# opt_chain AVGO | epoch 1785855779 | 2026-08-04 11:02:59 | spot 411.06 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
302.50 P 20260814 -1.00 -1.00 86 79 0.7746 -0.0072 0.000369
305.00 P 20260814 -1.00 -1.00 23 136 0.7601 -0.0075 0.000394
307.50 P 20260814 -1.00 -1.00 4 9 0.7458 -0.0079 0.000421
310.00 P 20260814 -1.00 -1.00 17 226 0.7122 -0.0072 0.000405
312.50 P 20260814 -1.00 -1.00 1 21 0.7213 -0.0090 0.000489
315.00 P 20260814 -1.00 -1.00 3 366 0.6881 -0.0083 0.000476
317.50 P 20260814 -1.00 -1.00 12 14 0.7040 -0.0110 0.000599
320.00 P 20260814 -1.00 -1.00 111 353 0.6859 -0.0115 0.000637
322.50 P 20260814 -1.00 -1.00 5 16 0.6826 -0.0141 0.000755
325.00 P 20260814 -1.00 -1.00 29 447 0.6664 -0.0149 0.000812
327.50 P 20260814 -1.00 -1.00 26 25 0.6503 -0.0157 0.000873
330.00 P 20260814 -1.00 -1.00 47 388 0.6456 -0.0182 0.000997
332.50 P 20260814 -1.00 -1.00 2 36 0.6569 -0.0228 0.001197
335.00 P 20260814 -1.00 -1.00 66 2725 0.6506 -0.0251 0.001317
337.50 P 20260814 -1.00 -1.00 2 40 0.6349 -0.0262 0.001405
340.00 P 20260814 -1.00 -1.00 89 718 0.6312 -0.0311 0.001613
342.50 P 20260814 -1.00 -1.00 15 31 0.6154 -0.0335 0.001752
345.00 P 20260814 -1.00 -1.00 71 493 0.6084 -0.0381 0.001968
347.50 P 20260814 -1.00 -1.00 18 33 0.6061 -0.0441 0.002224
350.00 P 20260814 -1.00 -1.00 108 485 0.6093 -0.0513 0.002515
352.50 P 20260814 -1.00 -1.00 24 47 0.6124 -0.0585 0.002800
355.00 P 20260814 -1.00 -1.00 124 375 0.6043 -0.0650 0.003074
357.50 P 20260814 -1.00 -1.00 12 21 0.5954 -0.0730 0.003385
360.00 P 20260814 -1.00 -1.00 101 1235 0.5848 -0.0805 0.003702
362.50 P 20260814 -1.00 -1.00 26 134 0.5836 -0.0915 0.004087
365.00 P 20260814 -1.00 -1.00 91 1310 0.5794 -0.1016 0.004463
367.50 P 20260814 -1.00 -1.00 18 156 0.5826 -0.1141 0.004868
370.00 P 20260814 -1.00 -1.00 78 227 0.5796 -0.1268 0.005271
372.50 P 20260814 -1.00 -1.00 4 69 0.5719 -0.1406 0.005693
375.00 P 20260814 -1.00 -1.00 150 161 0.5671 -0.1560 0.006133
377.50 P 20260814 -1.00 -1.00 14 68 0.5597 -0.1706 0.006591
380.00 P 20260814 -1.00 -1.00 19 265 0.5582 -0.1877 0.007053
382.50 P 20260814 -1.00 -1.00 21 33 0.5609 -0.2063 0.007499
385.00 P 20260814 -1.00 -1.00 63 299 0.5560 -0.2254 0.007937
387.50 P 20260814 -1.00 -1.00 14 34 0.5501 -0.2462 0.008364
390.00 P 20260814 -1.00 -1.00 16 135 0.5484 -0.2688 0.008760
392.50 P 20260814 -1.00 -1.00 9 8 0.5500 -0.2925 0.009121
395.00 P 20260814 -1.00 -1.00 19 45 0.5484 -0.3153 0.009523
397.50 P 20260814 -1.00 -1.00 13 22 0.5499 -0.3394 0.009855
400.00 P 20260814 -1.00 -1.00 27 374 0.5422 -0.3641 0.010156
402.50 P 20260814 -1.00 -1.00 9 1 0.5384 -0.3901 0.010401
405.00 P 20260814 -1.00 -1.00 38 67 0.5345 -0.4164 0.010650
407.50 P 20260814 -1.00 -1.00 28 7 0.5344 -0.4433 0.010832
410.00 P 20260814 -1.00 -1.00 22 35 0.5378 -0.4702 0.010942
412.50 P 20260814 -1.00 -1.00 24 10 0.5341 -0.4971 0.011012
415.00 P 20260814 -1.00 -1.00 3 33 0.5281 -0.5243 0.011039
417.50 P 20260814 -1.00 -1.00 -1 0 0.5267 -0.5514 0.010971
420.00 P 20260814 -1.00 -1.00 36 16 0.5279 -0.5781 0.010850
422.50 P 20260814 -1.00 -1.00 3 3 0.5319 -0.6040 0.010679
425.00 P 20260814 -1.00 -1.00 1 1 0.5301 -0.6306 0.010564
427.50 P 20260814 -1.00 -1.00 8 0 0.5271 -0.6547 0.010289
430.00 P 20260814 -1.00 -1.00 1 28 0.5241 -0.6791 0.010007
432.50 P 20260814 -1.00 -1.00 -1 0 0.5222 -0.7034 0.009706
435.00 P 20260814 -1.00 -1.00 2 6 0.5171 -0.7295 0.009436
437.50 P 20260814 -1.00 -1.00 -1 0 0.5026 -0.7602 0.009222
440.00 P 20260814 -1.00 -1.00 52 121 0.4950 -0.7823 0.008797
442.50 P 20260814 -1.00 -1.00 -1 0 0.4901 -0.8038 0.008331
445.00 P 20260814 -1.00 -1.00 -1 0 0.4890 -0.8235 0.007839
447.50 P 20260814 -1.00 -1.00 -1 0 0.5192 -0.8250 0.007340
450.00 P 20260814 -1.00 -1.00 1 2 0.5140 -0.8462 0.006897
452.50 P 20260814 -1.00 -1.00 -1 0 0.5067 -0.8655 0.006437
455.00 P 20260814 -1.00 -1.00 3 3 0.5016 -0.8801 0.005981
457.50 P 20260814 -1.00 -1.00 -1 0 0.4965 -0.8951 0.005506
460.00 P 20260814 -1.00 -1.00 -1 0 0.4950 -0.9084 0.005044
462.50 P 20260814 -1.00 -1.00 -1 0 0.4952 -0.9209 0.004589
465.00 P 20260814 -1.00 -1.00 -1 0 0.4719 -0.9402 0.003979
467.50 P 20260814 -1.00 -1.00 -1 0 0.4700 -0.9486 0.003583
470.00 P 20260814 -1.00 -1.00 -1 0 0.4817 -0.9514 0.003354
475.00 P 20260814 -1.00 -1.00 -1 0 0.4875 -0.9636 0.002753
480.00 P 20260814 -1.00 -1.00 -1 0 0.4529 -0.9840 0.001860
485.00 P 20260814 -1.00 -1.00 -1 0 0.4597 -0.9902 0.001374
490.00 P 20260814 -1.00 -1.00 -1 0 0.4678 -0.9946 0.001024
495.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260817 -1.00 -1.00 -1 0 0.8272 0.9770 0.000837
310.00 C 20260817 -1.00 -1.00 -1 0 0.7446 0.9808 0.000790
315.00 C 20260817 -1.00 -1.00 -1 0 0.7917 0.9682 0.001144
320.00 C 20260817 -1.00 -1.00 -1 0 0.7430 0.9683 0.001217
325.00 C 20260817 -1.00 -1.00 -1 0 0.6950 0.9684 0.001297
330.00 C 20260817 -1.00 -1.00 -1 0 0.6760 0.9622 0.001541
335.00 C 20260817 -1.00 -1.00 -1 0 0.6679 0.9534 0.001857
340.00 C 20260817 -1.00 -1.00 -1 0 0.6181 0.9533 0.002009
345.00 C 20260817 -1.00 -1.00 -1 0 0.6037 0.9451 0.002363
350.00 C 20260817 -1.00 -1.00 -1 0 0.6148 0.9249 0.002937
352.50 C 20260817 -1.00 -1.00 -1 0 0.6108 0.9166 0.003199
355.00 C 20260817 -1.00 -1.00 -1 0 0.5176 0.9409 0.002933
357.50 C 20260817 -1.00 -1.00 -1 0 0.5930 0.9026 0.003709
360.00 C 20260817 -1.00 -1.00 6 6 0.5891 0.8938 0.003998
362.50 C 20260817 -1.00 -1.00 -1 0 0.5930 0.8826 0.004306
365.00 C 20260817 -1.00 -1.00 1 1 0.5710 0.8781 0.004588
367.50 C 20260817 -1.00 -1.00 -1 0 0.5705 0.8630 0.004931
370.00 C 20260817 -1.00 -1.00 3 1 0.5803 0.8439 0.005272
372.50 C 20260817 -1.00 -1.00 -1 0 0.5581 0.8371 0.005636
375.00 C 20260817 -1.00 -1.00 13 5 0.5182 0.8372 0.006068
377.50 C 20260817 -1.00 -1.00 -1 0 0.5673 0.8028 0.006321
380.00 C 20260817 -1.00 -1.00 10 3 0.5580 0.7902 0.006714
382.50 C 20260817 -1.00 -1.00 -1 0 0.5626 0.7686 0.006974
385.00 C 20260817 -1.00 -1.00 44 7 0.5436 0.7552 0.007417
387.50 C 20260817 -1.00 -1.00 -1 0 0.5448 0.7341 0.007709
390.00 C 20260817 -1.00 -1.00 34 130 0.5545 0.7108 0.007911
392.50 C 20260817 -1.00 -1.00 -1 0 0.5499 0.6916 0.008256
395.00 C 20260817 -1.00 -1.00 13 9 0.5435 0.6726 0.008634
397.50 C 20260817 -1.00 -1.00 1 0 0.5386 0.6509 0.008888
400.00 C 20260817 -1.00 -1.00 18 12 0.5260 0.6296 0.009233
402.50 C 20260817 -1.00 -1.00 26 0 0.5256 0.6056 0.009384
405.00 C 20260817 -1.00 -1.00 2 2 0.5342 0.5809 0.009380
407.50 C 20260817 -1.00 -1.00 18 0 0.5233 0.5576 0.009716
410.00 C 20260817 -1.00 -1.00 83 6 0.5117 0.5333 0.010086
412.50 C 20260817 -1.00 -1.00 9 0 0.5204 0.5093 0.009930
415.00 C 20260817 -1.00 -1.00 22 6 0.5150 0.4848 0.009958
417.50 C 20260817 -1.00 -1.00 1 0 0.5096 0.4598 0.009983
420.00 C 20260817 -1.00 -1.00 15 21 0.4955 0.4324 0.010177
422.50 C 20260817 -1.00 -1.00 1 0 0.5179 0.4129 0.009676
425.00 C 20260817 -1.00 -1.00 13 10 0.5117 0.3870 0.009709
427.50 C 20260817 -1.00 -1.00 -1 0 0.5036 0.3623 0.009637
430.00 C 20260817 -1.00 -1.00 6 6 0.5089 0.3428 0.009290
435.00 C 20260817 -1.00 -1.00 -1 0 0.4981 0.2957 0.008882
440.00 C 20260817 -1.00 -1.00 12 0 0.5139 0.2608 0.008173
445.00 C 20260817 -1.00 -1.00 1 1 0.5035 0.2212 0.007583
450.00 C 20260817 -1.00 -1.00 6 0 0.4928 0.1830 0.006876
455.00 C 20260817 -1.00 -1.00 -1 0 0.5035 0.1567 0.006142
460.00 C 20260817 -1.00 -1.00 -1 0 0.5202 0.1389 0.005500
465.00 C 20260817 -1.00 -1.00 -1 0 0.5053 0.1113 0.004786
470.00 C 20260817 -1.00 -1.00 -1 0 0.5372 0.1063 0.004354
475.00 C 20260817 -1.00 -1.00 -1 0 0.5326 0.0842 0.003724
480.00 C 20260817 -1.00 -1.00 10 0 0.5201 0.0652 0.003128
485.00 C 20260817 -1.00 -1.00 2 0 0.5069 0.0485 0.002523
490.00 C 20260817 -1.00 -1.00 -1 0 0.5790 0.0627 0.002718
495.00 C 20260817 -1.00 -1.00 -1 0 0.5884 0.0555 0.002418
500.00 C 20260817 -1.00 -1.00 4 0 0.5488 0.0329 0.001718
505.00 C 20260817 -1.00 -1.00 -1 0 0.5447 0.0266 0.001435
510.00 C 20260817 -1.00 -1.00 -1 0 0.5659 0.0257 0.001342
515.00 C 20260817 -1.00 -1.00 -1 0 0.6875 0.0491 0.001878
520.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 0.6777 -0.0161 0.000752
320.00 P 20260817 -1.00 -1.00 8 8 0.6614 -0.0194 0.000907
325.00 P 20260817 -1.00 -1.00 20 20 0.6638 -0.0252 0.001140
330.00 P 20260817 -1.00 -1.00 22 16 0.5883 -0.0209 0.001090
335.00 P 20260817 -1.00 -1.00 5 5 0.5929 -0.0287 0.001422
340.00 P 20260817 -1.00 -1.00 2 3 0.5788 -0.0369 0.001774
345.00 P 20260817 -1.00 -1.00 10 7 0.5545 -0.0428 0.002089
350.00 P 20260817 -1.00 -1.00 10 5 0.5807 -0.0626 0.002739
352.50 P 20260817 -1.00 -1.00 -1 0 0.5692 -0.0684 0.002976
355.00 P 20260817 -1.00 -1.00 7 5 0.5609 -0.0757 0.003250
357.50 P 20260817 -1.00 -1.00 1 0 0.5667 -0.0884 0.003610
360.00 P 20260817 -1.00 -1.00 1 4 0.5699 -0.0999 0.003945
362.50 P 20260817 -1.00 -1.00 -1 0 0.5399 -0.1002 0.004175
365.00 P 20260817 -1.00 -1.00 12 12 0.5558 -0.1164 0.004567
367.50 P 20260817 -1.00 -1.00 -1 0 0.5620 -0.1334 0.004933
370.00 P 20260817 -1.00 -1.00 8 6 0.5407 -0.1398 0.005280
372.50 P 20260817 -1.00 -1.00 -1 0 0.5497 -0.1596 0.005655
375.00 P 20260817 -1.00 -1.00 4 2 0.5485 -0.1750 0.006028
377.50 P 20260817 -1.00 -1.00 -1 0 0.5444 -0.1895 0.006413
380.00 P 20260817 -1.00 -1.00 1 0 0.5542 -0.2087 0.006746
382.50 P 20260817 -1.00 -1.00 -1 0 0.5433 -0.2243 0.007130
385.00 P 20260817 -1.00 -1.00 10 8 0.5379 -0.2430 0.007481
387.50 P 20260817 -1.00 -1.00 -1 0 0.5345 -0.2628 0.007825
390.00 P 20260817 -1.00 -1.00 4 2 0.5291 -0.2822 0.008198
392.50 P 20260817 -1.00 -1.00 -1 0 0.5305 -0.3038 0.008503
395.00 P 20260817 -1.00 -1.00 8 8 0.5280 -0.3244 0.008858
397.50 P 20260817 -1.00 -1.00 -1 0 0.5225 -0.3462 0.009168
400.00 P 20260817 -1.00 -1.00 2 216 0.5280 -0.3714 0.009224
402.50 P 20260817 -1.00 -1.00 -1 0 0.5090 -0.3929 0.009705
405.00 P 20260817 -1.00 -1.00 47 46 0.5186 -0.4186 0.009684
407.50 P 20260817 -1.00 -1.00 -1 0 0.5175 -0.4429 0.009856
410.00 P 20260817 -1.00 -1.00 1 1 0.5197 -0.4675 0.009968
412.50 P 20260817 -1.00 -1.00 -1 0 0.5136 -0.4921 0.010095
415.00 P 20260817 -1.00 -1.00 -1 0 0.4979 -0.5182 0.010333
417.50 P 20260817 -1.00 -1.00 -1 0 0.4926 -0.5441 0.010360
420.00 P 20260817 -1.00 -1.00 -1 0 0.4953 -0.5689 0.010224
422.50 P 20260817 -1.00 -1.00 -1 0 0.5011 -0.5927 0.010032
425.00 P 20260817 -1.00 -1.00 -1 0 0.5076 -0.6157 0.009834
427.50 P 20260817 -1.00 -1.00 -1 0 0.5057 -0.6387 0.009652
430.00 P 20260817 -1.00 -1.00 -1 0 0.5012 -0.6617 0.009448
435.00 P 20260817 -1.00 -1.00 -1 0 0.4967 -0.7069 0.008957
440.00 P 20260817 -1.00 -1.00 -1 0 0.4990 -0.7495 0.008379
445.00 P 20260817 -1.00 -1.00 -1 0 0.4952 -0.7855 0.007686
450.00 P 20260817 -1.00 -1.00 -1 0 0.4828 -0.8259 0.006964
455.00 P 20260817 -1.00 -1.00 -1 0 0.5078 -0.8440 0.006225
460.00 P 20260817 -1.00 -1.00 -1 0 0.5105 -0.8687 0.005550
465.00 P 20260817 -1.00 -1.00 -1 0 0.4978 -0.8965 0.004828
470.00 P 20260817 -1.00 -1.00 -1 0 0.4557 -0.9384 0.003774
475.00 P 20260817 -1.00 -1.00 -1 0 0.4610 -0.9501 0.003213
480.00 P 20260817 -1.00 -1.00 -1 0 0.4683 -0.9608 0.002725
485.00 P 20260817 -1.00 -1.00 -1 0 0.4459 -0.9793 0.002014
490.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260819 -1.00 -1.00 -1 0 0.7220 0.9716 0.001070
320.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260819 -1.00 -1.00 -1 0 0.6916 0.9589 0.001503
330.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260819 -1.00 -1.00 -1 0 0.6426 0.9492 0.001937
340.00 C 20260819 -1.00 -1.00 -1 0 0.6414 0.9378 0.002292
345.00 C 20260819 -1.00 -1.00 -1 0 0.6183 0.9279 0.002643
350.00 C 20260819 -1.00 -1.00 -1 0 0.6030 0.9148 0.003070
355.00 C 20260819 -1.00 -1.00 -1 0 0.5935 0.8992 0.003552
360.00 C 20260819 -1.00 -1.00 -1 0 0.5841 0.8832 0.004062
365.00 C 20260819 -1.00 -1.00 -1 0 0.5700 0.8616 0.004630
370.00 C 20260819 -1.00 -1.00 -1 0 0.5652 0.8347 0.005241
375.00 C 20260819 -1.00 -1.00 -1 0 0.5581 0.8082 0.005879
380.00 C 20260819 -1.00 -1.00 -1 0 0.5535 0.7773 0.006489
385.00 C 20260819 -1.00 -1.00 1 0 0.5420 0.7431 0.007102
390.00 C 20260819 -1.00 -1.00 -1 0 0.5440 0.7039 0.007618
395.00 C 20260819 -1.00 -1.00 1 0 0.5476 0.6641 0.008074
400.00 C 20260819 -1.00 -1.00 2 0 0.5299 0.6236 0.008578
405.00 C 20260819 -1.00 -1.00 6 0 0.5237 0.5795 0.008933
410.00 C 20260819 -1.00 -1.00 77 0 0.5342 0.5347 0.009012
415.00 C 20260819 -1.00 -1.00 16 0 0.5287 0.4906 0.009058
420.00 C 20260819 -1.00 -1.00 17 0 0.5050 0.4421 0.009342
425.00 C 20260819 -1.00 -1.00 51 0 0.5259 0.4020 0.008861
430.00 C 20260819 -1.00 -1.00 8 0 0.5223 0.3598 0.008630
435.00 C 20260819 -1.00 -1.00 8 0 0.4979 0.3114 0.008477
440.00 C 20260819 -1.00 -1.00 1 0 0.4993 0.2719 0.007981
445.00 C 20260819 -1.00 -1.00 -1 0 0.5318 0.2499 0.007250
450.00 C 20260819 -1.00 -1.00 4 0 0.4990 0.2055 0.006805
455.00 C 20260819 -1.00 -1.00 -1 0 0.4991 0.1753 0.006171
460.00 C 20260819 -1.00 -1.00 54 0 0.5026 0.1472 0.005546
315.00 P 20260819 -1.00 -1.00 -1 0 0.6528 -0.0188 0.000834
320.00 P 20260819 -1.00 -1.00 -1 0 0.6064 -0.0179 0.000859
325.00 P 20260819 -1.00 -1.00 -1 0 0.5769 -0.0192 0.000962
330.00 P 20260819 -1.00 -1.00 -1 0 0.5637 -0.0231 0.001160
335.00 P 20260819 -1.00 -1.00 -1 0 0.5566 -0.0296 0.001447
340.00 P 20260819 -1.00 -1.00 -1 0 0.5336 -0.0350 0.001721
345.00 P 20260819 -1.00 -1.00 -1 0 0.5563 -0.0530 0.002328
350.00 P 20260819 -1.00 -1.00 -1 0 0.5508 -0.0661 0.002799
355.00 P 20260819 -1.00 -1.00 -1 0 0.5720 -0.0937 0.003489
360.00 P 20260819 -1.00 -1.00 -1 0 0.5382 -0.1020 0.003962
365.00 P 20260819 -1.00 -1.00 -1 0 0.5598 -0.1341 0.004632
370.00 P 20260819 -1.00 -1.00 -1 0 0.5361 -0.1537 0.005277
375.00 P 20260819 -1.00 -1.00 -1 0 0.5453 -0.1875 0.005930
380.00 P 20260819 -1.00 -1.00 -1 0 0.5438 -0.2192 0.006570
385.00 P 20260819 -1.00 -1.00 1 0 0.5121 -0.2466 0.007381
390.00 P 20260819 -1.00 -1.00 -1 0 0.5243 -0.2911 0.007846
395.00 P 20260819 -1.00 -1.00 1 0 0.5264 -0.3317 0.008395
400.00 P 20260819 -1.00 -1.00 -1 0 0.5100 -0.3739 0.008922
405.00 P 20260819 -1.00 -1.00 -1 0 0.5012 -0.4195 0.009356
410.00 P 20260819 -1.00 -1.00 -1 0 0.5029 -0.4667 0.009611
415.00 P 20260819 -1.00 -1.00 -1 0 0.4930 -0.5144 0.009746
420.00 P 20260819 -1.00 -1.00 -1 0 0.4905 -0.5622 0.009657
425.00 P 20260819 -1.00 -1.00 -1 0 0.4937 -0.6089 0.009461
430.00 P 20260819 -1.00 -1.00 -1 0 0.4896 -0.6531 0.009129
435.00 P 20260819 -1.00 -1.00 -1 0 0.4912 -0.6935 0.008617
440.00 P 20260819 -1.00 -1.00 -1 0 0.4943 -0.7331 0.008098
445.00 P 20260819 -1.00 -1.00 -1 0 0.4959 -0.7684 0.007522
450.00 P 20260819 -1.00 -1.00 -1 0 0.4907 -0.8019 0.006903
455.00 P 20260819 -1.00 -1.00 -1 0 0.4831 -0.8380 0.006255
460.00 P 20260819 -1.00 -1.00 -1 0 0.4868 -0.8639 0.005600
305.00 C 20260821 -1.00 -1.00 1 5 0.7901 0.9668 0.001039
310.00 C 20260821 -1.00 -1.00 1 484 0.7680 0.9625 0.001180
315.00 C 20260821 -1.00 -1.00 3 23 0.7273 0.9616 0.001270
320.00 C 20260821 -1.00 -1.00 3 1310 0.7282 0.9527 0.001513
325.00 C 20260821 -1.00 -1.00 1 5 0.6978 0.9494 0.001672
330.00 C 20260821 -1.00 -1.00 19 1129 0.6946 0.9402 0.001934
335.00 C 20260821 -1.00 -1.00 1 1 0.6629 0.9344 0.002163
340.00 C 20260821 -1.00 -1.00 8 1076 0.6441 0.9242 0.002475
345.00 C 20260821 -1.00 -1.00 1 9 0.6255 0.9133 0.002820
347.50 C 20260821 -1.00 -1.00 5 13 0.6199 0.9066 0.003015
350.00 C 20260821 -1.00 -1.00 7 2269 0.6126 0.9002 0.003213
352.50 C 20260821 -1.00 -1.00 2 2 0.6139 0.8912 0.003434
355.00 C 20260821 -1.00 -1.00 10 20 0.5946 0.8881 0.003627
357.50 C 20260821 -1.00 -1.00 13 13 0.6044 0.8736 0.003878
360.00 C 20260821 -1.00 -1.00 39 1075 0.5956 0.8643 0.004115
362.50 C 20260821 -1.00 -1.00 3 22 0.5823 0.8564 0.004363
365.00 C 20260821 -1.00 -1.00 2 28 0.5793 0.8443 0.004623
367.50 C 20260821 -1.00 -1.00 8 33 0.5696 0.8345 0.004898
370.00 C 20260821 -1.00 -1.00 90 1639 0.5700 0.8208 0.005166
372.50 C 20260821 -1.00 -1.00 35 35 0.5682 0.8078 0.005441
375.00 C 20260821 -1.00 -1.00 2 61 0.5676 0.7945 0.005715
377.50 C 20260821 -1.00 -1.00 258 214 0.5615 0.7800 0.005979
380.00 C 20260821 -1.00 -1.00 125 4910 0.5522 0.7657 0.006266
382.50 C 20260821 -1.00 -1.00 5 467 0.5378 0.7526 0.006606
385.00 C 20260821 -1.00 -1.00 43 733 0.5395 0.7337 0.006835
387.50 C 20260821 -1.00 -1.00 7 435 0.5361 0.7164 0.007107
390.00 C 20260821 -1.00 -1.00 109 3827 0.5320 0.6990 0.007395
392.50 C 20260821 -1.00 -1.00 9 334 0.5345 0.6799 0.007614
395.00 C 20260821 -1.00 -1.00 15 512 0.5321 0.6609 0.007830
397.50 C 20260821 -1.00 -1.00 39 41 0.5302 0.6404 0.007971
400.00 C 20260821 -1.00 -1.00 716 7325 0.5246 0.6202 0.008166
402.50 C 20260821 -1.00 -1.00 5 57 0.5213 0.5994 0.008333
405.00 C 20260821 -1.00 -1.00 158 590 0.5216 0.5781 0.008447
407.50 C 20260821 -1.00 -1.00 112 96 0.5247 0.5568 0.008514
410.00 C 20260821 -1.00 -1.00 717 7890 0.5285 0.5357 0.008568
415.00 C 20260821 -1.00 -1.00 142 737 0.5225 0.4937 0.008627
420.00 C 20260821 -1.00 -1.00 915 7234 0.5175 0.4510 0.008599
425.00 C 20260821 -1.00 -1.00 200 509 0.5189 0.4092 0.008469
430.00 C 20260821 -1.00 -1.00 714 7431 0.5189 0.3691 0.008267
435.00 C 20260821 -1.00 -1.00 183 1127 0.5160 0.3318 0.007912
440.00 C 20260821 -1.00 -1.00 494 4926 0.5171 0.2959 0.007510
445.00 C 20260821 -1.00 -1.00 68 259 0.5228 0.2625 0.007074
450.00 C 20260821 -1.00 -1.00 617 8483 0.5178 0.2302 0.006632
455.00 C 20260821 -1.00 -1.00 31 141 0.5196 0.2038 0.006113
460.00 C 20260821 -1.00 -1.00 252 8105 0.5214 0.1776 0.005602
470.00 C 20260821 -1.00 -1.00 346 4901 0.5235 0.1327 0.004621
480.00 C 20260821 -1.00 -1.00 180 3990 0.5218 0.0963 0.003664
490.00 C 20260821 -1.00 -1.00 89 2049 0.5332 0.0718 0.002899
500.00 C 20260821 -1.00 -1.00 1034 15725 0.5306 0.0511 0.002202
510.00 C 20260821 -1.00 -1.00 47 1436 0.5443 0.0368 0.001671
520.00 C 20260821 -1.00 -1.00 7 1201 0.5401 0.0259 0.001240
305.00 P 20260821 -1.00 -1.00 11 159 0.6453 -0.0129 0.000574
310.00 P 20260821 -1.00 -1.00 40 6606 0.6381 -0.0169 0.000731
315.00 P 20260821 -1.00 -1.00 34 212 0.6284 -0.0207 0.000887
320.00 P 20260821 -1.00 -1.00 151 9600 0.6215 -0.0249 0.001060
325.00 P 20260821 -1.00 -1.00 55 815 0.6062 -0.0304 0.001272
330.00 P 20260821 -1.00 -1.00 233 6179 0.5931 -0.0374 0.001537
335.00 P 20260821 -1.00 -1.00 70 297 0.5819 -0.0453 0.001832
340.00 P 20260821 -1.00 -1.00 340 11882 0.5833 -0.0562 0.002199
345.00 P 20260821 -1.00 -1.00 37 460 0.5734 -0.0688 0.002599
347.50 P 20260821 -1.00 -1.00 11 258 0.5665 -0.0756 0.002818
350.00 P 20260821 -1.00 -1.00 285 7744 0.5600 -0.0825 0.003044
352.50 P 20260821 -1.00 -1.00 12 218 0.5557 -0.0903 0.003286
355.00 P 20260821 -1.00 -1.00 52 295 0.5531 -0.0989 0.003542
357.50 P 20260821 -1.00 -1.00 40 195 0.5536 -0.1085 0.003809
360.00 P 20260821 -1.00 -1.00 231 5604 0.5560 -0.1192 0.004082
362.50 P 20260821 -1.00 -1.00 10 175 0.5485 -0.1297 0.004356
365.00 P 20260821 -1.00 -1.00 55 1121 0.5414 -0.1407 0.004644
367.50 P 20260821 -1.00 -1.00 19 186 0.5365 -0.1529 0.004943
370.00 P 20260821 -1.00 -1.00 211 5252 0.5316 -0.1653 0.005253
372.50 P 20260821 -1.00 -1.00 17 257 0.5324 -0.1800 0.005559
375.00 P 20260821 -1.00 -1.00 52 1513 0.5366 -0.1959 0.005851
377.50 P 20260821 -1.00 -1.00 5 497 0.5342 -0.2098 0.006165
380.00 P 20260821 -1.00 -1.00 160 5275 0.5310 -0.2271 0.006434
382.50 P 20260821 -1.00 -1.00 1 146 0.5253 -0.2436 0.006728
385.00 P 20260821 -1.00 -1.00 15 827 0.5230 -0.2616 0.007003
387.50 P 20260821 -1.00 -1.00 3 1163 0.5215 -0.2801 0.007275
390.00 P 20260821 -1.00 -1.00 400 1692 0.5226 -0.2993 0.007522
392.50 P 20260821 -1.00 -1.00 15 51 0.5401 -0.3221 0.007580
395.00 P 20260821 -1.00 -1.00 14 46 0.5214 -0.3379 0.008008
397.50 P 20260821 -1.00 -1.00 26 68 0.5167 -0.3583 0.008196
400.00 P 20260821 -1.00 -1.00 258 5339 0.5136 -0.3793 0.008365
402.50 P 20260821 -1.00 -1.00 1 12 0.5218 -0.4018 0.008358
405.00 P 20260821 -1.00 -1.00 9 51 0.5108 -0.4224 0.008657
