# opt_chain AMZN | epoch 1785861438 | 2026-08-04 12:37:18 | spot 278.36 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
222.50 P 20260821 -1.00 -1.00 9 283 0.4959 -0.0158 0.001312
225.00 P 20260821 -1.00 -1.00 187 13647 0.4760 -0.0168 0.001442
227.50 P 20260821 -1.00 -1.00 4 1081 0.4637 -0.0193 0.001672
330.00 C 20260807 -1.00 -1.00 3 548 0.6555 0.0028 0.000491
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 211 195 0.7069 0.0026 0.000427
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 290 0.7575 0.0025 0.000375
345.00 C 20260807 -1.00 -1.00 148 680 0.8707 0.0042 0.000534
330.00 P 20260807 -1.00 -1.00 705 0 1.0091 -0.9625 0.003202
332.50 P 20260807 -1.00 -1.00 930 0 1.0099 -0.9691 0.002770
335.00 P 20260807 -1.00 -1.00 991 0 0.8597 -0.9908 0.001367
337.50 P 20260807 -1.00 -1.00 870 0 1.0744 -0.9707 0.002479
340.00 P 20260807 -1.00 -1.00 1502 2 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 870 0 1.1007 -0.9801 0.001775
330.00 C 20260814 -1.00 -1.00 10 243 0.4103 0.0064 0.000925
332.50 C 20260814 -1.00 -1.00 12 0 0.4268 0.0061 0.000864
335.00 C 20260814 -1.00 -1.00 225 246 0.4345 0.0047 0.000677
337.50 C 20260814 -1.00 -1.00 18 0 0.4490 0.0046 0.000637
340.00 C 20260814 -1.00 -1.00 1 484 0.4514 0.0038 0.000534
342.50 C 20260814 -1.00 -1.00 4 0 0.4656 0.0037 0.000504
345.00 C 20260814 -1.00 -1.00 58 99 0.4913 0.0042 0.000536
347.50 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 19 0 0.5287 -0.9775 0.002840
332.50 P 20260814 -1.00 -1.00 10 0 0.5474 -0.9782 0.002673
335.00 P 20260814 -1.00 -1.00 20 0 0.5773 -0.9762 0.002613
337.50 P 20260814 -1.00 -1.00 190 0 0.5844 -0.9794 0.002389
340.00 P 20260814 -1.00 -1.00 180 0 0.6026 -0.9800 0.002266
342.50 P 20260814 -1.00 -1.00 450 0 0.6827 -0.9684 0.002628
345.00 P 20260814 -1.00 -1.00 1176 0 0.6920 -0.9708 0.002448
347.50 P 20260814 -1.00 -1.00 614 0 0.7098 -0.9715 0.002342
330.00 C 20260817 -1.00 -1.00 2 2 0.4964 0.0369 0.003096
335.00 C 20260817 -1.00 -1.00 -1 0 0.5555 0.0431 0.003111
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 0.4766 -0.9870 0.002221
340.00 P 20260817 -1.00 -1.00 20 0 0.5087 -0.9877 0.001978
345.00 P 20260817 -1.00 -1.00 60 1 0.5404 -0.9884 0.001777
330.00 C 20260819 -1.00 -1.00 -1 0 0.4817 0.0453 0.003479
335.00 C 20260819 -1.00 -1.00 -1 0 0.5497 0.0552 0.003564
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 0.4426 -0.9786 0.003124
335.00 P 20260819 -1.00 -1.00 -1 0 0.4363 -0.9918 0.001979
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 129 2927 0.3719 0.0183 0.001988
335.00 C 20260821 -1.00 -1.00 779 7829 0.3993 0.0168 0.001722
340.00 C 20260821 -1.00 -1.00 9 3269 0.3922 0.0099 0.001105
345.00 C 20260821 -1.00 -1.00 13 132 0.4069 0.0079 0.000871
350.00 C 20260821 -1.00 -1.00 96 10654 0.4150 0.0050 0.000581
330.00 P 20260821 -1.00 -1.00 1 5 0.4424 -0.9697 0.003559
335.00 P 20260821 -1.00 -1.00 1 0 0.4752 -0.9715 0.003165
340.00 P 20260821 -1.00 -1.00 5 0 0.4446 -0.9919 0.001870
345.00 P 20260821 -1.00 -1.00 -1 0 0.4724 -0.9923 0.001682
350.00 P 20260821 -1.00 -1.00 -1 0 0.4999 -0.9927 0.001525
