# opt_chain META | epoch 1785874834 | 2026-08-04 16:20:34 | spot 586.78 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 992 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
682.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260812 -1.00 -1.00 -1 0 1.1051 0.9775 0.000553
435.00 C 20260812 -1.00 -1.00 4 2 1.0573 0.9779 0.000570
440.00 C 20260812 -1.00 -1.00 20 2 1.0644 0.9739 0.000656
445.00 C 20260812 -1.00 -1.00 16 1 1.0202 0.9741 0.000680
450.00 C 20260812 -1.00 -1.00 -1 0 0.9750 0.9744 0.000706
460.00 C 20260812 -1.00 -1.00 -1 0 0.8999 0.9734 0.000789
465.00 C 20260812 -1.00 -1.00 30 5 0.8988 0.9664 0.000946
467.50 C 20260812 -1.00 -1.00 18 3 0.7845 0.9790 0.000731
470.00 C 20260812 -1.00 -1.00 42 4 0.8315 0.9710 0.000912
472.50 C 20260812 -1.00 -1.00 24 2 0.9082 0.9542 0.001207
475.00 C 20260812 -1.00 -1.00 12 2 0.7962 0.9700 0.000978
477.50 C 20260812 -1.00 -1.00 6 3 0.7787 0.9695 0.001013
480.00 C 20260812 -1.00 -1.00 -1 0 0.8487 0.9528 0.001326
482.50 C 20260812 -1.00 -1.00 -1 0 0.8032 0.9568 0.001300
485.00 C 20260812 -1.00 -1.00 -1 0 0.7393 0.9651 0.001186
487.50 C 20260812 -1.00 -1.00 -1 0 0.7314 0.9625 0.001271
490.00 C 20260812 -1.00 -1.00 -1 0 0.6989 0.9651 0.001255
492.50 C 20260812 -1.00 -1.00 -1 0 0.7652 0.9475 0.001608
495.00 C 20260812 -1.00 -1.00 -1 0 0.6866 0.9588 0.001461
497.50 C 20260812 -1.00 -1.00 -1 0 0.6667 0.9586 0.001510
500.00 C 20260812 -1.00 -1.00 4 5 0.6438 0.9592 0.001547
502.50 C 20260812 -1.00 -1.00 8 3 0.6241 0.9590 0.001601
505.00 C 20260812 -1.00 -1.00 12 3 0.6015 0.9596 0.001641
507.50 C 20260812 -1.00 -1.00 33 6 0.6033 0.9541 0.001820
510.00 C 20260812 -1.00 -1.00 50 6 0.6112 0.9471 0.002024
512.50 C 20260812 -1.00 -1.00 38 9 0.6251 0.9390 0.002239
515.00 C 20260812 -1.00 -1.00 48 7 0.5634 0.9483 0.002154
517.50 C 20260812 -1.00 -1.00 14 11 0.6420 0.9166 0.002727
520.00 C 20260812 -1.00 -1.00 8 11 0.5462 0.9416 0.002465
522.50 C 20260812 -1.00 -1.00 4 29 0.5872 0.9184 0.002935
525.00 C 20260812 -1.00 -1.00 120 39 0.5237 0.9345 0.002812
527.50 C 20260812 -1.00 -1.00 120 21 0.5450 0.9158 0.003236
530.00 C 20260812 -1.00 -1.00 32 49 0.5077 0.9213 0.003307
532.50 C 20260812 -1.00 -1.00 24 18 0.5067 0.9115 0.003615
535.00 C 20260812 -1.00 -1.00 8 114 0.4971 0.9051 0.003885
537.50 C 20260812 -1.00 -1.00 209 109 0.4909 0.8971 0.004188
540.00 C 20260812 -1.00 -1.00 12 1133 0.4985 0.8837 0.004545
542.50 C 20260812 -1.00 -1.00 2 8 0.4873 0.8773 0.004853
545.00 C 20260812 -1.00 -1.00 4 15 0.4842 0.8631 0.005215
547.50 C 20260812 -1.00 -1.00 16 3 0.4743 0.8523 0.005583
550.00 C 20260812 -1.00 -1.00 15 48 0.4464 0.8504 0.005979
552.50 C 20260812 -1.00 -1.00 8 16 0.4332 0.8402 0.006428
555.00 C 20260812 -1.00 -1.00 26 41 0.4559 0.8116 0.006814
557.50 C 20260812 -1.00 -1.00 16 8 0.4249 0.8087 0.007387
560.00 C 20260812 -1.00 -1.00 62 12 0.4086 0.7982 0.007970
562.50 C 20260812 -1.00 -1.00 12 4 0.4170 0.7735 0.008371
565.00 C 20260812 -1.00 -1.00 4 5 0.4213 0.7476 0.008713
567.50 C 20260812 -1.00 -1.00 5 4 0.4272 0.7215 0.009017
570.00 C 20260812 -1.00 -1.00 14 20 0.4222 0.7000 0.009477
572.50 C 20260812 -1.00 -1.00 14 7 0.4247 0.6756 0.009820
575.00 C 20260812 -1.00 -1.00 36 10 0.3986 0.6594 0.010739
577.50 C 20260812 -1.00 -1.00 1 2 0.4165 0.6265 0.010485
580.00 C 20260812 -1.00 -1.00 19 98 0.3906 0.6043 0.011330
582.50 C 20260812 -1.00 -1.00 10 7 0.3982 0.5744 0.011310
585.00 C 20260812 -1.00 -1.00 41 58 0.4188 0.5450 0.010940
587.50 C 20260812 -1.00 -1.00 20 8 0.4220 0.5181 0.011027
590.00 C 20260812 -1.00 -1.00 124 46 0.3936 0.4892 0.011712
592.50 C 20260812 -1.00 -1.00 31 8 0.4109 0.4633 0.011115
595.00 C 20260812 -1.00 -1.00 5 36 0.4073 0.4353 0.011098
597.50 C 20260812 -1.00 -1.00 7 3 0.4030 0.4065 0.011096
600.00 C 20260812 -1.00 -1.00 111 77 0.3967 0.3763 0.011146
602.50 C 20260812 -1.00 -1.00 12 8 0.4153 0.3581 0.010435
605.00 C 20260812 -1.00 -1.00 12 6 0.4206 0.3368 0.010002
607.50 C 20260812 -1.00 -1.00 6 6 0.4066 0.3069 0.009910
610.00 C 20260812 -1.00 -1.00 16 11 0.3958 0.2768 0.009725
612.50 C 20260812 -1.00 -1.00 10 40 0.4099 0.2610 0.009161
615.00 C 20260812 -1.00 -1.00 14 17 0.4071 0.2369 0.008817
617.50 C 20260812 -1.00 -1.00 5 8 0.4098 0.2203 0.008341
620.00 C 20260812 -1.00 -1.00 14 13 0.3946 0.1928 0.007946
622.50 C 20260812 -1.00 -1.00 4 2 0.4203 0.1907 0.007412
625.00 C 20260812 -1.00 -1.00 22 6 0.4175 0.1713 0.006983
627.50 C 20260812 -1.00 -1.00 -1 0 0.4296 0.1620 0.006563
630.00 C 20260812 -1.00 -1.00 59 35 0.4211 0.1397 0.006131
632.50 C 20260812 -1.00 -1.00 1 2 0.4160 0.1253 0.005704
635.00 C 20260812 -1.00 -1.00 24 84 0.4262 0.1192 0.005358
637.50 C 20260812 -1.00 -1.00 -1 0 0.4285 0.1090 0.004983
640.00 C 20260812 -1.00 -1.00 7 31 0.4307 0.0989 0.004616
642.50 C 20260812 -1.00 -1.00 16 2 0.4408 0.0936 0.004335
645.00 C 20260812 -1.00 -1.00 3 5 0.4481 0.0870 0.004048
647.50 C 20260812 -1.00 -1.00 398 0 0.4392 0.0719 0.003613
650.00 C 20260812 -1.00 -1.00 27 236 0.4400 0.0658 0.003346
652.50 C 20260812 -1.00 -1.00 7 0 0.4429 0.0606 0.003102
655.00 C 20260812 -1.00 -1.00 4 38 0.4629 0.0622 0.003031
657.50 C 20260812 -1.00 -1.00 1 1 0.4585 0.0544 0.002741
660.00 C 20260812 -1.00 -1.00 28 50 0.4583 0.0482 0.002487
662.50 C 20260812 -1.00 -1.00 9 0 0.4554 0.0409 0.002199
665.00 C 20260812 -1.00 -1.00 6 4 0.4588 0.0362 0.001992
667.50 C 20260812 -1.00 -1.00 2 4 0.4688 0.0346 0.001884
670.00 C 20260812 -1.00 -1.00 15 60 0.4869 0.0365 0.001888
672.50 C 20260812 -1.00 -1.00 15 18 0.4776 0.0304 0.001650
675.00 C 20260812 -1.00 -1.00 7 26 0.4644 0.0244 0.001398
677.50 C 20260812 -1.00 -1.00 8 13 0.4950 0.0286 0.001508
680.00 C 20260812 -1.00 -1.00 1 104 0.5052 0.0280 0.001454
682.50 C 20260812 -1.00 -1.00 23 18 0.5153 0.0275 0.001403
685.00 C 20260812 -1.00 -1.00 1 5 0.5356 0.0292 0.001420
687.50 C 20260812 -1.00 -1.00 1 13 0.5294 0.0253 0.001268
690.00 C 20260812 -1.00 -1.00 8 40 0.5213 0.0209 0.001093
692.50 C 20260812 -1.00 -1.00 3 8 0.4980 0.0132 0.000781
695.00 C 20260812 -1.00 -1.00 16 20 0.5192 0.0152 0.000842
697.50 C 20260812 -1.00 -1.00 3 3 0.5412 0.0177 0.000916
700.00 C 20260812 -1.00 -1.00 17 17 0.5411 0.0152 0.000807
702.50 C 20260812 -1.00 -1.00 29 7 0.5460 0.0138 0.000742
705.00 C 20260812 -1.00 -1.00 5 1 0.5589 0.0143 0.000745
707.50 C 20260812 -1.00 -1.00 4 4 0.5524 0.0123 0.000658
710.00 C 20260812 -1.00 -1.00 1 2 0.6425 0.0265 0.001087
712.50 C 20260812 -1.00 -1.00 -1 0 0.6492 0.0256 0.001045
715.00 C 20260812 -1.00 -1.00 -1 0 0.6588 0.0253 0.001018
717.50 C 20260812 -1.00 -1.00 -1 0 0.6675 0.0248 0.000987
720.00 C 20260812 -1.00 -1.00 2 2 0.5695 0.0089 0.000477
722.50 C 20260812 -1.00 -1.00 -1 0 0.6846 0.0239 0.000931
725.00 C 20260812 -1.00 -1.00 1 1 0.6892 0.0227 0.000886
727.50 C 20260812 -1.00 -1.00 -1 0 0.7026 0.0231 0.000883
730.00 C 20260812 -1.00 -1.00 -1 0 0.7121 0.0229 0.000862
732.50 C 20260812 -1.00 -1.00 -1 0 0.7205 0.0224 0.000839
735.00 C 20260812 -1.00 -1.00 -1 0 0.7299 0.0222 0.000820
737.50 C 20260812 -1.00 -1.00 -1 0 0.7393 0.0219 0.000802
740.00 C 20260812 -1.00 -1.00 -1 0 0.7476 0.0215 0.000781
742.50 C 20260812 -1.00 -1.00 -1 0 0.7569 0.0213 0.000764
745.00 C 20260812 -1.00 -1.00 -1 0 0.7662 0.0211 0.000748
430.00 P 20260812 -1.00 -1.00 -1 0 1.1099 -0.0227 0.000559
435.00 P 20260812 -1.00 -1.00 -1 0 1.0684 -0.0229 0.000583
440.00 P 20260812 -1.00 -1.00 -1 0 1.0338 -0.0235 0.000617
445.00 P 20260812 -1.00 -1.00 -1 0 1.0009 -0.0242 0.000655
450.00 P 20260812 -1.00 -1.00 2 9 0.8355 -0.0125 0.000441
460.00 P 20260812 -1.00 -1.00 -1 0 0.8152 -0.0182 0.000621
465.00 P 20260812 -1.00 -1.00 4 1 0.7321 -0.0126 0.000508
467.50 P 20260812 -1.00 -1.00 2 2 0.7461 -0.0165 0.000625
470.00 P 20260812 -1.00 -1.00 6 6 0.7638 -0.0207 0.000744
472.50 P 20260812 -1.00 -1.00 -1 0 0.7524 -0.0215 0.000783
475.00 P 20260812 -1.00 -1.00 1 8 0.5924 -0.0064 0.000344
477.50 P 20260812 -1.00 -1.00 1 1 0.6355 -0.0108 0.000514
480.00 P 20260812 -1.00 -1.00 2 33 0.6045 -0.0096 0.000487
482.50 P 20260812 -1.00 -1.00 1 2 0.6024 -0.0106 0.000537
485.00 P 20260812 -1.00 -1.00 1 15 0.5287 -0.0060 0.000362
487.50 P 20260812 -1.00 -1.00 2 0 0.5277 -0.0072 0.000427
490.00 P 20260812 -1.00 -1.00 1 14 0.5237 -0.0081 0.000480
492.50 P 20260812 -1.00 -1.00 -1 0 0.5255 -0.0095 0.000556
495.00 P 20260812 -1.00 -1.00 1 7 0.5500 -0.0154 0.000799
497.50 P 20260812 -1.00 -1.00 5 5 0.4829 -0.0084 0.000541
500.00 P 20260812 -1.00 -1.00 20 67 0.4704 -0.0086 0.000568
502.50 P 20260812 -1.00 -1.00 12 8 0.4609 -0.0092 0.000611
505.00 P 20260812 -1.00 -1.00 11 23 0.4572 -0.0102 0.000683
507.50 P 20260812 -1.00 -1.00 10 2 0.4599 -0.0135 0.000854
510.00 P 20260812 -1.00 -1.00 3 3 0.4901 -0.0226 0.001253
512.50 P 20260812 -1.00 -1.00 11 2 0.4457 -0.0172 0.001082
515.00 P 20260812 -1.00 -1.00 34 6 0.4649 -0.0244 0.001411
517.50 P 20260812 -1.00 -1.00 6 1 0.4438 -0.0236 0.001438
520.00 P 20260812 -1.00 -1.00 24 55 0.4565 -0.0311 0.001761
522.50 P 20260812 -1.00 -1.00 31 23 0.4409 -0.0320 0.001866
525.00 P 20260812 -1.00 -1.00 19 26 0.4254 -0.0330 0.001981
527.50 P 20260812 -1.00 -1.00 6 1 0.4238 -0.0395 0.002291
530.00 P 20260812 -1.00 -1.00 8 19 0.4228 -0.0462 0.002612
532.50 P 20260812 -1.00 -1.00 3 6 0.4104 -0.0489 0.002821
535.00 P 20260812 -1.00 -1.00 17 83 0.4112 -0.0564 0.003181
537.50 P 20260812 -1.00 -1.00 5 9 0.4097 -0.0636 0.003533
540.00 P 20260812 -1.00 -1.00 9 26 0.3957 -0.0682 0.003837
542.50 P 20260812 -1.00 -1.00 8 18 0.3999 -0.0835 0.004391
545.00 P 20260812 -1.00 -1.00 20 8 0.3898 -0.0910 0.004803
547.50 P 20260812 -1.00 -1.00 6 4 0.3937 -0.1061 0.005352
550.00 P 20260812 -1.00 -1.00 21 28 0.3901 -0.1174 0.005853
552.50 P 20260812 -1.00 -1.00 5 4 0.3900 -0.1339 0.006401
555.00 P 20260812 -1.00 -1.00 12 83 0.3804 -0.1473 0.006960
557.50 P 20260812 -1.00 -1.00 33 23 0.3743 -0.1636 0.007563
560.00 P 20260812 -1.00 -1.00 37 24 0.3854 -0.1902 0.008120
562.50 P 20260812 -1.00 -1.00 7 3 0.3781 -0.2064 0.008758
565.00 P 20260812 -1.00 -1.00 17 69 0.3791 -0.2302 0.009295
567.50 P 20260812 -1.00 -1.00 14 2 0.3768 -0.2552 0.009811
570.00 P 20260812 -1.00 -1.00 30 32 0.3896 -0.2874 0.010060
572.50 P 20260812 -1.00 -1.00 5 5 0.3696 -0.3050 0.010936
575.00 P 20260812 -1.00 -1.00 8 21 0.3882 -0.3381 0.011007
577.50 P 20260812 -1.00 -1.00 25 0 0.3801 -0.3646 0.011457
580.00 P 20260812 -1.00 -1.00 28 45 0.3660 -0.3911 0.012090
582.50 P 20260812 -1.00 -1.00 27 1 0.3622 -0.4214 0.012441
585.00 P 20260812 -1.00 -1.00 14 51 0.3692 -0.4531 0.012433
587.50 P 20260812 -1.00 -1.00 9 79 0.3738 -0.4839 0.012498
590.00 P 20260812 -1.00 -1.00 14 92 0.3584 -0.5155 0.012903
592.50 P 20260812 -1.00 -1.00 11 30 0.3794 -0.5431 0.012066
595.00 P 20260812 -1.00 -1.00 57 72 0.3709 -0.5749 0.012204
597.50 P 20260812 -1.00 -1.00 1 8 0.3575 -0.6102 0.012508
600.00 P 20260812 -1.00 -1.00 1 16 0.3577 -0.6405 0.012247
602.50 P 20260812 -1.00 -1.00 10 10 0.3575 -0.6680 0.011798
605.00 P 20260812 -1.00 -1.00 1 3 0.3622 -0.6929 0.011241
607.50 P 20260812 -1.00 -1.00 2 0 0.3571 -0.7233 0.010904
610.00 P 20260812 -1.00 -1.00 2 5 0.3647 -0.7455 0.010317
612.50 P 20260812 -1.00 -1.00 1 1 0.3590 -0.7732 0.009878
615.00 P 20260812 -1.00 -1.00 2 3 0.3618 -0.7923 0.009269
617.50 P 20260812 -1.00 -1.00 -1 0 0.3562 -0.8172 0.008714
620.00 P 20260812 -1.00 -1.00 10 2 0.3557 -0.8388 0.008119
622.50 P 20260812 -1.00 -1.00 -1 0 0.3980 -0.8268 0.007535
625.00 P 20260812 -1.00 -1.00 1 1 0.3963 -0.8470 0.007058
627.50 P 20260812 -1.00 -1.00 5 5 0.3561 -0.8889 0.006382
630.00 P 20260812 -1.00 -1.00 31 31 0.3742 -0.8906 0.005991
632.50 P 20260812 -1.00 -1.00 -1 0 0.3656 -0.9102 0.005382
635.00 P 20260812 -1.00 -1.00 20 20 0.3626 -0.9263 0.004801
637.50 P 20260812 -1.00 -1.00 -1 0 0.3773 -0.9287 0.004512
640.00 P 20260812 -1.00 -1.00 28 28 0.3506 -0.9511 0.003750
642.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 0.3698 -0.9571 0.003253
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
667.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260812 -1.00 -1.00 -1 0 0.5321 -0.9789 0.001345
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 0.6362 -0.9743 0.001260
707.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260814 -1.00 -1.00 -1 0 1.0260 0.9748 0.000592
435.00 C 20260814 -1.00 -1.00 9 2 0.9913 0.9741 0.000626
440.00 C 20260814 -1.00 -1.00 15 3 0.9463 0.9749 0.000641
445.00 C 20260814 -1.00 -1.00 6 1 0.8864 0.9767 0.000638
450.00 C 20260814 -1.00 -1.00 2 2 0.8981 0.9704 0.000766
455.00 C 20260814 -1.00 -1.00 6 6 0.8591 0.9706 0.000799
460.00 C 20260814 -1.00 -1.00 8 1 0.9063 0.9562 0.001045
462.50 C 20260814 -1.00 -1.00 6 1 0.8927 0.9551 0.001084
465.00 C 20260814 -1.00 -1.00 8 1 0.7994 0.9676 0.000926
467.50 C 20260814 -1.00 -1.00 6 1 0.7862 0.9665 0.000966
470.00 C 20260814 -1.00 -1.00 4 4 0.7701 0.9660 0.000999
472.50 C 20260814 -1.00 -1.00 -1 0 0.8304 0.9516 0.001241
475.00 C 20260814 -1.00 -1.00 6 6 0.8059 0.9522 0.001265
477.50 C 20260814 -1.00 -1.00 -1 0 0.7310 0.9625 0.001140
480.00 C 20260814 -1.00 -1.00 1 4 0.7209 0.9606 0.001202
482.50 C 20260814 -1.00 -1.00 6 3 0.7751 0.9466 0.001445
485.00 C 20260814 -1.00 -1.00 30 72 0.7844 0.9414 0.001549
487.50 C 20260814 -1.00 -1.00 -1 0 0.7632 0.9412 0.001595
490.00 C 20260814 -1.00 -1.00 101 159 0.6643 0.9563 0.001420
492.50 C 20260814 -1.00 -1.00 5 5 0.7210 0.9409 0.001694
495.00 C 20260814 -1.00 -1.00 22 1 0.6365 0.9539 0.001550
497.50 C 20260814 -1.00 -1.00 78 6 0.7000 0.9345 0.001879
500.00 C 20260814 -1.00 -1.00 44 39 0.7063 0.9258 0.002038
502.50 C 20260814 -1.00 -1.00 90 6 0.6857 0.9252 0.002112
505.00 C 20260814 -1.00 -1.00 26 22 0.6367 0.9341 0.002077
507.50 C 20260814 -1.00 -1.00 36 1 0.6431 0.9245 0.002268
510.00 C 20260814 -1.00 -1.00 22 52 0.6070 0.9294 0.002288
512.50 C 20260814 -1.00 -1.00 52 3 0.5931 0.9266 0.002409
515.00 C 20260814 -1.00 -1.00 40 18 0.5855 0.9213 0.002567
517.50 C 20260814 -1.00 -1.00 46 10 0.6061 0.9063 0.002830
520.00 C 20260814 -1.00 -1.00 45 44 0.5736 0.9093 0.002915
522.50 C 20260814 -1.00 -1.00 19 14 0.5816 0.8984 0.003139
525.00 C 20260814 -1.00 -1.00 11 125 0.5447 0.9028 0.003237
527.50 C 20260814 -1.00 -1.00 5 9 0.5420 0.8951 0.003452
530.00 C 20260814 -1.00 -1.00 96 316 0.4760 0.9119 0.003435
532.50 C 20260814 -1.00 -1.00 12 96 0.4688 0.9052 0.003689
535.00 C 20260814 -1.00 -1.00 137 425 0.4664 0.8963 0.003976
537.50 C 20260814 -1.00 -1.00 15 40 0.4913 0.8762 0.004331
540.00 C 20260814 -1.00 -1.00 12 184 0.4781 0.8691 0.004604
542.50 C 20260814 -1.00 -1.00 19 41 0.4300 0.8805 0.004824
545.00 C 20260814 -1.00 -1.00 55 190 0.4559 0.8513 0.005223
547.50 C 20260814 -1.00 -1.00 1 69 0.4409 0.8440 0.005571
550.00 C 20260814 -1.00 -1.00 9 311 0.4310 0.8334 0.005947
552.50 C 20260814 -1.00 -1.00 16 55 0.4222 0.8218 0.006349
555.00 C 20260814 -1.00 -1.00 29 208 0.4325 0.8008 0.006692
557.50 C 20260814 -1.00 -1.00 1 76 0.4409 0.7803 0.006992
560.00 C 20260814 -1.00 -1.00 36 256 0.4286 0.7661 0.007402
562.50 C 20260814 -1.00 -1.00 7 28 0.4224 0.7481 0.007777
565.00 C 20260814 -1.00 -1.00 30 64 0.4178 0.7289 0.008151
567.50 C 20260814 -1.00 -1.00 54 21 0.4230 0.7056 0.008396
570.00 C 20260814 -1.00 -1.00 39 113 0.4192 0.6857 0.008770
572.50 C 20260814 -1.00 -1.00 26 62 0.4131 0.6662 0.009194
575.00 C 20260814 -1.00 -1.00 106 229 0.4099 0.6432 0.009444
577.50 C 20260814 -1.00 -1.00 158 37 0.4075 0.6190 0.009642
580.00 C 20260814 -1.00 -1.00 698 223 0.4038 0.5948 0.009874
582.50 C 20260814 -1.00 -1.00 335 30 0.4041 0.5697 0.010018
585.00 C 20260814 -1.00 -1.00 330 518 0.4076 0.5445 0.010082
587.50 C 20260814 -1.00 -1.00 60 55 0.4104 0.5198 0.010159
590.00 C 20260814 -1.00 -1.00 316 906 0.4068 0.4950 0.010169
592.50 C 20260814 -1.00 -1.00 30 92 0.4106 0.4708 0.009990
595.00 C 20260814 -1.00 -1.00 115 210 0.4029 0.4448 0.010089
597.50 C 20260814 -1.00 -1.00 91 95 0.4067 0.4209 0.009910
600.00 C 20260814 -1.00 -1.00 1088 1569 0.3984 0.3935 0.010017
602.50 C 20260814 -1.00 -1.00 42 208 0.4067 0.3717 0.009722
605.00 C 20260814 -1.00 -1.00 149 343 0.4085 0.3510 0.009410
607.50 C 20260814 -1.00 -1.00 81 184 0.4081 0.3295 0.009139
610.00 C 20260814 -1.00 -1.00 84 437 0.4056 0.3068 0.008900
612.50 C 20260814 -1.00 -1.00 17 155 0.4074 0.2863 0.008594
615.00 C 20260814 -1.00 -1.00 127 173 0.4092 0.2660 0.008294
617.50 C 20260814 -1.00 -1.00 37 65 0.4174 0.2499 0.007927
620.00 C 20260814 -1.00 -1.00 166 340 0.4190 0.2334 0.007593
622.50 C 20260814 -1.00 -1.00 21 54 0.4176 0.2169 0.007256
625.00 C 20260814 -1.00 -1.00 209 1256 0.4116 0.1974 0.006929
627.50 C 20260814 -1.00 -1.00 34 18 0.4176 0.1852 0.006562
630.00 C 20260814 -1.00 -1.00 206 710 0.4217 0.1721 0.006215
632.50 C 20260814 -1.00 -1.00 6 66 0.4212 0.1561 0.005874
635.00 C 20260814 -1.00 -1.00 80 622 0.4253 0.1435 0.005546
637.50 C 20260814 -1.00 -1.00 6 34 0.4276 0.1342 0.005239
640.00 C 20260814 -1.00 -1.00 138 974 0.4293 0.1249 0.004936
