# opt_chain AAPL | epoch 1785867099 | 2026-08-04 14:11:39 | spot 309.91 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 C 20260810 -1.00 -1.00 6 10 0.6159 0.0172 0.001705
370.00 C 20260810 -1.00 -1.00 1 233 0.5722 0.0089 0.001033
372.50 C 20260810 -1.00 -1.00 8 5 0.5910 0.0087 0.000974
375.00 C 20260810 -1.00 -1.00 8 204 0.5793 0.0053 0.000649
377.50 C 20260810 -1.00 -1.00 2 0 0.6030 0.0057 0.000662
380.00 C 20260810 -1.00 -1.00 1 34 0.5957 0.0040 0.000488
385.00 C 20260810 -1.00 -1.00 1 2 0.8645 0.0294 0.001917
390.00 C 20260810 -1.00 -1.00 18 20 0.8034 0.0138 0.001095
367.50 P 20260810 -1.00 -1.00 15 0 0.6177 -0.9862 0.001830
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 0.7391 -0.9911 0.001148
390.00 P 20260810 -1.00 -1.00 -1 0 0.7754 -0.9914 0.001054
367.50 C 20260812 -1.00 -1.00 1 8 0.4855 0.0097 0.001146
370.00 C 20260812 -1.00 -1.00 1 5 0.5019 0.0095 0.001078
372.50 C 20260812 -1.00 -1.00 4 5 0.5183 0.0092 0.001017
375.00 C 20260812 -1.00 -1.00 7 48 0.5039 0.0053 0.000650
377.50 C 20260812 -1.00 -1.00 4 4 0.6173 0.0170 0.001465
380.00 C 20260812 -1.00 -1.00 2 2 0.6355 0.0166 0.001395
385.00 C 20260812 -1.00 -1.00 -1 0 0.7854 0.0343 0.002105
390.00 C 20260812 -1.00 -1.00 -1 0 0.8240 0.0335 0.001962
367.50 P 20260812 -1.00 -1.00 -1 0 0.5467 -0.9854 0.002015
370.00 P 20260812 -1.00 -1.00 -1 0 0.5322 -0.9929 0.001390
372.50 P 20260812 -1.00 -1.00 -1 0 0.5487 -0.9931 0.001316
375.00 P 20260812 -1.00 -1.00 -1 0 0.6026 -0.9866 0.001706
377.50 P 20260812 -1.00 -1.00 -1 0 0.6662 -0.9777 0.002039
380.00 P 20260812 -1.00 -1.00 -1 0 0.6513 -0.9847 0.001662
385.00 P 20260812 -1.00 -1.00 -1 0 0.6874 -0.9854 0.001519
390.00 P 20260812 -1.00 -1.00 -1 0 0.7562 -0.9799 0.001638
367.50 C 20260814 -1.00 -1.00 9 40 0.4312 0.0092 0.001101
370.00 C 20260814 -1.00 -1.00 753 1243 0.3804 0.0025 0.000386
372.50 C 20260814 -1.00 -1.00 3 11 0.4411 0.0060 0.000742
375.00 C 20260814 -1.00 -1.00 52 434 0.4066 0.0023 0.000341
377.50 C 20260814 -1.00 -1.00 6 9 0.4514 0.0041 0.000516
380.00 C 20260814 -1.00 -1.00 26 803 0.4536 0.0034 0.000434
382.50 C 20260814 -1.00 -1.00 1 2 0.4557 0.0028 0.000354
385.00 C 20260814 -1.00 -1.00 143 294 0.4684 0.0027 0.000336
390.00 C 20260814 -1.00 -1.00 135 688 0.4830 0.0020 0.000250
367.50 P 20260814 -1.00 -1.00 -1 0 0.5749 -0.9644 0.003029
370.00 P 20260814 -1.00 -1.00 1 0 0.6131 -0.9586 0.003102
372.50 P 20260814 -1.00 -1.00 -1 0 0.6133 -0.9663 0.002728
375.00 P 20260814 -1.00 -1.00 -1 0 0.5902 -0.9762 0.002245
377.50 P 20260814 -1.00 -1.00 -1 0 0.6067 -0.9768 0.002140
380.00 P 20260814 -1.00 -1.00 15 0 0.6422 -0.9736 0.002196
382.50 P 20260814 -1.00 -1.00 -1 0 0.6394 -0.9778 0.001953
385.00 P 20260814 -1.00 -1.00 -1 0 0.6652 -0.9764 0.001946
390.00 P 20260814 -1.00 -1.00 -1 0 0.7338 -0.9710 0.002016
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.4392 -0.9920 0.001705
375.00 P 20260817 -1.00 -1.00 -1 0 0.4931 -0.9848 0.002027
380.00 P 20260817 -1.00 -1.00 -1 0 0.5221 -0.9855 0.001834
385.00 P 20260817 -1.00 -1.00 -1 0 0.5507 -0.9862 0.001672
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 0.4151 -0.9917 0.001821
375.00 P 20260819 -1.00 -1.00 -1 0 0.4553 -0.9876 0.001918
380.00 P 20260819 -1.00 -1.00 -1 0 0.4931 -0.9849 0.001926
370.00 C 20260821 -1.00 -1.00 107 7532 0.3279 0.0062 0.000790
375.00 C 20260821 -1.00 -1.00 77 3761 0.3447 0.0048 0.000603
380.00 C 20260821 -1.00 -1.00 37 5852 0.3485 0.0034 0.000436
385.00 C 20260821 -1.00 -1.00 13 366 0.3523 0.0021 0.000276
390.00 C 20260821 -1.00 -1.00 50 2665 0.3954 0.0036 0.000405
370.00 P 20260821 -1.00 -1.00 59 0 0.4508 -0.9726 0.002881
375.00 P 20260821 -1.00 -1.00 21 0 0.5011 -0.9641 0.002907
380.00 P 20260821 -1.00 -1.00 5 0 0.5033 -0.9751 0.002388
385.00 P 20260821 -1.00 -1.00 15 0 0.5205 -0.9782 0.002139
390.00 P 20260821 -1.00 -1.00 1 0 0.5611 -0.9752 0.002075
