# opt_chain MSFT | epoch 1785859542 | 2026-08-04 12:05:42 | spot 497.30 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 341 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
377.50 P 20260814 -1.00 -1.00 20 35 0.6776 -0.0059 0.000292
380.00 P 20260814 -1.00 -1.00 26 538 0.6375 -0.0042 0.000233
382.50 P 20260814 -1.00 -1.00 3 45 0.6801 -0.0082 0.000394
385.00 P 20260814 -1.00 -1.00 16 201 0.6118 -0.0047 0.000263
387.50 P 20260814 -1.00 -1.00 12 61 0.7740 -0.0220 0.000815
390.00 P 20260814 -1.00 -1.00 1 441 0.6053 -0.0066 0.000360
392.50 P 20260814 -1.00 -1.00 37 74 0.7037 -0.0186 0.000770
395.00 P 20260814 -1.00 -1.00 5 435 0.5676 -0.0061 0.000361
397.50 P 20260814 -1.00 -1.00 6 77 0.5599 -0.0068 0.000401
400.00 P 20260814 -1.00 -1.00 33 926 0.5491 -0.0072 0.000432
402.50 P 20260814 -1.00 -1.00 5 117 0.5322 -0.0071 0.000441
405.00 P 20260814 -1.00 -1.00 16 407 0.5123 -0.0068 0.000437
407.50 P 20260814 -1.00 -1.00 2 49 0.5048 -0.0075 0.000487
410.00 P 20260814 -1.00 -1.00 174 440 0.5220 -0.0103 0.000634
412.50 P 20260814 -1.00 -1.00 1 45 0.5054 -0.0103 0.000655
415.00 P 20260814 -1.00 -1.00 43 253 0.5035 -0.0129 0.000790
417.50 P 20260814 -1.00 -1.00 9 71 0.4819 -0.0120 0.000776
420.00 P 20260814 -1.00 -1.00 83 405 0.4904 -0.0170 0.001021
422.50 P 20260814 -1.00 -1.00 81 107 0.4612 -0.0146 0.000955
425.00 P 20260814 -1.00 -1.00 23 338 0.4645 -0.0187 0.001176
427.50 P 20260814 -1.00 -1.00 15 184 0.4381 -0.0169 0.001139
430.00 P 20260814 -1.00 -1.00 101 445 0.4390 -0.0207 0.001359
432.50 P 20260814 -1.00 -1.00 2 76 0.4551 -0.0275 0.001688
435.00 P 20260814 -1.00 -1.00 114 310 0.4373 -0.0279 0.001777
437.50 P 20260814 -1.00 -1.00 17 48 0.4233 -0.0298 0.001931
440.00 P 20260814 -1.00 -1.00 115 432 0.4164 -0.0346 0.002205
442.50 P 20260814 -1.00 -1.00 21 47 0.4114 -0.0404 0.002522
445.00 P 20260814 -1.00 -1.00 278 1744 0.3976 -0.0428 0.002740
447.50 P 20260814 -1.00 -1.00 314 159 0.4046 -0.0534 0.003235
450.00 P 20260814 -1.00 -1.00 575 1010 0.3884 -0.0554 0.003480
452.50 P 20260814 -1.00 -1.00 14 106 0.3883 -0.0643 0.003937
455.00 P 20260814 -1.00 -1.00 186 827 0.3768 -0.0714 0.004366
457.50 P 20260814 -1.00 -1.00 103 187 0.3729 -0.0835 0.004941
460.00 P 20260814 -1.00 -1.00 184 495 0.3648 -0.0934 0.005493
462.50 P 20260814 -1.00 -1.00 55 154 0.3634 -0.1074 0.006145
465.00 P 20260814 -1.00 -1.00 190 405 0.3632 -0.1222 0.006813
467.50 P 20260814 -1.00 -1.00 36 67 0.3563 -0.1388 0.007514
470.00 P 20260814 -1.00 -1.00 170 129 0.3506 -0.1574 0.008265
472.50 P 20260814 -1.00 -1.00 52 92 0.3479 -0.1786 0.009048
475.00 P 20260814 -1.00 -1.00 307 256 0.3470 -0.2012 0.009839
477.50 P 20260814 -1.00 -1.00 52 29 0.3459 -0.2260 0.010600
480.00 P 20260814 -1.00 -1.00 890 205 0.3381 -0.2515 0.011394
482.50 P 20260814 -1.00 -1.00 19 154 0.3357 -0.2811 0.012118
485.00 P 20260814 -1.00 -1.00 491 907 0.3360 -0.3123 0.012786
487.50 P 20260814 -1.00 -1.00 1051 171 0.3359 -0.3439 0.013435
490.00 P 20260814 -1.00 -1.00 934 789 0.3295 -0.3772 0.013977
492.50 P 20260814 -1.00 -1.00 100 0 0.3278 -0.4129 0.014355
495.00 P 20260814 -1.00 -1.00 1949 22 0.3290 -0.4492 0.014608
497.50 P 20260814 -1.00 -1.00 79 0 0.3291 -0.4855 0.014903
500.00 P 20260814 -1.00 -1.00 985 47 0.3240 -0.5220 0.014944
502.50 P 20260814 -1.00 -1.00 1 0 0.3242 -0.5584 0.014744
505.00 P 20260814 -1.00 -1.00 53 29 0.3244 -0.5949 0.014548
507.50 P 20260814 -1.00 -1.00 15 0 0.3295 -0.6292 0.014144
510.00 P 20260814 -1.00 -1.00 17 17 0.3264 -0.6622 0.013675
512.50 P 20260814 -1.00 -1.00 -1 0 0.3236 -0.6955 0.013159
515.00 P 20260814 -1.00 -1.00 10 13 0.3250 -0.7264 0.012519
517.50 P 20260814 -1.00 -1.00 4 0 0.3305 -0.7540 0.011800
520.00 P 20260814 -1.00 -1.00 10 8 0.3160 -0.7898 0.011240
522.50 P 20260814 -1.00 -1.00 -1 0 0.3189 -0.8124 0.010387
525.00 P 20260814 -1.00 -1.00 2 4 0.3084 -0.8472 0.009570
527.50 P 20260814 -1.00 -1.00 -1 0 0.3150 -0.8650 0.008725
530.00 P 20260814 -1.00 -1.00 3 29 0.3096 -0.8858 0.007889
532.50 P 20260814 -1.00 -1.00 -1 0 0.3188 -0.8956 0.007196
535.00 P 20260814 -1.00 -1.00 -1 0 0.3395 -0.8959 0.006716
537.50 P 20260814 -1.00 -1.00 -1 0 0.3369 -0.9136 0.005994
540.00 P 20260814 -1.00 -1.00 -1 0 0.3405 -0.9264 0.005376
542.50 P 20260814 -1.00 -1.00 -1 0 0.3227 -0.9474 0.004521
545.00 P 20260814 -1.00 -1.00 7 7 0.3476 -0.9427 0.004418
547.50 P 20260814 -1.00 -1.00 -1 0 0.3460 -0.9525 0.003903
550.00 P 20260814 -1.00 -1.00 -1 0 0.3499 -0.9592 0.003513
552.50 P 20260814 -1.00 -1.00 -1 0 0.3534 -0.9660 0.003110
555.00 P 20260814 -1.00 -1.00 -1 0 0.3596 -0.9710 0.002765
560.00 P 20260814 -1.00 -1.00 -1 0 0.3713 -0.9766 0.002346
565.00 P 20260814 -1.00 -1.00 -1 0 0.3934 -0.9778 0.002120
570.00 P 20260814 -1.00 -1.00 -1 0 0.4087 -0.9809 0.001869
575.00 P 20260814 -1.00 -1.00 -1 0 0.4304 -0.9818 0.001708
580.00 P 20260814 -1.00 -1.00 -1 0 0.4518 -0.9826 0.001569
585.00 P 20260814 -1.00 -1.00 -1 0 0.4663 -0.9852 0.001385
590.00 P 20260814 -1.00 -1.00 -1 0 0.4942 -0.9839 0.001344
595.00 P 20260814 -1.00 -1.00 -1 0 0.5151 -0.9844 0.001253
600.00 P 20260814 -1.00 -1.00 10 0 0.5289 -0.9867 0.001117
610.00 P 20260814 -1.00 -1.00 -1 0 0.5834 -0.9843 0.001079
620.00 P 20260814 -1.00 -1.00 -1 0 0.6100 -0.9882 0.000880
630.00 P 20260814 -1.00 -1.00 -1 0 0.6495 -0.9888 0.000791
365.00 C 20260817 -1.00 -1.00 -1 0 0.6025 0.9972 0.000132
370.00 C 20260817 -1.00 -1.00 -1 0 0.6066 0.9963 0.000178
375.00 C 20260817 -1.00 -1.00 -1 0 0.5909 0.9953 0.000226
380.00 C 20260817 -1.00 -1.00 -1 0 0.5011 0.9980 0.000112
385.00 C 20260817 -1.00 -1.00 -1 0 0.5068 0.9969 0.000178
390.00 C 20260817 -1.00 -1.00 -1 0 0.5034 0.9958 0.000243
395.00 C 20260817 -1.00 -1.00 -1 0 0.5028 0.9933 0.000371
400.00 C 20260817 -1.00 -1.00 23 13 0.5021 0.9909 0.000500
405.00 C 20260817 -1.00 -1.00 -1 0 0.4741 0.9908 0.000536
410.00 C 20260817 -1.00 -1.00 -1 0 0.4669 0.9882 0.000682
415.00 C 20260817 -1.00 -1.00 6 6 0.4502 0.9854 0.000846
420.00 C 20260817 -1.00 -1.00 1 11 0.4938 0.9698 0.001458
425.00 C 20260817 -1.00 -1.00 14 14 0.4514 0.9724 0.001487
430.00 C 20260817 -1.00 -1.00 1 1 0.4071 0.9746 0.001532
435.00 C 20260817 -1.00 -1.00 3 3 0.4133 0.9606 0.002153
440.00 C 20260817 -1.00 -1.00 2 5 0.3946 0.9538 0.002570
445.00 C 20260817 -1.00 -1.00 3 2 0.3677 0.9497 0.002964
447.50 C 20260817 -1.00 -1.00 -1 0 0.3817 0.9363 0.003483
450.00 C 20260817 -1.00 -1.00 2 2 0.3633 0.9352 0.003708
452.50 C 20260817 -1.00 -1.00 -1 0 0.3561 0.9265 0.004132
455.00 C 20260817 -1.00 -1.00 53 53 0.3632 0.9090 0.004748
457.50 C 20260817 -1.00 -1.00 -1 0 0.3672 0.8938 0.005294
460.00 C 20260817 -1.00 -1.00 2 8 0.3506 0.8895 0.005722
462.50 C 20260817 -1.00 -1.00 -1 0 0.3278 0.8884 0.006167
465.00 C 20260817 -1.00 -1.00 14 14 0.3444 0.8596 0.006872
467.50 C 20260817 -1.00 -1.00 -1 0 0.3353 0.8454 0.007499
470.00 C 20260817 -1.00 -1.00 4 14 0.3326 0.8262 0.008164
472.50 C 20260817 -1.00 -1.00 4 0 0.3341 0.8041 0.008819
475.00 C 20260817 -1.00 -1.00 2 4 0.3407 0.7778 0.009370
477.50 C 20260817 -1.00 -1.00 -1 0 0.3384 0.7523 0.009922
480.00 C 20260817 -1.00 -1.00 5 11 0.3213 0.7348 0.010802
482.50 C 20260817 -1.00 -1.00 -1 0 0.3292 0.7024 0.011179
485.00 C 20260817 -1.00 -1.00 35 274 0.3309 0.6739 0.011679
490.00 C 20260817 -1.00 -1.00 1514 689 0.3154 0.6168 0.012856
495.00 C 20260817 -1.00 -1.00 3634 197 0.3069 0.5516 0.013740
500.00 C 20260817 -1.00 -1.00 1780 43 0.3073 0.4839 0.013822
505.00 C 20260817 -1.00 -1.00 12 23 0.3103 0.4175 0.013370
510.00 C 20260817 -1.00 -1.00 154 25 0.3040 0.3503 0.013025
515.00 C 20260817 -1.00 -1.00 33 32 0.3059 0.2922 0.011904
520.00 C 20260817 -1.00 -1.00 182 21 0.3162 0.2425 0.010643
525.00 C 20260817 -1.00 -1.00 8 23 0.3134 0.1968 0.009363
530.00 C 20260817 -1.00 -1.00 9 14 0.3208 0.1598 0.008059
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260817 -1.00 -1.00 9 9 0.5557 -0.0061 0.000321
390.00 P 20260817 -1.00 -1.00 5 5 0.5444 -0.0075 0.000397
395.00 P 20260817 -1.00 -1.00 -1 0 0.5415 -0.0096 0.000502
400.00 P 20260817 -1.00 -1.00 1 1 0.5343 -0.0128 0.000650
405.00 P 20260817 -1.00 -1.00 -1 0 0.5348 -0.0183 0.000882
410.00 P 20260817 -1.00 -1.00 6 0 0.5168 -0.0208 0.001022
415.00 P 20260817 -1.00 -1.00 2 2 0.4459 -0.0134 0.000810
420.00 P 20260817 -1.00 -1.00 4 3 0.4275 -0.0160 0.000979
425.00 P 20260817 -1.00 -1.00 12 11 0.4117 -0.0192 0.001195
430.00 P 20260817 -1.00 -1.00 21 3 0.4017 -0.0240 0.001491
435.00 P 20260817 -1.00 -1.00 2 2 0.3899 -0.0298 0.001844
440.00 P 20260817 -1.00 -1.00 175 124 0.3849 -0.0422 0.002459
445.00 P 20260817 -1.00 -1.00 8 8 0.3628 -0.0480 0.002907
447.50 P 20260817 -1.00 -1.00 5 0 0.3552 -0.0526 0.003207
450.00 P 20260817 -1.00 -1.00 7 31 0.3570 -0.0612 0.003631
452.50 P 20260817 -1.00 -1.00 -1 0 0.3351 -0.0604 0.003825
455.00 P 20260817 -1.00 -1.00 48 32 0.3433 -0.0788 0.004525
457.50 P 20260817 -1.00 -1.00 58 0 0.3365 -0.0883 0.005027
460.00 P 20260817 -1.00 -1.00 57 21 0.3426 -0.1060 0.005680
462.50 P 20260817 -1.00 -1.00 -1 0 0.3245 -0.1096 0.006157
465.00 P 20260817 -1.00 -1.00 20 9 0.3363 -0.1344 0.006869
467.50 P 20260817 -1.00 -1.00 -1 0 0.3297 -0.1506 0.007520
470.00 P 20260817 -1.00 -1.00 7 26 0.3151 -0.1616 0.008233
472.50 P 20260817 -1.00 -1.00 3 0 0.3265 -0.1914 0.008899
475.00 P 20260817 -1.00 -1.00 26 213 0.3239 -0.2116 0.009623
477.50 P 20260817 -1.00 -1.00 -1 0 0.3264 -0.2405 0.010171
480.00 P 20260817 -1.00 -1.00 27 72 0.3149 -0.2618 0.010981
482.50 P 20260817 -1.00 -1.00 -1 0 0.3198 -0.2934 0.011452
485.00 P 20260817 -1.00 -1.00 222 219 0.3154 -0.3203 0.012167
490.00 P 20260817 -1.00 -1.00 382 30 0.3046 -0.3808 0.013345
495.00 P 20260817 -1.00 -1.00 826 18 0.3049 -0.4494 0.013898
500.00 P 20260817 -1.00 -1.00 931 5 0.3072 -0.5178 0.013908
505.00 P 20260817 -1.00 -1.00 184 11 0.3042 -0.5867 0.013722
510.00 P 20260817 -1.00 -1.00 -1 0 0.2981 -0.6554 0.013333
515.00 P 20260817 -1.00 -1.00 1 1 0.2963 -0.7179 0.012292
520.00 P 20260817 -1.00 -1.00 -1 0 0.2982 -0.7738 0.011036
525.00 P 20260817 -1.00 -1.00 1 0 0.3042 -0.8151 0.009562
530.00 P 20260817 -1.00 -1.00 1 2 0.3126 -0.8528 0.008197
410.00 C 20260819 -1.00 -1.00 -1 0 0.4829 0.9787 0.001023
415.00 C 20260819 -1.00 -1.00 -1 0 0.4776 0.9740 0.001240
420.00 C 20260819 -1.00 -1.00 -1 0 0.4597 0.9701 0.001446
425.00 C 20260819 -1.00 -1.00 -1 0 0.4414 0.9649 0.001711
430.00 C 20260819 -1.00 -1.00 -1 0 0.4207 0.9601 0.001989
435.00 C 20260819 -1.00 -1.00 -1 0 0.4212 0.9475 0.002505
440.00 C 20260819 -1.00 -1.00 -1 0 0.4087 0.9390 0.002938
445.00 C 20260819 -1.00 -1.00 -1 0 0.3908 0.9272 0.003486
450.00 C 20260819 -1.00 -1.00 8 0 0.3665 0.9177 0.004066
455.00 C 20260819 -1.00 -1.00 31 0 0.3590 0.8975 0.004910
460.00 C 20260819 -1.00 -1.00 26 0 0.3564 0.8721 0.005845
465.00 C 20260819 -1.00 -1.00 -1 0 0.3423 0.8444 0.006877
470.00 C 20260819 -1.00 -1.00 3 0 0.3390 0.8078 0.007997
475.00 C 20260819 -1.00 -1.00 2 0 0.3367 0.7654 0.009059
480.00 C 20260819 -1.00 -1.00 1 0 0.3215 0.7226 0.010296
485.00 C 20260819 -1.00 -1.00 28 0 0.3231 0.6688 0.011252
490.00 C 20260819 -1.00 -1.00 17 0 0.3169 0.6111 0.011970
495.00 C 20260819 -1.00 -1.00 613 0 0.3151 0.5499 0.012494
500.00 C 20260819 -1.00 -1.00 37 0 0.3030 0.4870 0.013080
505.00 C 20260819 -1.00 -1.00 45 0 0.3107 0.4257 0.012490
510.00 C 20260819 -1.00 -1.00 14 0 0.3126 0.3658 0.012053
515.00 C 20260819 -1.00 -1.00 11 0 0.3081 0.3091 0.011298
520.00 C 20260819 -1.00 -1.00 4 0 0.3050 0.2518 0.010462
525.00 C 20260819 -1.00 -1.00 6 0 0.3049 0.2079 0.009294
530.00 C 20260819 -1.00 -1.00 5 0 0.3075 0.1684 0.008085
535.00 C 20260819 -1.00 -1.00 3 0 0.2956 0.1235 0.006832
540.00 C 20260819 -1.00 -1.00 4 0 0.3050 0.1026 0.005767
545.00 C 20260819 -1.00 -1.00 6 0 0.3066 0.0761 0.004660
550.00 C 20260819 -1.00 -1.00 1 0 0.3051 0.0587 0.003773
555.00 C 20260819 -1.00 -1.00 2 0 0.3020 0.0406 0.002843
410.00 P 20260819 -1.00 -1.00 1 0 0.4844 -0.0212 0.001033
415.00 P 20260819 -1.00 -1.00 -1 0 0.4214 -0.0146 0.000859
420.00 P 20260819 -1.00 -1.00 1 0 0.4118 -0.0189 0.001095
425.00 P 20260819 -1.00 -1.00 -1 0 0.3938 -0.0214 0.001282
430.00 P 20260819 -1.00 -1.00 -1 0 0.3949 -0.0295 0.001686
435.00 P 20260819 -1.00 -1.00 -1 0 0.3717 -0.0333 0.001965
440.00 P 20260819 -1.00 -1.00 80 0 0.3719 -0.0473 0.002613
445.00 P 20260819 -1.00 -1.00 -1 0 0.3709 -0.0610 0.003254
450.00 P 20260819 -1.00 -1.00 2 0 0.3525 -0.0736 0.003911
455.00 P 20260819 -1.00 -1.00 4 0 0.3470 -0.0955 0.004827
460.00 P 20260819 -1.00 -1.00 3 0 0.3450 -0.1201 0.005815
465.00 P 20260819 -1.00 -1.00 4 0 0.3411 -0.1548 0.006898
470.00 P 20260819 -1.00 -1.00 -1 0 0.3184 -0.1791 0.008137
475.00 P 20260819 -1.00 -1.00 9 0 0.3296 -0.2303 0.009202
480.00 P 20260819 -1.00 -1.00 1 0 0.3336 -0.2842 0.010075
485.00 P 20260819 -1.00 -1.00 5 0 0.3373 -0.3372 0.010922
490.00 P 20260819 -1.00 -1.00 26 0 0.3123 -0.3887 0.012195
495.00 P 20260819 -1.00 -1.00 33 0 0.3057 -0.4506 0.012946
500.00 P 20260819 -1.00 -1.00 -1 0 0.3033 -0.5148 0.013149
505.00 P 20260819 -1.00 -1.00 -1 0 0.2975 -0.5809 0.013123
510.00 P 20260819 -1.00 -1.00 -1 0 0.3014 -0.6423 0.012520
515.00 P 20260819 -1.00 -1.00 -1 0 0.2983 -0.7008 0.011684
520.00 P 20260819 -1.00 -1.00 -1 0 0.3122 -0.7460 0.010451
525.00 P 20260819 -1.00 -1.00 -1 0 0.3114 -0.7913 0.009379
530.00 P 20260819 -1.00 -1.00 -1 0 0.3041 -0.8401 0.008252
535.00 P 20260819 -1.00 -1.00 -1 0 0.3076 -0.8736 0.007097
540.00 P 20260819 -1.00 -1.00 -1 0 0.3007 -0.9082 0.005904
545.00 P 20260819 -1.00 -1.00 -1 0 0.3190 -0.9202 0.005092
550.00 P 20260819 -1.00 -1.00 -1 0 0.3157 -0.9433 0.004155
555.00 P 20260819 -1.00 -1.00 -1 0 0.3246 -0.9540 0.003543
365.00 C 20260821 -1.00 -1.00 2 804 0.6362 0.9905 0.000357
367.50 C 20260821 -1.00 -1.00 4 41 0.6345 0.9897 0.000388
370.00 C 20260821 -1.00 -1.00 4 3872 0.5706 0.9931 0.000292
372.50 C 20260821 -1.00 -1.00 40 46 0.6170 0.9880 0.000453
375.00 C 20260821 -1.00 -1.00 6 2045 0.0011 0.9996 -0.000000
377.50 C 20260821 -1.00 -1.00 1 279 0.0011 0.9996 -0.000000
380.00 C 20260821 -1.00 -1.00 227 5368 0.0011 0.9996 -0.000000
382.50 C 20260821 -1.00 -1.00 4 108 0.5882 0.9836 0.000626
385.00 C 20260821 -1.00 -1.00 7 5535 0.4647 0.9957 0.000227
387.50 C 20260821 -1.00 -1.00 12 366 0.5505 0.9848 0.000623
390.00 C 20260821 -1.00 -1.00 119 7248 0.4385 0.9960 0.000225
392.50 C 20260821 -1.00 -1.00 1 375 0.5445 0.9811 0.000768
395.00 C 20260821 -1.00 -1.00 248 7212 0.4895 0.9881 0.000567
397.50 C 20260821 -1.00 -1.00 2 277 0.5076 0.9823 0.000775
400.00 C 20260821 -1.00 -1.00 250 17665 0.4479 0.9901 0.000526
402.50 C 20260821 -1.00 -1.00 5 354 0.4917 0.9799 0.000895
405.00 C 20260821 -1.00 -1.00 413 5785 0.4736 0.9806 0.000902
407.50 C 20260821 -1.00 -1.00 12 332 0.4761 0.9774 0.001028
410.00 C 20260821 -1.00 -1.00 105 11766 0.4120 0.9876 0.000701
412.50 C 20260821 -1.00 -1.00 5 247 0.4402 0.9786 0.001058
415.00 C 20260821 -1.00 -1.00 132 3422 0.4644 0.9698 0.001354
420.00 C 20260821 -1.00 -1.00 165 12137 0.3822 0.9820 0.001041
425.00 C 20260821 -1.00 -1.00 176 3301 0.4094 0.9672 0.001642
430.00 C 20260821 -1.00 -1.00 692 13131 0.4048 0.9568 0.002077
435.00 C 20260821 -1.00 -1.00 84 3371 0.3506 0.9661 0.001969
440.00 C 20260821 -1.00 -1.00 269 13183 0.3811 0.9403 0.002905
445.00 C 20260821 -1.00 -1.00 147 3233 0.3925 0.9132 0.003714
450.00 C 20260821 -1.00 -1.00 973 32818 0.3668 0.9050 0.004259
455.00 C 20260821 -1.00 -1.00 561 7083 0.3497 0.8910 0.004975
460.00 C 20260821 -1.00 -1.00 593 81378 0.3377 0.8705 0.005841
465.00 C 20260821 -1.00 -1.00 47 4984 0.3309 0.8385 0.006855
470.00 C 20260821 -1.00 -1.00 912 13054 0.3351 0.7986 0.007866
475.00 C 20260821 -1.00 -1.00 207 3578 0.3326 0.7557 0.008791
480.00 C 20260821 -1.00 -1.00 2133 26392 0.3257 0.7106 0.009767
485.00 C 20260821 -1.00 -1.00 666 1651 0.3237 0.6617 0.010670
490.00 C 20260821 -1.00 -1.00 7861 9454 0.3136 0.6077 0.011398
495.00 C 20260821 -1.00 -1.00 1760 2062 0.3148 0.5494 0.011769
500.00 C 20260821 -1.00 -1.00 5374 45353 0.3127 0.4913 0.011934
505.00 C 20260821 -1.00 -1.00 1054 2987 0.3117 0.4329 0.011738
510.00 C 20260821 -1.00 -1.00 2811 8223 0.3136 0.3755 0.011440
515.00 C 20260821 -1.00 -1.00 191 3593 0.3080 0.3217 0.010822
520.00 C 20260821 -1.00 -1.00 1941 9155 0.3096 0.2716 0.010001
525.00 C 20260821 -1.00 -1.00 307 2662 0.3118 0.2280 0.009074
530.00 C 20260821 -1.00 -1.00 2623 12357 0.3096 0.1876 0.008065
535.00 C 20260821 -1.00 -1.00 180 867 0.3135 0.1525 0.007045
540.00 C 20260821 -1.00 -1.00 674 2831 0.3125 0.1235 0.006076
545.00 C 20260821 -1.00 -1.00 929 462 0.3131 0.0985 0.005129
550.00 C 20260821 -1.00 -1.00 2192 6707 0.3195 0.0787 0.004301
555.00 C 20260821 -1.00 -1.00 329 429 0.3198 0.0630 0.003591
560.00 C 20260821 -1.00 -1.00 272 1855 0.3209 0.0494 0.002932
565.00 C 20260821 -1.00 -1.00 112 469 0.3236 0.0368 0.002319
570.00 C 20260821 -1.00 -1.00 87 3815 0.3276 0.0300 0.001926
575.00 C 20260821 -1.00 -1.00 13 170 0.3337 0.0252 0.001621
580.00 C 20260821 -1.00 -1.00 10 1811 0.3357 0.0191 0.001274
585.00 C 20260821 -1.00 -1.00 12 107 0.3400 0.0140 0.000977
590.00 C 20260821 -1.00 -1.00 5 2481 0.3474 0.0123 0.000849
595.00 C 20260821 -1.00 -1.00 7 113 0.3411 0.0084 0.000614
600.00 C 20260821 -1.00 -1.00 455 6281 0.3570 0.0084 0.000588
605.00 C 20260821 -1.00 -1.00 2 134 0.3672 0.0075 0.000517
610.00 C 20260821 -1.00 -1.00 2 590 0.3719 0.0058 0.000405
615.00 C 20260821 -1.00 -1.00 1 325 0.3929 0.0068 0.000441
620.00 C 20260821 -1.00 -1.00 22 1204 0.3956 0.0048 0.000328
625.00 C 20260821 -1.00 -1.00 3 200 0.3979 0.0041 0.000279
630.00 C 20260821 -1.00 -1.00 2 313 0.4097 0.0040 0.000264
365.00 P 20260821 -1.00 -1.00 118 1483 0.5893 -0.0059 0.000259
367.50 P 20260821 -1.00 -1.00 11 159 0.5952 -0.0073 0.000311
370.00 P 20260821 -1.00 -1.00 541 7206 0.5985 -0.0085 0.000356
372.50 P 20260821 -1.00 -1.00 3 152 0.5568 -0.0064 0.000298
375.00 P 20260821 -1.00 -1.00 419 4330 0.5703 -0.0085 0.000373
377.50 P 20260821 -1.00 -1.00 162 114 0.5588 -0.0086 0.000388
380.00 P 20260821 -1.00 -1.00 488 7939 0.5523 -0.0092 0.000415
382.50 P 20260821 -1.00 -1.00 1 439 0.5459 -0.0097 0.000444
385.00 P 20260821 -1.00 -1.00 16 8615 0.5411 -0.0108 0.000491
387.50 P 20260821 -1.00 -1.00 3 173 0.5254 -0.0105 0.000493
390.00 P 20260821 -1.00 -1.00 671 6346 0.5202 -0.0121 0.000557
392.50 P 20260821 -1.00 -1.00 1 251 0.5193 -0.0144 0.000646
395.00 P 20260821 -1.00 -1.00 72 2411 0.5038 -0.0141 0.000657
397.50 P 20260821 -1.00 -1.00 12 779 0.4988 -0.0158 0.000729
400.00 P 20260821 -1.00 -1.00 611 9457 0.4908 -0.0169 0.000786
402.50 P 20260821 -1.00 -1.00 32 299 0.4827 -0.0181 0.000847
405.00 P 20260821 -1.00 -1.00 39 997 0.4881 -0.0217 0.000983
407.50 P 20260821 -1.00 -1.00 10 84 0.4669 -0.0205 0.000979
410.00 P 20260821 -1.00 -1.00 619 5673 0.4600 -0.0220 0.001056
412.50 P 20260821 -1.00 -1.00 2 240 0.4553 -0.0239 0.001149
415.00 P 20260821 -1.00 -1.00 97 2602 0.4486 -0.0254 0.001235
420.00 P 20260821 -1.00 -1.00 111 6830 0.4343 -0.0302 0.001465
425.00 P 20260821 -1.00 -1.00 137 1517 0.4184 -0.0359 0.001744
430.00 P 20260821 -1.00 -1.00 2184 7532 0.4031 -0.0423 0.002065
435.00 P 20260821 -1.00 -1.00 87 1138 0.3936 -0.0511 0.002480
440.00 P 20260821 -1.00 -1.00 1463 6207 0.3861 -0.0613 0.002953
445.00 P 20260821 -1.00 -1.00 230 2406 0.3706 -0.0742 0.003520
450.00 P 20260821 -1.00 -1.00 2541 7560 0.3603 -0.0912 0.004218
455.00 P 20260821 -1.00 -1.00 212 2210 0.3555 -0.1119 0.005018
460.00 P 20260821 -1.00 -1.00 897 4052 0.3486 -0.1376 0.005893
465.00 P 20260821 -1.00 -1.00 780 1208 0.3389 -0.1670 0.006863
470.00 P 20260821 -1.00 -1.00 274 1378 0.3378 -0.2031 0.007871
475.00 P 20260821 -1.00 -1.00 637 1160 0.3333 -0.2452 0.008813
480.00 P 20260821 -1.00 -1.00 499 1546 0.3280 -0.2910 0.009758
485.00 P 20260821 -1.00 -1.00 755 636 0.3292 -0.3414 0.010556
490.00 P 20260821 -1.00 -1.00 433 741 0.3234 -0.3957 0.011128
495.00 P 20260821 -1.00 -1.00 233 132 0.3264 -0.4526 0.011425
500.00 P 20260821 -1.00 -1.00 1605 561 0.3257 -0.5090 0.011536
505.00 P 20260821 -1.00 -1.00 60 58 0.3148 -0.5683 0.011716
510.00 P 20260821 -1.00 -1.00 1 51 0.3233 -0.6225 0.011213
515.00 P 20260821 -1.00 -1.00 8 20 0.3241 -0.6719 0.010524
520.00 P 20260821 -1.00 -1.00 1 17 0.3248 -0.7206 0.009815
525.00 P 20260821 -1.00 -1.00 2 31 0.3265 -0.7661 0.009038
530.00 P 20260821 -1.00 -1.00 10 11 0.3282 -0.8019 0.008116
535.00 P 20260821 -1.00 -1.00 9 8 0.3245 -0.8427 0.007220
540.00 P 20260821 -1.00 -1.00 3 3 0.3245 -0.8741 0.006317
545.00 P 20260821 -1.00 -1.00 1 20 0.3560 -0.8762 0.005658
550.00 P 20260821 -1.00 -1.00 3 1 0.3338 -0.9168 0.004711
555.00 P 20260821 -1.00 -1.00 1 0 0.3490 -0.9278 0.004125
560.00 P 20260821 -1.00 -1.00 61 0 0.3716 -0.9314 0.003734
565.00 P 20260821 -1.00 -1.00 10 0 0.3644 -0.9481 0.003177
