# opt_chain SMH | epoch 1785874824 | 2026-08-04 16:20:24 | spot 575.73 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
680.00 P 20260810 -1.00 -1.00 -1 0 0.7164 -0.9623 0.001664
685.00 P 20260810 -1.00 -1.00 -1 0 0.7433 -0.9634 0.001567
690.00 P 20260810 -1.00 -1.00 -1 0 0.6658 -0.9833 0.001013
695.00 P 20260810 -1.00 -1.00 1 0 0.7223 -0.9779 0.001127
700.00 P 20260810 -1.00 -1.00 -1 0 0.7187 -0.9830 0.000941
705.00 P 20260810 -1.00 -1.00 -1 0 0.7414 -0.9835 0.000891
710.00 P 20260810 -1.00 -1.00 -1 0 0.8284 -0.9738 0.001091
715.00 P 20260810 -1.00 -1.00 -1 0 0.8632 -0.9726 0.001076
720.00 P 20260810 -1.00 -1.00 -1 0 0.8542 -0.9776 0.000941
725.00 P 20260810 -1.00 -1.00 -1 0 0.9074 -0.9738 0.000986
730.00 P 20260810 -1.00 -1.00 -1 0 0.9536 -0.9712 0.001006
422.50 C 20260812 -1.00 -1.00 1 1 0.0010 1.0000 -0.000000
425.00 C 20260812 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
427.50 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
430.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
432.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 -1 0 0.5864 0.9996 0.000026
437.50 C 20260812 -1.00 -1.00 1 1 0.5635 0.9997 0.000018
440.00 C 20260812 -1.00 -1.00 -1 0 0.5106 0.9999 0.000008
442.50 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
445.00 C 20260812 -1.00 -1.00 -1 0 0.6064 0.9986 0.000086
447.50 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
450.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
452.50 C 20260812 -1.00 -1.00 -1 0 0.5591 0.9988 0.000077
455.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
457.50 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
460.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
462.50 C 20260812 -1.00 -1.00 -1 0 0.6847 0.9880 0.000529
465.00 C 20260812 -1.00 -1.00 -1 0 0.6689 0.9878 0.000548
467.50 C 20260812 -1.00 -1.00 -1 0 0.6468 0.9886 0.000537
470.00 C 20260812 -1.00 -1.00 1 1 0.6376 0.9875 0.000588
472.50 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
475.00 C 20260812 -1.00 -1.00 1 1 0.6640 0.9789 0.000887
477.50 C 20260812 -1.00 -1.00 -1 0 0.6549 0.9776 0.000946
480.00 C 20260812 -1.00 -1.00 -1 0 0.6331 0.9780 0.000961
482.50 C 20260812 -1.00 -1.00 -1 0 0.6115 0.9785 0.000976
485.00 C 20260812 -1.00 -1.00 2 1 0.5962 0.9781 0.001019
487.50 C 20260812 -1.00 -1.00 -1 0 0.6171 0.9723 0.001213
490.00 C 20260812 -1.00 -1.00 6 3 0.6190 0.9667 0.001392
492.50 C 20260812 -1.00 -1.00 -1 0 0.5636 0.9748 0.001223
495.00 C 20260812 -1.00 -1.00 -1 0 0.6071 0.9595 0.001662
497.50 C 20260812 -1.00 -1.00 -1 0 0.5934 0.9578 0.001761
500.00 C 20260812 -1.00 -1.00 6 3 0.5798 0.9559 0.001866
502.50 C 20260812 -1.00 -1.00 -1 0 0.5972 0.9463 0.002140
505.00 C 20260812 -1.00 -1.00 6 3 0.6080 0.9385 0.002361
507.50 C 20260812 -1.00 -1.00 -1 0 0.5942 0.9349 0.002513
510.00 C 20260812 -1.00 -1.00 17 45 0.5894 0.9277 0.002729
512.50 C 20260812 -1.00 -1.00 2 1 0.5793 0.9224 0.002923
515.00 C 20260812 -1.00 -1.00 6 3 0.5657 0.9182 0.003112
517.50 C 20260812 -1.00 -1.00 2 1 0.5715 0.9067 0.003401
520.00 C 20260812 -1.00 -1.00 4 0 0.5404 0.9085 0.003541
522.50 C 20260812 -1.00 -1.00 -1 0 0.5550 0.8935 0.003880
525.00 C 20260812 -1.00 -1.00 7 11 0.5643 0.8809 0.004172
527.50 C 20260812 -1.00 -1.00 19 14 0.5556 0.8723 0.004439
530.00 C 20260812 -1.00 -1.00 25 71 0.5406 0.8650 0.004720
532.50 C 20260812 -1.00 -1.00 416 135 0.5475 0.8473 0.005032
535.00 C 20260812 -1.00 -1.00 3 27 0.5441 0.8343 0.005340
537.50 C 20260812 -1.00 -1.00 1 200 0.5384 0.8220 0.005659
540.00 C 20260812 -1.00 -1.00 5 79 0.5441 0.8053 0.005955
542.50 C 20260812 -1.00 -1.00 27 14 0.5510 0.7885 0.006233
545.00 C 20260812 -1.00 -1.00 20 45 0.5421 0.7744 0.006544
547.50 C 20260812 -1.00 -1.00 34 17 0.5392 0.7567 0.006815
550.00 C 20260812 -1.00 -1.00 4 7 0.5311 0.7406 0.007135
552.50 C 20260812 -1.00 -1.00 8 16 0.5282 0.7223 0.007421
555.00 C 20260812 -1.00 -1.00 290 332 0.5237 0.7044 0.007731
557.50 C 20260812 -1.00 -1.00 1 36 0.5268 0.6841 0.007960
560.00 C 20260812 -1.00 -1.00 1 76 0.5342 0.6631 0.008130
562.50 C 20260812 -1.00 -1.00 1 11 0.5338 0.6417 0.008253
565.00 C 20260812 -1.00 -1.00 28 13 0.5181 0.6228 0.008603
567.50 C 20260812 -1.00 -1.00 5 26 0.5308 0.5989 0.008522
570.00 C 20260812 -1.00 -1.00 23 4 0.5322 0.5771 0.008612
572.50 C 20260812 -1.00 -1.00 4 2 0.5315 0.5554 0.008737
575.00 C 20260812 -1.00 -1.00 83 21 0.5278 0.5338 0.008911
577.50 C 20260812 -1.00 -1.00 10 13 0.5300 0.5121 0.008926
580.00 C 20260812 -1.00 -1.00 29 39 0.5348 0.4910 0.008781
582.50 C 20260812 -1.00 -1.00 25 13 0.5301 0.4691 0.008793
585.00 C 20260812 -1.00 -1.00 36 45 0.5283 0.4473 0.008756
587.50 C 20260812 -1.00 -1.00 3 10 0.5215 0.4243 0.008799
590.00 C 20260812 -1.00 -1.00 19 8 0.5292 0.4043 0.008610
592.50 C 20260812 -1.00 -1.00 319 4 0.5382 0.3853 0.008409
595.00 C 20260812 -1.00 -1.00 97 35 0.5278 0.3626 0.008411
597.50 C 20260812 -1.00 -1.00 59 9 0.5329 0.3455 0.008138
600.00 C 20260812 -1.00 -1.00 190 50 0.5265 0.3247 0.008000
602.50 C 20260812 -1.00 -1.00 108 2 0.5225 0.3044 0.007827
605.00 C 20260812 -1.00 -1.00 95 1 0.5284 0.2880 0.007555
607.50 C 20260812 -1.00 -1.00 81 0 0.5277 0.2691 0.007348
610.00 C 20260812 -1.00 -1.00 42 7 0.5320 0.2525 0.007103
612.50 C 20260812 -1.00 -1.00 47 0 0.5310 0.2360 0.006862
615.00 C 20260812 -1.00 -1.00 92 4 0.5324 0.2226 0.006582
617.50 C 20260812 -1.00 -1.00 48 0 0.5243 0.2048 0.006331
620.00 C 20260812 -1.00 -1.00 107 0 0.5298 0.1933 0.006040
622.50 C 20260812 -1.00 -1.00 29 3 0.5238 0.1761 0.005767
625.00 C 20260812 -1.00 -1.00 32 19 0.5269 0.1635 0.005486
627.50 C 20260812 -1.00 -1.00 5 34 0.5224 0.1467 0.005199
630.00 C 20260812 -1.00 -1.00 107 3 0.5262 0.1376 0.004936
632.50 C 20260812 -1.00 -1.00 19 0 0.5255 0.1279 0.004671
635.00 C 20260812 -1.00 -1.00 27 0 0.5510 0.1295 0.004495
637.50 C 20260812 -1.00 -1.00 24 0 0.5357 0.1139 0.004194
640.00 C 20260812 -1.00 -1.00 54 0 0.5269 0.1005 0.003890
642.50 C 20260812 -1.00 -1.00 20 1 0.5510 0.1028 0.003780
645.00 C 20260812 -1.00 -1.00 20 0 0.5512 0.0939 0.003542
647.50 C 20260812 -1.00 -1.00 6 0 0.5463 0.0826 0.003268
650.00 C 20260812 -1.00 -1.00 25 8 0.5460 0.0740 0.003031
655.00 C 20260812 -1.00 -1.00 24 1 0.5682 0.0706 0.002797
660.00 C 20260812 -1.00 -1.00 15 0 0.5598 0.0580 0.002410
665.00 C 20260812 -1.00 -1.00 2 1 0.5656 0.0500 0.002113
670.00 C 20260812 -1.00 -1.00 4 1 0.5588 0.0376 0.001716
675.00 C 20260812 -1.00 -1.00 2 0 0.5811 0.0358 0.001591
680.00 C 20260812 -1.00 -1.00 3 0 0.5733 0.0289 0.001340
685.00 C 20260812 -1.00 -1.00 1 0 0.5915 0.0276 0.001248
690.00 C 20260812 -1.00 -1.00 -1 0 0.6013 0.0249 0.001120
695.00 C 20260812 -1.00 -1.00 -1 0 0.6202 0.0240 0.001052
700.00 C 20260812 -1.00 -1.00 1 0 0.6248 0.0205 0.000912
705.00 C 20260812 -1.00 -1.00 1 0 0.6384 0.0188 0.000830
710.00 C 20260812 -1.00 -1.00 1 0 0.6540 0.0175 0.000766
715.00 C 20260812 -1.00 -1.00 1 0 0.6654 0.0156 0.000684
720.00 C 20260812 -1.00 -1.00 1 0 0.6877 0.0158 0.000669
725.00 C 20260812 -1.00 -1.00 2 0 0.6939 0.0136 0.000586
730.00 C 20260812 -1.00 -1.00 1 0 0.7270 0.0153 0.000616
422.50 P 20260812 -1.00 -1.00 1 18 0.9460 -0.0097 0.000323
425.00 P 20260812 -1.00 -1.00 2 24 0.9569 -0.0124 0.000388
427.50 P 20260812 -1.00 -1.00 -1 0 0.9469 -0.0132 0.000414
430.00 P 20260812 -1.00 -1.00 1 18 0.9343 -0.0138 0.000436
432.50 P 20260812 -1.00 -1.00 14 7 0.9324 -0.0154 0.000480
435.00 P 20260812 -1.00 -1.00 22 0 0.8947 -0.0136 0.000450
437.50 P 20260812 -1.00 -1.00 3 11 0.8942 -0.0154 0.000501
440.00 P 20260812 -1.00 -1.00 44 4 0.8977 -0.0176 0.000560
442.50 P 20260812 -1.00 -1.00 -1 0 0.8788 -0.0177 0.000574
445.00 P 20260812 -1.00 -1.00 62 2 0.8732 -0.0190 0.000616
447.50 P 20260812 -1.00 -1.00 30 0 0.8584 -0.0195 0.000640
450.00 P 20260812 -1.00 -1.00 48 24 0.8437 -0.0200 0.000665
452.50 P 20260812 -1.00 -1.00 2 1 0.8422 -0.0218 0.000720
455.00 P 20260812 -1.00 -1.00 2 2 0.8548 -0.0250 0.000802
457.50 P 20260812 -1.00 -1.00 -1 0 0.8196 -0.0235 0.000792
460.00 P 20260812 -1.00 -1.00 25 0 0.8155 -0.0251 0.000846
462.50 P 20260812 -1.00 -1.00 -1 0 0.7960 -0.0252 0.000869
465.00 P 20260812 -1.00 -1.00 3 54 0.7935 -0.0275 0.000939
467.50 P 20260812 -1.00 -1.00 2 2 0.7746 -0.0278 0.000969
470.00 P 20260812 -1.00 -1.00 42 21 0.7508 -0.0270 0.000978
472.50 P 20260812 -1.00 -1.00 2 2 0.7518 -0.0315 0.001099
475.00 P 20260812 -1.00 -1.00 3 5 0.7409 -0.0335 0.001170
477.50 P 20260812 -1.00 -1.00 2 0 0.7306 -0.0357 0.001248
480.00 P 20260812 -1.00 -1.00 1 67 0.7482 -0.0436 0.001435
482.50 P 20260812 -1.00 -1.00 14 8 0.7115 -0.0405 0.001420
485.00 P 20260812 -1.00 -1.00 40 48 0.7026 -0.0431 0.001515
487.50 P 20260812 -1.00 -1.00 2 1 0.7070 -0.0486 0.001662
490.00 P 20260812 -1.00 -1.00 29 30 0.6926 -0.0502 0.001744
492.50 P 20260812 -1.00 -1.00 2 1 0.6839 -0.0530 0.001851
495.00 P 20260812 -1.00 -1.00 22 63 0.6460 -0.0497 0.001855
497.50 P 20260812 -1.00 -1.00 1 5 0.6715 -0.0599 0.002094
500.00 P 20260812 -1.00 -1.00 231 317 0.6677 -0.0660 0.002260
502.50 P 20260812 -1.00 -1.00 2 103 0.6588 -0.0712 0.002415
505.00 P 20260812 -1.00 -1.00 8 278 0.6400 -0.0731 0.002535
507.50 P 20260812 -1.00 -1.00 341 468 0.6398 -0.0814 0.002744
510.00 P 20260812 -1.00 -1.00 55 5 0.6367 -0.0888 0.002943
512.50 P 20260812 -1.00 -1.00 66 106 0.6277 -0.0944 0.003128
515.00 P 20260812 -1.00 -1.00 10 21 0.6247 -0.1021 0.003338
517.50 P 20260812 -1.00 -1.00 937 207 0.6350 -0.1137 0.003577
520.00 P 20260812 -1.00 -1.00 336 442 0.6215 -0.1184 0.003775
522.50 P 20260812 -1.00 -1.00 372 12 0.6129 -0.1263 0.003998
525.00 P 20260812 -1.00 -1.00 49 37 0.6026 -0.1350 0.004235
527.50 P 20260812 -1.00 -1.00 68 50 0.5957 -0.1453 0.004486
530.00 P 20260812 -1.00 -1.00 19 40 0.5910 -0.1568 0.004747
532.50 P 20260812 -1.00 -1.00 31 0 0.5990 -0.1732 0.004998
535.00 P 20260812 -1.00 -1.00 27 6 0.5841 -0.1812 0.005286
537.50 P 20260812 -1.00 -1.00 25 6 0.5795 -0.1932 0.005567
540.00 P 20260812 -1.00 -1.00 192 183 0.5886 -0.2098 0.005807
542.50 P 20260812 -1.00 -1.00 13 2 0.5772 -0.2217 0.006103
545.00 P 20260812 -1.00 -1.00 3 4 0.5707 -0.2371 0.006366
547.50 P 20260812 -1.00 -1.00 5 0 0.5600 -0.2513 0.006670
550.00 P 20260812 -1.00 -1.00 5 1 0.5623 -0.2703 0.006885
552.50 P 20260812 -1.00 -1.00 1 1 0.5637 -0.2888 0.007104
555.00 P 20260812 -1.00 -1.00 3 0 0.5565 -0.3051 0.007406
557.50 P 20260812 -1.00 -1.00 7 0 0.5536 -0.3228 0.007675
560.00 P 20260812 -1.00 -1.00 429 2 0.5622 -0.3439 0.007775
562.50 P 20260812 -1.00 -1.00 84 4 0.5510 -0.3623 0.008028
565.00 P 20260812 -1.00 -1.00 4 1 0.5502 -0.3831 0.008144
567.50 P 20260812 -1.00 -1.00 36 0 0.5584 -0.4050 0.008135
570.00 P 20260812 -1.00 -1.00 168 1 0.5569 -0.4256 0.008260
572.50 P 20260812 -1.00 -1.00 6 1 0.5436 -0.4458 0.008567
575.00 P 20260812 -1.00 -1.00 9 0 0.5604 -0.4671 0.008417
577.50 P 20260812 -1.00 -1.00 -1 0 0.5499 -0.4881 0.008626
580.00 P 20260812 -1.00 -1.00 2 0 0.5451 -0.5092 0.008640
582.50 P 20260812 -1.00 -1.00 11 0 0.5419 -0.5305 0.008630
585.00 P 20260812 -1.00 -1.00 -1 0 0.5438 -0.5513 0.008540
587.50 P 20260812 -1.00 -1.00 -1 0 0.5478 -0.5715 0.008419
590.00 P 20260812 -1.00 -1.00 -1 0 0.5460 -0.5928 0.008386
592.50 P 20260812 -1.00 -1.00 -1 0 0.5630 -0.6093 0.008089
595.00 P 20260812 -1.00 -1.00 7 0 0.5539 -0.6317 0.008117
597.50 P 20260812 -1.00 -1.00 -1 0 0.5474 -0.6514 0.007999
600.00 P 20260812 -1.00 -1.00 3 2 0.5459 -0.6700 0.007820
602.50 P 20260812 -1.00 -1.00 1 1 0.5526 -0.6856 0.007557
605.00 P 20260812 -1.00 -1.00 -1 0 0.5486 -0.7051 0.007402
607.50 P 20260812 -1.00 -1.00 -1 0 0.5568 -0.7196 0.007139
610.00 P 20260812 -1.00 -1.00 -1 0 0.5593 -0.7363 0.006932
612.50 P 20260812 -1.00 -1.00 -1 0 0.5558 -0.7559 0.006768
615.00 P 20260812 -1.00 -1.00 12 6 0.5620 -0.7671 0.006494
617.50 P 20260812 -1.00 -1.00 -1 0 0.5612 -0.7808 0.006254
620.00 P 20260812 -1.00 -1.00 -1 0 0.5645 -0.7926 0.006001
622.50 P 20260812 -1.00 -1.00 -1 0 0.5647 -0.8058 0.005761
625.00 P 20260812 -1.00 -1.00 -1 0 0.5754 -0.8139 0.005509
627.50 P 20260812 -1.00 -1.00 2 2 0.5766 -0.8263 0.005278
630.00 P 20260812 -1.00 -1.00 -1 0 0.5776 -0.8388 0.005048
632.50 P 20260812 -1.00 -1.00 -1 0 0.5902 -0.8451 0.004831
635.00 P 20260812 -1.00 -1.00 -1 0 0.5919 -0.8569 0.004611
637.50 P 20260812 -1.00 -1.00 -1 0 0.6015 -0.8621 0.004418
640.00 P 20260812 -1.00 -1.00 -1 0 0.6161 -0.8649 0.004245
642.50 P 20260812 -1.00 -1.00 3 3 0.5948 -0.8811 0.004006
645.00 P 20260812 -1.00 -1.00 -1 0 0.5844 -0.8939 0.003763
647.50 P 20260812 -1.00 -1.00 -1 0 0.5770 -0.9058 0.003517
650.00 P 20260812 -1.00 -1.00 -1 0 0.5915 -0.9076 0.003383
655.00 P 20260812 -1.00 -1.00 -1 0 0.6202 -0.9111 0.003142
660.00 P 20260812 -1.00 -1.00 -1 0 0.6178 -0.9279 0.002756
665.00 P 20260812 -1.00 -1.00 -1 0 0.6611 -0.9238 0.002664
670.00 P 20260812 -1.00 -1.00 -1 0 0.6092 -0.9490 0.002156
675.00 P 20260812 -1.00 -1.00 -1 0 0.6330 -0.9506 0.002022
680.00 P 20260812 -1.00 -1.00 -1 0 0.6835 -0.9441 0.002036
685.00 P 20260812 -1.00 -1.00 -1 0 0.7069 -0.9457 0.001924
690.00 P 20260812 -1.00 -1.00 -1 0 0.7032 -0.9548 0.001699
695.00 P 20260812 -1.00 -1.00 -1 0 0.7125 -0.9599 0.001539
700.00 P 20260812 -1.00 -1.00 -1 0 0.7326 -0.9618 0.001447
705.00 P 20260812 -1.00 -1.00 -1 0 0.7718 -0.9581 0.001459
710.00 P 20260812 -1.00 -1.00 -1 0 0.7369 -0.9719 0.001166
715.00 P 20260812 -1.00 -1.00 -1 0 0.7886 -0.9676 0.001199
720.00 P 20260812 -1.00 -1.00 -1 0 0.8080 -0.9682 0.001149
725.00 P 20260812 -1.00 -1.00 -1 0 0.8002 -0.9728 0.001037
730.00 P 20260812 -1.00 -1.00 -1 0 0.8461 -0.9695 0.001060
422.50 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
425.00 C 20260814 -1.00 -1.00 1 1 0.0011 0.9999 -0.000000
427.50 C 20260814 -1.00 -1.00 -1 0 0.7636 0.9929 0.000266
430.00 C 20260814 -1.00 -1.00 1 0 0.7630 0.9921 0.000295
432.50 C 20260814 -1.00 -1.00 -1 0 0.7485 0.9920 0.000302
435.00 C 20260814 -1.00 -1.00 1 8 0.7341 0.9920 0.000310
437.50 C 20260814 -1.00 -1.00 -1 0 0.7058 0.9927 0.000294
440.00 C 20260814 -1.00 -1.00 1 1 0.7965 0.9833 0.000540
442.50 C 20260814 -1.00 -1.00 -1 0 0.6913 0.9918 0.000336
445.00 C 20260814 -1.00 -1.00 2 3 0.6772 0.9917 0.000345
447.50 C 20260814 -1.00 -1.00 -1 0 0.6632 0.9917 0.000355
450.00 C 20260814 -1.00 -1.00 3 3 0.7189 0.9844 0.000561
452.50 C 20260814 -1.00 -1.00 -1 0 0.6983 0.9850 0.000561
455.00 C 20260814 -1.00 -1.00 3 24 0.6895 0.9840 0.000599
457.50 C 20260814 -1.00 -1.00 -1 0 0.6808 0.9830 0.000639
460.00 C 20260814 -1.00 -1.00 1 2 0.6547 0.9843 0.000620
462.50 C 20260814 -1.00 -1.00 1 1 0.6461 0.9833 0.000664
465.00 C 20260814 -1.00 -1.00 1 0 0.6953 0.9748 0.000888
467.50 C 20260814 -1.00 -1.00 -1 0 0.6809 0.9744 0.000920
470.00 C 20260814 -1.00 -1.00 2 2 0.6666 0.9740 0.000954
472.50 C 20260814 -1.00 -1.00 -1 0 0.6790 0.9674 0.001119
475.00 C 20260814 -1.00 -1.00 1 1 0.6632 0.9668 0.001162
477.50 C 20260814 -1.00 -1.00 -1 0 0.6446 0.9669 0.001194
480.00 C 20260814 -1.00 -1.00 1 2 0.6290 0.9662 0.001242
482.50 C 20260814 -1.00 -1.00 -1 0 0.6474 0.9574 0.001458
485.00 C 20260814 -1.00 -1.00 1 12 0.6290 0.9571 0.001506
487.50 C 20260814 -1.00 -1.00 4 4 0.6389 0.9504 0.001677
490.00 C 20260814 -1.00 -1.00 1 1 0.6234 0.9493 0.001749
492.50 C 20260814 -1.00 -1.00 -1 0 0.6417 0.9409 0.001941
495.00 C 20260814 -1.00 -1.00 8 9 0.5984 0.9458 0.001930
497.50 C 20260814 -1.00 -1.00 11 11 0.6234 0.9330 0.002189
500.00 C 20260814 -1.00 -1.00 5 27 0.6220 0.9257 0.002362
502.50 C 20260814 -1.00 -1.00 9 10 0.6062 0.9234 0.002478
505.00 C 20260814 -1.00 -1.00 5 62 0.6000 0.9175 0.002644
507.50 C 20260814 -1.00 -1.00 1 5 0.6034 0.9084 0.002847
510.00 C 20260814 -1.00 -1.00 2 56 0.5941 0.9034 0.003012
512.50 C 20260814 -1.00 -1.00 16 31 0.5801 0.8998 0.003172
515.00 C 20260814 -1.00 -1.00 15 47 0.5757 0.8930 0.003368
517.50 C 20260814 -1.00 -1.00 18 22 0.5823 0.8826 0.003586
520.00 C 20260814 -1.00 -1.00 24 98 0.5770 0.8742 0.003792
522.50 C 20260814 -1.00 -1.00 -1 0 0.5601 0.8693 0.003998
525.00 C 20260814 -1.00 -1.00 3 153 0.5694 0.8527 0.004236
527.50 C 20260814 -1.00 -1.00 1 10 0.5619 0.8432 0.004469
530.00 C 20260814 -1.00 -1.00 2 123 0.5690 0.8279 0.004694
532.50 C 20260814 -1.00 -1.00 2 12 0.5637 0.8173 0.004934
535.00 C 20260814 -1.00 -1.00 12 107 0.5769 0.8003 0.005128
537.50 C 20260814 -1.00 -1.00 5 14 0.5613 0.7928 0.005408
540.00 C 20260814 -1.00 -1.00 10 35 0.5607 0.7783 0.005619
542.50 C 20260814 -1.00 -1.00 15 30 0.5594 0.7624 0.005816
545.00 C 20260814 -1.00 -1.00 19 13 0.5481 0.7499 0.006084
547.50 C 20260814 -1.00 -1.00 42 12 0.5531 0.7316 0.006243
550.00 C 20260814 -1.00 -1.00 946 1567 0.5418 0.7184 0.006531
552.50 C 20260814 -1.00 -1.00 13 33 0.5391 0.7022 0.006758
555.00 C 20260814 -1.00 -1.00 325 364 0.5487 0.6829 0.006867
557.50 C 20260814 -1.00 -1.00 16 7 0.5645 0.6628 0.006890
560.00 C 20260814 -1.00 -1.00 36 221 0.5543 0.6465 0.007093
562.50 C 20260814 -1.00 -1.00 226 311 0.5414 0.6300 0.007340
565.00 C 20260814 -1.00 -1.00 47 58 0.5273 0.6129 0.007619
567.50 C 20260814 -1.00 -1.00 624 642 0.5405 0.5919 0.007532
570.00 C 20260814 -1.00 -1.00 203 241 0.5390 0.5729 0.007642
572.50 C 20260814 -1.00 -1.00 23 39 0.5495 0.5534 0.007587
575.00 C 20260814 -1.00 -1.00 356 395 0.5526 0.5346 0.007631
577.50 C 20260814 -1.00 -1.00 51 46 0.5406 0.5155 0.007842
580.00 C 20260814 -1.00 -1.00 426 1259 0.5422 0.4968 0.007771
582.50 C 20260814 -1.00 -1.00 49 16 0.5339 0.4770 0.007841
585.00 C 20260814 -1.00 -1.00 131 510 0.5440 0.4594 0.007651
587.50 C 20260814 -1.00 -1.00 82 73 0.5351 0.4390 0.007725
590.00 C 20260814 -1.00 -1.00 295 772 0.5522 0.4236 0.007447
592.50 C 20260814 -1.00 -1.00 77 44 0.5415 0.4025 0.007541
595.00 C 20260814 -1.00 -1.00 128 42 0.5333 0.3813 0.007601
597.50 C 20260814 -1.00 -1.00 812 11 0.5338 0.3642 0.007461
600.00 C 20260814 -1.00 -1.00 3948 358 0.5346 0.3479 0.007289
602.50 C 20260814 -1.00 -1.00 1687 92 0.5419 0.3340 0.007053
605.00 C 20260814 -1.00 -1.00 491 207 0.5419 0.3177 0.006893
607.50 C 20260814 -1.00 -1.00 30 89 0.5237 0.2939 0.006891
610.00 C 20260814 -1.00 -1.00 244 334 0.5325 0.2810 0.006649
612.50 C 20260814 -1.00 -1.00 14 59 0.5333 0.2648 0.006478
615.00 C 20260814 -1.00 -1.00 98 273 0.5398 0.2516 0.006269
617.50 C 20260814 -1.00 -1.00 22 113 0.5396 0.2378 0.006076
620.00 C 20260814 -1.00 -1.00 98 145 0.5360 0.2239 0.005877
622.50 C 20260814 -1.00 -1.00 16 94 0.5277 0.2076 0.005684
625.00 C 20260814 -1.00 -1.00 325 2767 0.5288 0.1956 0.005461
627.50 C 20260814 -1.00 -1.00 44 91 0.5225 0.1796 0.005245
630.00 C 20260814 -1.00 -1.00 223 105 0.5329 0.1726 0.005020
632.50 C 20260814 -1.00 -1.00 5 52 0.5387 0.1633 0.004807
635.00 C 20260814 -1.00 -1.00 168 119 0.5398 0.1515 0.004597
637.50 C 20260814 -1.00 -1.00 15 9 0.5436 0.1426 0.004397
640.00 C 20260814 -1.00 -1.00 507 347 0.5395 0.1328 0.004193
642.50 C 20260814 -1.00 -1.00 14 8 0.5398 0.1248 0.003995
645.00 C 20260814 -1.00 -1.00 45 35 0.5382 0.1160 0.003791
647.50 C 20260814 -1.00 -1.00 5 1 0.5423 0.1097 0.003611
650.00 C 20260814 -1.00 -1.00 46 135 0.5396 0.1004 0.003400
655.00 C 20260814 -1.00 -1.00 14 25 0.5468 0.0877 0.003051
660.00 C 20260814 -1.00 -1.00 7 70 0.5576 0.0774 0.002748
665.00 C 20260814 -1.00 -1.00 3 14 0.5515 0.0658 0.002431
670.00 C 20260814 -1.00 -1.00 5 189 0.5524 0.0570 0.002155
675.00 C 20260814 -1.00 -1.00 91 4092 0.5750 0.0556 0.002030
680.00 C 20260814 -1.00 -1.00 11 190 0.5646 0.0433 0.001696
685.00 C 20260814 -1.00 -1.00 60 37 0.5737 0.0378 0.001505
690.00 C 20260814 -1.00 -1.00 6 59 0.5767 0.0326 0.001328
695.00 C 20260814 -1.00 -1.00 1 35 0.5799 0.0290 0.001188
700.00 C 20260814 -1.00 -1.00 40 120 0.5804 0.0248 0.001038
705.00 C 20260814 -1.00 -1.00 2 29 0.5763 0.0197 0.000859
710.00 C 20260814 -1.00 -1.00 6 19 0.6001 0.0205 0.000853
715.00 C 20260814 -1.00 -1.00 3 135 0.6040 0.0173 0.000735
720.00 C 20260814 -1.00 -1.00 3 16 0.6223 0.0171 0.000706
725.00 C 20260814 -1.00 -1.00 85 73 0.6254 0.0140 0.000598
730.00 C 20260814 -1.00 -1.00 12 27 0.6319 0.0129 0.000550
422.50 P 20260814 -1.00 -1.00 1 0 0.8910 -0.0140 0.000414
425.00 P 20260814 -1.00 -1.00 64 241 0.8590 -0.0125 0.000391
427.50 P 20260814 -1.00 -1.00 20 23 0.8633 -0.0147 0.000445
430.00 P 20260814 -1.00 -1.00 11156 213 0.8472 -0.0148 0.000457
432.50 P 20260814 -1.00 -1.00 51 40 0.8419 -0.0160 0.000493
435.00 P 20260814 -1.00 -1.00 279 82 0.8319 -0.0168 0.000519
437.50 P 20260814 -1.00 -1.00 8 2 0.8362 -0.0190 0.000577
440.00 P 20260814 -1.00 -1.00 24 93 0.8037 -0.0175 0.000557
442.50 P 20260814 -1.00 -1.00 2 2 0.8317 -0.0222 0.000665
445.00 P 20260814 -1.00 -1.00 304 196 0.8042 -0.0212 0.000662
447.50 P 20260814 -1.00 -1.00 4 4 0.8144 -0.0241 0.000732
