# opt_chain AVGO | epoch 1785870898 | 2026-08-04 15:14:58 | spot 421.26 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
510.00 C 20260814 -1.00 -1.00 34 87 0.5789 0.0246 0.001414
515.00 C 20260814 -1.00 -1.00 10 94 0.5794 0.0189 0.001131
520.00 C 20260814 -1.00 -1.00 101 8 0.5935 0.0162 0.000973
525.00 C 20260814 -1.00 -1.00 6 8 0.5709 0.0103 0.000677
530.00 C 20260814 -1.00 -1.00 10 6 0.5915 0.0100 0.000635
535.00 C 20260814 -1.00 -1.00 37 39 0.5949 0.0079 0.000514
310.00 P 20260814 -1.00 -1.00 84 226 0.7389 -0.0051 0.000281
312.50 P 20260814 -1.00 -1.00 4 21 0.7632 -0.0077 0.000393
315.00 P 20260814 -1.00 -1.00 24 366 0.7415 -0.0076 0.000403
317.50 P 20260814 -1.00 -1.00 3 14 0.7160 -0.0074 0.000404
320.00 P 20260814 -1.00 -1.00 131 353 0.7098 -0.0082 0.000451
322.50 P 20260814 -1.00 -1.00 5 16 0.6923 -0.0084 0.000473
325.00 P 20260814 -1.00 -1.00 87 447 0.7008 -0.0102 0.000559
327.50 P 20260814 -1.00 -1.00 26 25 0.6894 -0.0116 0.000628
330.00 P 20260814 -1.00 -1.00 86 388 0.6830 -0.0136 0.000726
332.50 P 20260814 -1.00 -1.00 3 36 0.6782 -0.0159 0.000835
335.00 P 20260814 -1.00 -1.00 96 2725 0.6670 -0.0174 0.000917
337.50 P 20260814 -1.00 -1.00 4 40 0.6560 -0.0190 0.001005
340.00 P 20260814 -1.00 -1.00 220 718 0.6545 -0.0218 0.001139
342.50 P 20260814 -1.00 -1.00 1 31 0.6515 -0.0245 0.001269
345.00 P 20260814 -1.00 -1.00 228 493 0.6513 -0.0284 0.001437
347.50 P 20260814 -1.00 -1.00 28 33 0.6535 -0.0349 0.001683
350.00 P 20260814 -1.00 -1.00 193 485 0.6278 -0.0348 0.001748
352.50 P 20260814 -1.00 -1.00 5 47 0.6201 -0.0392 0.001946
355.00 P 20260814 -1.00 -1.00 197 375 0.6186 -0.0451 0.002191
357.50 P 20260814 -1.00 -1.00 15 21 0.6163 -0.0509 0.002434
360.00 P 20260814 -1.00 -1.00 224 1235 0.6164 -0.0572 0.002692
362.50 P 20260814 -1.00 -1.00 78 134 0.6104 -0.0634 0.002949
365.00 P 20260814 -1.00 -1.00 137 1310 0.6039 -0.0719 0.003258
367.50 P 20260814 -1.00 -1.00 3 156 0.5960 -0.0801 0.003573
370.00 P 20260814 -1.00 -1.00 223 227 0.5896 -0.0890 0.003908
372.50 P 20260814 -1.00 -1.00 28 69 0.5880 -0.0997 0.004276
375.00 P 20260814 -1.00 -1.00 344 161 0.5876 -0.1108 0.004651
377.50 P 20260814 -1.00 -1.00 25 68 0.5878 -0.1229 0.005033
380.00 P 20260814 -1.00 -1.00 127 265 0.5808 -0.1366 0.005430
382.50 P 20260814 -1.00 -1.00 39 33 0.5717 -0.1497 0.005844
385.00 P 20260814 -1.00 -1.00 108 299 0.5687 -0.1656 0.006274
387.50 P 20260814 -1.00 -1.00 56 34 0.5686 -0.1827 0.006704
390.00 P 20260814 -1.00 -1.00 77 135 0.5684 -0.1998 0.007135
392.50 P 20260814 -1.00 -1.00 13 8 0.5673 -0.2179 0.007556
395.00 P 20260814 -1.00 -1.00 39 45 0.5613 -0.2379 0.007953
397.50 P 20260814 -1.00 -1.00 17 22 0.5587 -0.2594 0.008333
400.00 P 20260814 -1.00 -1.00 114 374 0.5549 -0.2808 0.008731
402.50 P 20260814 -1.00 -1.00 54 1 0.5565 -0.3038 0.009075
405.00 P 20260814 -1.00 -1.00 50 67 0.5591 -0.3270 0.009402
407.50 P 20260814 -1.00 -1.00 33 7 0.5570 -0.3510 0.009670
410.00 P 20260814 -1.00 -1.00 131 35 0.5513 -0.3755 0.009926
412.50 P 20260814 -1.00 -1.00 40 10 0.5466 -0.4007 0.010173
415.00 P 20260814 -1.00 -1.00 79 33 0.5500 -0.4269 0.010276
417.50 P 20260814 -1.00 -1.00 7 0 0.5489 -0.4526 0.010462
420.00 P 20260814 -1.00 -1.00 79 16 0.5530 -0.4785 0.010549
422.50 P 20260814 -1.00 -1.00 3 3 0.5507 -0.5040 0.010508
425.00 P 20260814 -1.00 -1.00 22 1 0.5466 -0.5299 0.010500
427.50 P 20260814 -1.00 -1.00 9 0 0.5451 -0.5558 0.010440
430.00 P 20260814 -1.00 -1.00 71 28 0.5481 -0.5808 0.010299
432.50 P 20260814 -1.00 -1.00 -1 0 0.5528 -0.6052 0.010131
435.00 P 20260814 -1.00 -1.00 4 6 0.5558 -0.6291 0.009954
437.50 P 20260814 -1.00 -1.00 -1 0 0.5518 -0.6520 0.009727
440.00 P 20260814 -1.00 -1.00 142 121 0.5477 -0.6754 0.009492
442.50 P 20260814 -1.00 -1.00 -1 0 0.5497 -0.6967 0.009178
445.00 P 20260814 -1.00 -1.00 -1 0 0.5387 -0.7237 0.009009
447.50 P 20260814 -1.00 -1.00 -1 0 0.5405 -0.7454 0.008691
450.00 P 20260814 -1.00 -1.00 1 2 0.5300 -0.7693 0.008401
452.50 P 20260814 -1.00 -1.00 -1 0 0.5251 -0.7889 0.008014
455.00 P 20260814 -1.00 -1.00 3 3 0.5188 -0.8096 0.007614
457.50 P 20260814 -1.00 -1.00 -1 0 0.5434 -0.8143 0.007157
460.00 P 20260814 -1.00 -1.00 1 0 0.5396 -0.8333 0.006770
462.50 P 20260814 -1.00 -1.00 -1 0 0.5407 -0.8498 0.006377
465.00 P 20260814 -1.00 -1.00 2 0 0.5461 -0.8615 0.006008
467.50 P 20260814 -1.00 -1.00 -1 0 0.5315 -0.8789 0.005595
470.00 P 20260814 -1.00 -1.00 1 0 0.5187 -0.8966 0.005136
475.00 P 20260814 -1.00 -1.00 -1 0 0.5271 -0.9157 0.004416
480.00 P 20260814 -1.00 -1.00 1 0 0.4994 -0.9443 0.003500
485.00 P 20260814 -1.00 -1.00 -1 0 0.5257 -0.9482 0.003142
490.00 P 20260814 -1.00 -1.00 1 0 0.4844 -0.9753 0.002117
495.00 P 20260814 -1.00 -1.00 -1 0 0.5169 -0.9747 0.001998
500.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260817 -1.00 -1.00 -1 0 0.7967 0.9822 0.000681
315.00 C 20260817 -1.00 -1.00 -1 0 0.8090 0.9764 0.000865
320.00 C 20260817 -1.00 -1.00 -1 0 0.7989 0.9713 0.001029
325.00 C 20260817 -1.00 -1.00 -1 0 0.7401 0.9738 0.001036
330.00 C 20260817 -1.00 -1.00 -1 0 0.7244 0.9675 0.001254
335.00 C 20260817 -1.00 -1.00 -1 0 0.6985 0.9630 0.001442
340.00 C 20260817 -1.00 -1.00 -1 0 0.6833 0.9560 0.001701
345.00 C 20260817 -1.00 -1.00 -1 0 0.6753 0.9474 0.002005
350.00 C 20260817 -1.00 -1.00 -1 0 0.6470 0.9425 0.002259
352.50 C 20260817 -1.00 -1.00 -1 0 0.6412 0.9369 0.002449
355.00 C 20260817 -1.00 -1.00 -1 0 0.6391 0.9284 0.002688
357.50 C 20260817 -1.00 -1.00 -1 0 0.6291 0.9224 0.002896
360.00 C 20260817 -1.00 -1.00 6 6 0.6154 0.9175 0.003099
362.50 C 20260817 -1.00 -1.00 -1 0 0.6095 0.9099 0.003347
365.00 C 20260817 -1.00 -1.00 1 1 0.6056 0.9015 0.003610
367.50 C 20260817 -1.00 -1.00 -1 0 0.6056 0.8918 0.003887
370.00 C 20260817 -1.00 -1.00 3 1 0.5672 0.8938 0.004087
372.50 C 20260817 -1.00 -1.00 -1 0 0.5871 0.8761 0.004436
375.00 C 20260817 -1.00 -1.00 13 5 0.5726 0.8675 0.004739
377.50 C 20260817 -1.00 -1.00 -1 0 0.5734 0.8522 0.005070
380.00 C 20260817 -1.00 -1.00 10 3 0.5541 0.8448 0.005416
382.50 C 20260817 -1.00 -1.00 -1 0 0.5587 0.8275 0.005761
385.00 C 20260817 -1.00 -1.00 44 7 0.5720 0.8076 0.006067
387.50 C 20260817 -1.00 -1.00 -1 0 0.5702 0.7931 0.006407
390.00 C 20260817 -1.00 -1.00 34 130 0.5597 0.7787 0.006762
392.50 C 20260817 -1.00 -1.00 1 0 0.5579 0.7595 0.007054
395.00 C 20260817 -1.00 -1.00 1 9 0.5468 0.7434 0.007431
397.50 C 20260817 -1.00 -1.00 1 0 0.5508 0.7220 0.007683
400.00 C 20260817 -1.00 -1.00 9 12 0.5370 0.7055 0.008121
402.50 C 20260817 -1.00 -1.00 26 0 0.5512 0.6817 0.008253
405.00 C 20260817 -1.00 -1.00 2 2 0.5490 0.6614 0.008527
407.50 C 20260817 -1.00 -1.00 18 0 0.5430 0.6398 0.008748
410.00 C 20260817 -1.00 -1.00 103 6 0.5209 0.6201 0.009239
412.50 C 20260817 -1.00 -1.00 82 0 0.5422 0.5940 0.009025
415.00 C 20260817 -1.00 -1.00 43 6 0.5370 0.5713 0.009245
417.50 C 20260817 -1.00 -1.00 1 0 0.5423 0.5481 0.009291
420.00 C 20260817 -1.00 -1.00 85 21 0.5276 0.5247 0.009686
422.50 C 20260817 -1.00 -1.00 12 0 0.5225 0.5011 0.009714
425.00 C 20260817 -1.00 -1.00 33 10 0.5219 0.4775 0.009654
427.50 C 20260817 -1.00 -1.00 -1 0 0.5252 0.4546 0.009523
430.00 C 20260817 -1.00 -1.00 211 6 0.5113 0.4282 0.009699
435.00 C 20260817 -1.00 -1.00 1 0 0.5326 0.3867 0.009187
440.00 C 20260817 -1.00 -1.00 177 0 0.5181 0.3408 0.008962
445.00 C 20260817 -1.00 -1.00 1 1 0.5222 0.3018 0.008416
450.00 C 20260817 -1.00 -1.00 28 0 0.5177 0.2589 0.007966
455.00 C 20260817 -1.00 -1.00 27 0 0.5280 0.2299 0.007302
460.00 C 20260817 -1.00 -1.00 6 0 0.5224 0.1969 0.006681
465.00 C 20260817 -1.00 -1.00 4 0 0.5270 0.1689 0.006037
470.00 C 20260817 -1.00 -1.00 3 0 0.5280 0.1415 0.005413
475.00 C 20260817 -1.00 -1.00 -1 0 0.5364 0.1254 0.004854
480.00 C 20260817 -1.00 -1.00 12 0 0.5276 0.1016 0.004223
485.00 C 20260817 -1.00 -1.00 6 0 0.5356 0.0859 0.003699
490.00 C 20260817 -1.00 -1.00 -1 0 0.5293 0.0686 0.003157
495.00 C 20260817 -1.00 -1.00 -1 0 0.5362 0.0597 0.002776
500.00 C 20260817 -1.00 -1.00 16 0 0.5176 0.0414 0.002153
505.00 C 20260817 -1.00 -1.00 3 0 0.5343 0.0367 0.001903
510.00 C 20260817 -1.00 -1.00 -1 0 0.5343 0.0304 0.001619
515.00 C 20260817 -1.00 -1.00 -1 0 0.5445 0.0271 0.001436
520.00 C 20260817 -1.00 -1.00 -1 0 0.5654 0.0262 0.001343
525.00 C 20260817 -1.00 -1.00 -1 0 0.5560 0.0190 0.001037
530.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 0.7293 -0.0148 0.000641
320.00 P 20260817 -1.00 -1.00 8 8 0.7397 -0.0210 0.000855
325.00 P 20260817 -1.00 -1.00 20 20 0.6890 -0.0201 0.000885
330.00 P 20260817 -1.00 -1.00 22 16 0.6334 -0.0183 0.000886
335.00 P 20260817 -1.00 -1.00 1 5 0.6192 -0.0220 0.001067
340.00 P 20260817 -1.00 -1.00 2 3 0.6113 -0.0270 0.001296
345.00 P 20260817 -1.00 -1.00 10 7 0.6055 -0.0369 0.001669
350.00 P 20260817 -1.00 -1.00 19 5 0.5943 -0.0456 0.002025
352.50 P 20260817 -1.00 -1.00 -1 0 0.5806 -0.0482 0.002169
355.00 P 20260817 -1.00 -1.00 8 5 0.6029 -0.0591 0.002492
357.50 P 20260817 -1.00 -1.00 2 0 0.5844 -0.0615 0.002649
360.00 P 20260817 -1.00 -1.00 2 4 0.5793 -0.0696 0.002915
362.50 P 20260817 -1.00 -1.00 -1 0 0.5610 -0.0729 0.003111
365.00 P 20260817 -1.00 -1.00 1 12 0.5691 -0.0862 0.003473
367.50 P 20260817 -1.00 -1.00 -1 0 0.5575 -0.0924 0.003739
370.00 P 20260817 -1.00 -1.00 2 6 0.5599 -0.1036 0.004071
372.50 P 20260817 -1.00 -1.00 3 0 0.5572 -0.1132 0.004388
375.00 P 20260817 -1.00 -1.00 1 2 0.5585 -0.1263 0.004728
377.50 P 20260817 -1.00 -1.00 1 0 0.5494 -0.1377 0.005069
380.00 P 20260817 -1.00 -1.00 10 0 0.5427 -0.1505 0.005430
382.50 P 20260817 -1.00 -1.00 1 0 0.5412 -0.1657 0.005800
385.00 P 20260817 -1.00 -1.00 11 8 0.5448 -0.1829 0.006160
387.50 P 20260817 -1.00 -1.00 -1 0 0.5433 -0.1982 0.006531
390.00 P 20260817 -1.00 -1.00 2 2 0.5457 -0.2160 0.006871
392.50 P 20260817 -1.00 -1.00 -1 0 0.5300 -0.2302 0.007288
395.00 P 20260817 -1.00 -1.00 8 8 0.5323 -0.2519 0.007577
397.50 P 20260817 -1.00 -1.00 -1 0 0.5242 -0.2701 0.007967
400.00 P 20260817 -1.00 -1.00 34 216 0.5255 -0.2915 0.008268
402.50 P 20260817 -1.00 -1.00 -1 0 0.5306 -0.3138 0.008521
405.00 P 20260817 -1.00 -1.00 1 46 0.5333 -0.3356 0.008782
407.50 P 20260817 -1.00 -1.00 1 0 0.5242 -0.3573 0.009066
410.00 P 20260817 -1.00 -1.00 1 1 0.5248 -0.3811 0.009198
412.50 P 20260817 -1.00 -1.00 14 0 0.5045 -0.4026 0.009703
415.00 P 20260817 -1.00 -1.00 -1 0 0.5179 -0.4282 0.009607
417.50 P 20260817 -1.00 -1.00 14 0 0.5233 -0.4524 0.009656
420.00 P 20260817 -1.00 -1.00 -1 0 0.5244 -0.4763 0.009779
422.50 P 20260817 -1.00 -1.00 -1 0 0.5161 -0.5004 0.009868
425.00 P 20260817 -1.00 -1.00 -1 0 0.5180 -0.5240 0.009761
427.50 P 20260817 -1.00 -1.00 -1 0 0.5127 -0.5486 0.009787
430.00 P 20260817 -1.00 -1.00 -1 0 0.5044 -0.5745 0.009870
435.00 P 20260817 -1.00 -1.00 -1 0 0.5187 -0.6190 0.009467
440.00 P 20260817 -1.00 -1.00 -1 0 0.5020 -0.6667 0.009227
445.00 P 20260817 -1.00 -1.00 -1 0 0.5090 -0.7059 0.008619
450.00 P 20260817 -1.00 -1.00 -1 0 0.5086 -0.7482 0.008110
455.00 P 20260817 -1.00 -1.00 -1 0 0.5066 -0.7824 0.007461
460.00 P 20260817 -1.00 -1.00 -1 0 0.4898 -0.8238 0.006803
465.00 P 20260817 -1.00 -1.00 -1 0 0.5213 -0.8374 0.006105
470.00 P 20260817 -1.00 -1.00 -1 0 0.4925 -0.8779 0.005384
475.00 P 20260817 -1.00 -1.00 -1 0 0.5035 -0.8939 0.004775
480.00 P 20260817 -1.00 -1.00 -1 0 0.5090 -0.9122 0.004170
485.00 P 20260817 -1.00 -1.00 -1 0 0.4926 -0.9372 0.003461
490.00 P 20260817 -1.00 -1.00 -1 0 0.4703 -0.9595 0.002721
495.00 P 20260817 -1.00 -1.00 -1 0 0.4450 -0.9793 0.001988
500.00 P 20260817 -1.00 -1.00 -1 0 0.4526 -0.9842 0.001677
505.00 P 20260817 -1.00 -1.00 -1 0 0.4745 -0.9849 0.001543
510.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260819 -1.00 -1.00 -1 0 0.7771 0.9736 0.000922
320.00 C 20260819 -1.00 -1.00 -1 0 0.7348 0.9734 0.000984
325.00 C 20260819 -1.00 -1.00 -1 0 0.7130 0.9688 0.001147
330.00 C 20260819 -1.00 -1.00 -1 0 0.6915 0.9639 0.001329
335.00 C 20260819 -1.00 -1.00 -1 0 0.6737 0.9581 0.001544
340.00 C 20260819 -1.00 -1.00 -1 0 0.6529 0.9526 0.001766
345.00 C 20260819 -1.00 -1.00 -1 0 0.6260 0.9482 0.001988
350.00 C 20260819 -1.00 -1.00 -1 0 0.6289 0.9348 0.002378
355.00 C 20260819 -1.00 -1.00 -1 0 0.6119 0.9229 0.002762
360.00 C 20260819 -1.00 -1.00 -1 0 0.6006 0.9085 0.003202
365.00 C 20260819 -1.00 -1.00 -1 0 0.5859 0.8947 0.003664
370.00 C 20260819 -1.00 -1.00 -1 0 0.5749 0.8782 0.004176
375.00 C 20260819 -1.00 -1.00 -1 0 0.5596 0.8564 0.004751
380.00 C 20260819 -1.00 -1.00 -1 0 0.5527 0.8303 0.005368
385.00 C 20260819 -1.00 -1.00 1 0 0.5715 0.7953 0.005917
390.00 C 20260819 -1.00 -1.00 -1 0 0.5614 0.7639 0.006473
395.00 C 20260819 -1.00 -1.00 1 0 0.5571 0.7283 0.006995
400.00 C 20260819 -1.00 -1.00 2 0 0.5459 0.6939 0.007605
405.00 C 20260819 -1.00 -1.00 6 0 0.5504 0.6536 0.007961
410.00 C 20260819 -1.00 -1.00 174 0 0.5367 0.6132 0.008390
415.00 C 20260819 -1.00 -1.00 28 0 0.5299 0.5703 0.008739
420.00 C 20260819 -1.00 -1.00 117 0 0.5306 0.5265 0.008973
425.00 C 20260819 -1.00 -1.00 53 0 0.5207 0.4823 0.009028
430.00 C 20260819 -1.00 -1.00 217 0 0.5172 0.4377 0.008964
435.00 C 20260819 -1.00 -1.00 10 0 0.5260 0.3961 0.008700
440.00 C 20260819 -1.00 -1.00 8 0 0.5321 0.3583 0.008319
445.00 C 20260819 -1.00 -1.00 2 0 0.5284 0.3199 0.007953
450.00 C 20260819 -1.00 -1.00 113 0 0.5296 0.2832 0.007530
455.00 C 20260819 -1.00 -1.00 2 0 0.5421 0.2526 0.007027
460.00 C 20260819 -1.00 -1.00 61 0 0.5375 0.2225 0.006539
315.00 P 20260819 -1.00 -1.00 -1 0 0.7001 -0.0173 0.000713
320.00 P 20260819 -1.00 -1.00 -1 0 0.6537 -0.0164 0.000728
325.00 P 20260819 -1.00 -1.00 -1 0 0.6066 -0.0151 0.000732
330.00 P 20260819 -1.00 -1.00 -1 0 0.6196 -0.0223 0.001008
335.00 P 20260819 -1.00 -1.00 -1 0 0.5801 -0.0224 0.001078
340.00 P 20260819 -1.00 -1.00 7 0 0.5777 -0.0291 0.001353
345.00 P 20260819 -1.00 -1.00 200 0 0.5755 -0.0397 0.001738
350.00 P 20260819 -1.00 -1.00 -1 0 0.5810 -0.0522 0.002165
355.00 P 20260819 -1.00 -1.00 7 0 0.6006 -0.0731 0.002713
360.00 P 20260819 -1.00 -1.00 12 0 0.5652 -0.0792 0.003058
365.00 P 20260819 -1.00 -1.00 7 0 0.5614 -0.0972 0.003599
370.00 P 20260819 -1.00 -1.00 6 0 0.5683 -0.1189 0.004173
375.00 P 20260819 -1.00 -1.00 3 0 0.5502 -0.1396 0.004757
380.00 P 20260819 -1.00 -1.00 18 0 0.5484 -0.1681 0.005385
385.00 P 20260819 -1.00 -1.00 1 0 0.5304 -0.1911 0.006080
390.00 P 20260819 -1.00 -1.00 18 0 0.5435 -0.2298 0.006614
395.00 P 20260819 -1.00 -1.00 2 0 0.5326 -0.2643 0.007229
400.00 P 20260819 -1.00 -1.00 -1 0 0.5313 -0.3028 0.007781
405.00 P 20260819 -1.00 -1.00 -1 0 0.5317 -0.3431 0.008246
410.00 P 20260819 -1.00 -1.00 -1 0 0.5221 -0.3855 0.008642
415.00 P 20260819 -1.00 -1.00 4 0 0.5193 -0.4299 0.008944
420.00 P 20260819 -1.00 -1.00 1 0 0.5435 -0.4741 0.008790
425.00 P 20260819 -1.00 -1.00 1 0 0.5167 -0.5193 0.009132
430.00 P 20260819 -1.00 -1.00 -1 0 0.5184 -0.5633 0.008983
435.00 P 20260819 -1.00 -1.00 -1 0 0.5164 -0.6082 0.008901
440.00 P 20260819 -1.00 -1.00 -1 0 0.5135 -0.6495 0.008601
445.00 P 20260819 -1.00 -1.00 -1 0 0.5141 -0.6878 0.008162
450.00 P 20260819 -1.00 -1.00 -1 0 0.5202 -0.7234 0.007673
455.00 P 20260819 -1.00 -1.00 -1 0 0.5193 -0.7600 0.007223
460.00 P 20260819 -1.00 -1.00 -1 0 0.5162 -0.7903 0.006675
310.00 C 20260821 -1.00 -1.00 1 484 0.7938 0.9696 0.000946
315.00 C 20260821 -1.00 -1.00 3 23 0.7657 0.9667 0.001055
320.00 C 20260821 -1.00 -1.00 96 1310 0.7412 0.9630 0.001189
325.00 C 20260821 -1.00 -1.00 1 5 0.7451 0.9539 0.001424
330.00 C 20260821 -1.00 -1.00 22 1129 0.6965 0.9543 0.001511
335.00 C 20260821 -1.00 -1.00 1 1 0.7099 0.9429 0.001796
340.00 C 20260821 -1.00 -1.00 42 1076 0.6854 0.9359 0.002023
345.00 C 20260821 -1.00 -1.00 1 9 0.6440 0.9334 0.002214
347.50 C 20260821 -1.00 -1.00 5 13 0.6401 0.9266 0.002392
350.00 C 20260821 -1.00 -1.00 43 2269 0.5664 0.9429 0.002247
352.50 C 20260821 -1.00 -1.00 2 2 0.6202 0.9165 0.002719
355.00 C 20260821 -1.00 -1.00 2 20 0.6164 0.9093 0.002915
357.50 C 20260821 -1.00 -1.00 13 13 0.6263 0.8979 0.003146
360.00 C 20260821 -1.00 -1.00 118 1075 0.6072 0.8951 0.003316
362.50 C 20260821 -1.00 -1.00 3 22 0.6136 0.8848 0.003539
365.00 C 20260821 -1.00 -1.00 2 28 0.6047 0.8768 0.003752
367.50 C 20260821 -1.00 -1.00 8 33 0.5961 0.8677 0.003979
370.00 C 20260821 -1.00 -1.00 120 1639 0.5595 0.8698 0.004198
372.50 C 20260821 -1.00 -1.00 2 35 0.5834 0.8468 0.004465
375.00 C 20260821 -1.00 -1.00 3 61 0.5816 0.8345 0.004716
377.50 C 20260821 -1.00 -1.00 3 214 0.5820 0.8213 0.004965
380.00 C 20260821 -1.00 -1.00 219 4910 0.5549 0.8173 0.005287
382.50 C 20260821 -1.00 -1.00 17 467 0.5807 0.7956 0.005471
385.00 C 20260821 -1.00 -1.00 58 733 0.5646 0.7858 0.005775
387.50 C 20260821 -1.00 -1.00 11 435 0.5603 0.7701 0.006015
390.00 C 20260821 -1.00 -1.00 369 3827 0.5520 0.7556 0.006291
392.50 C 20260821 -1.00 -1.00 14 334 0.5503 0.7385 0.006528
395.00 C 20260821 -1.00 -1.00 55 512 0.5519 0.7204 0.006738
397.50 C 20260821 -1.00 -1.00 3 41 0.5519 0.7028 0.006962
400.00 C 20260821 -1.00 -1.00 1400 7325 0.5469 0.6863 0.007236
402.50 C 20260821 -1.00 -1.00 10 57 0.5502 0.6676 0.007409
405.00 C 20260821 -1.00 -1.00 174 590 0.5426 0.6492 0.007612
407.50 C 20260821 -1.00 -1.00 147 96 0.5435 0.6289 0.007705
410.00 C 20260821 -1.00 -1.00 1237 7890 0.5373 0.6095 0.007896
415.00 C 20260821 -1.00 -1.00 749 737 0.5356 0.5690 0.008136
420.00 C 20260821 -1.00 -1.00 3333 7234 0.5423 0.5285 0.008249
425.00 C 20260821 -1.00 -1.00 475 509 0.5348 0.4881 0.008272
430.00 C 20260821 -1.00 -1.00 1697 7431 0.5313 0.4474 0.008228
435.00 C 20260821 -1.00 -1.00 407 1127 0.5400 0.4092 0.008003
440.00 C 20260821 -1.00 -1.00 1870 4926 0.5365 0.3702 0.007871
445.00 C 20260821 -1.00 -1.00 148 259 0.5360 0.3356 0.007529
450.00 C 20260821 -1.00 -1.00 2198 8483 0.5331 0.2999 0.007205
455.00 C 20260821 -1.00 -1.00 242 141 0.5416 0.2695 0.006786
460.00 C 20260821 -1.00 -1.00 786 8105 0.5410 0.2390 0.006396
470.00 C 20260821 -1.00 -1.00 1066 4901 0.5385 0.1864 0.005491
480.00 C 20260821 -1.00 -1.00 519 3990 0.5452 0.1422 0.004601
490.00 C 20260821 -1.00 -1.00 195 2049 0.5438 0.1082 0.003755
500.00 C 20260821 -1.00 -1.00 5920 15725 0.5534 0.0799 0.002990
510.00 C 20260821 -1.00 -1.00 124 1436 0.5548 0.0608 0.002385
520.00 C 20260821 -1.00 -1.00 53 1201 0.5601 0.0442 0.001832
530.00 C 20260821 -1.00 -1.00 150 1505 0.5652 0.0321 0.001404
310.00 P 20260821 -1.00 -1.00 413 6606 0.6621 -0.0130 0.000553
315.00 P 20260821 -1.00 -1.00 56 212 0.6472 -0.0158 0.000670
320.00 P 20260821 -1.00 -1.00 331 9600 0.6389 -0.0196 0.000819
325.00 P 20260821 -1.00 -1.00 595 815 0.6282 -0.0232 0.000968
330.00 P 20260821 -1.00 -1.00 1047 6179 0.6221 -0.0291 0.001179
335.00 P 20260821 -1.00 -1.00 99 297 0.6071 -0.0354 0.001410
340.00 P 20260821 -1.00 -1.00 819 11882 0.5979 -0.0433 0.001690
345.00 P 20260821 -1.00 -1.00 93 460 0.5936 -0.0526 0.002005
347.50 P 20260821 -1.00 -1.00 12 258 0.5939 -0.0578 0.002175
350.00 P 20260821 -1.00 -1.00 962 7744 0.5871 -0.0633 0.002352
352.50 P 20260821 -1.00 -1.00 18 218 0.5799 -0.0695 0.002545
355.00 P 20260821 -1.00 -1.00 81 295 0.5731 -0.0759 0.002748
357.50 P 20260821 -1.00 -1.00 58 195 0.5681 -0.0832 0.002967
360.00 P 20260821 -1.00 -1.00 810 5604 0.5665 -0.0917 0.003205
362.50 P 20260821 -1.00 -1.00 21 175 0.5646 -0.1001 0.003445
365.00 P 20260821 -1.00 -1.00 171 1121 0.5638 -0.1090 0.003690
367.50 P 20260821 -1.00 -1.00 36 186 0.5649 -0.1189 0.003943
370.00 P 20260821 -1.00 -1.00 559 5252 0.5589 -0.1297 0.004202
372.50 P 20260821 -1.00 -1.00 32 257 0.5529 -0.1407 0.004470
375.00 P 20260821 -1.00 -1.00 195 1513 0.5469 -0.1520 0.004749
377.50 P 20260821 -1.00 -1.00 34 497 0.5466 -0.1657 0.005031
380.00 P 20260821 -1.00 -1.00 411 5275 0.5462 -0.1794 0.005314
382.50 P 20260821 -1.00 -1.00 17 146 0.5425 -0.1920 0.005609
385.00 P 20260821 -1.00 -1.00 67 827 0.5515 -0.2090 0.005859
