# opt_chain GOOGL | epoch 1785872821 | 2026-08-04 15:47:01 | spot 379.97 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
265.00 P 20260814 -1.00 -1.00 114 57 0.7893 -0.0022 0.000137
270.00 P 20260814 -1.00 -1.00 5 101 0.7759 -0.0029 0.000178
275.00 P 20260814 -1.00 -1.00 5 113 0.8213 -0.0071 0.000378
245.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
250.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
260.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
270.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
275.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 4 281 0.9191 0.9961 0.000147
235.00 C 20260821 -1.00 -1.00 10 175 0.8938 0.9954 0.000175
240.00 C 20260821 -1.00 -1.00 1 823 0.9048 0.9931 0.000252
245.00 C 20260821 -1.00 -1.00 4 422 0.8270 0.9948 0.000214
250.00 C 20260821 -1.00 -1.00 4 676 0.8210 0.9931 0.000278
255.00 C 20260821 -1.00 -1.00 6 409 0.7804 0.9931 0.000292
260.00 C 20260821 -1.00 -1.00 10 1367 0.7406 0.9932 0.000307
265.00 C 20260821 -1.00 -1.00 4 327 0.7016 0.9932 0.000322
270.00 C 20260821 -1.00 -1.00 42 430 0.6971 0.9912 0.000411
275.00 C 20260821 -1.00 -1.00 5 280 0.6593 0.9912 0.000438
230.00 P 20260821 -1.00 -1.00 4 3835 1.0391 -0.0084 0.000269
235.00 P 20260821 -1.00 -1.00 4 727 0.8138 -0.0021 0.000098
240.00 P 20260821 -1.00 -1.00 3 1282 0.7613 -0.0018 0.000089
245.00 P 20260821 -1.00 -1.00 13 1000 0.7589 -0.0025 0.000123
250.00 P 20260821 -1.00 -1.00 5 6761 0.6983 -0.0019 0.000105
255.00 P 20260821 -1.00 -1.00 5 3023 0.7192 -0.0034 0.000172
260.00 P 20260821 -1.00 -1.00 25 3533 0.6665 -0.0028 0.000159
265.00 P 20260821 -1.00 -1.00 6 2721 0.6635 -0.0044 0.000232
270.00 P 20260821 -1.00 -1.00 66 1788 0.6177 -0.0036 0.000212
275.00 P 20260821 -1.00 -1.00 174 2187 0.5930 -0.0043 0.000257
485.00 C 20260807 -1.00 -1.00 5 4 1.1300 0.0103 0.000682
490.00 C 20260807 -1.00 -1.00 2 9 1.1076 0.0067 0.000471
495.00 C 20260807 -1.00 -1.00 2 17 1.1585 0.0071 0.000474
500.00 C 20260807 -1.00 -1.00 15 15 1.1753 0.0057 0.000386
505.00 C 20260807 -1.00 -1.00 4 6 1.2197 0.0058 0.000380
510.00 C 20260807 -1.00 -1.00 2 9 1.3636 0.0107 0.000585
515.00 C 20260807 -1.00 -1.00 2 11 1.2853 0.0049 0.000315
520.00 C 20260807 -1.00 -1.00 11 43 1.4275 0.0098 0.000512
525.00 C 20260807 -1.00 -1.00 3 52 1.3824 0.0058 0.000335
530.00 C 20260807 -1.00 -1.00 100 211 1.3713 0.0043 0.000262
485.00 P 20260807 -1.00 -1.00 -1 0 1.4124 -0.9676 0.001509
490.00 P 20260807 -1.00 -1.00 -1 0 1.3203 -0.9805 0.001074
495.00 P 20260807 -1.00 -1.00 -1 0 1.3903 -0.9787 0.001090
500.00 P 20260807 -1.00 -1.00 -1 0 1.5090 -0.9730 0.001212
505.00 P 20260807 -1.00 -1.00 -1 0 1.3420 -0.9895 0.000663
510.00 P 20260807 -1.00 -1.00 -1 0 1.5592 -0.9771 0.001023
515.00 P 20260807 -1.00 -1.00 -1 0 1.5654 -0.9807 0.000892
520.00 P 20260807 -1.00 -1.00 -1 0 1.6569 -0.9772 0.000959
525.00 P 20260807 -1.00 -1.00 -1 0 1.6504 -0.9815 0.000817
530.00 P 20260807 -1.00 -1.00 -1 0 1.7286 -0.9790 0.000859
485.00 C 20260814 -1.00 -1.00 1 23 0.5954 0.0069 0.000504
490.00 C 20260814 -1.00 -1.00 4 69 0.5627 0.0032 0.000268
495.00 C 20260814 -1.00 -1.00 15 15 0.6163 0.0045 0.000339
500.00 C 20260814 -1.00 -1.00 17 212 0.6103 0.0034 0.000259
505.00 C 20260814 -1.00 -1.00 10 178 0.6128 0.0026 0.000201
510.00 C 20260814 -1.00 -1.00 18 6 0.6320 0.0025 0.000190
515.00 C 20260814 -1.00 -1.00 5 6 0.6509 0.0024 0.000180
520.00 C 20260814 -1.00 -1.00 2 54 0.6697 0.0024 0.000171
525.00 C 20260814 -1.00 -1.00 50 166 0.7805 0.0066 0.000370
530.00 C 20260814 -1.00 -1.00 3 30 0.7067 0.0023 0.000155
485.00 P 20260814 -1.00 -1.00 -1 0 0.7413 -0.9778 0.001359
490.00 P 20260814 -1.00 -1.00 -1 0 0.7668 -0.9784 0.001283
495.00 P 20260814 -1.00 -1.00 -1 0 0.7323 -0.9898 0.000881
500.00 P 20260814 -1.00 -1.00 -1 0 0.8170 -0.9795 0.001152
505.00 P 20260814 -1.00 -1.00 -1 0 0.8417 -0.9800 0.001095
510.00 P 20260814 -1.00 -1.00 -1 0 0.8018 -0.9906 0.000754
515.00 P 20260814 -1.00 -1.00 -1 0 0.8904 -0.9809 0.000997
520.00 P 20260814 -1.00 -1.00 -1 0 0.8734 -0.9879 0.000795
525.00 P 20260814 -1.00 -1.00 -1 0 0.9381 -0.9817 0.000914
530.00 P 20260814 -1.00 -1.00 -1 0 1.0197 -0.9741 0.001062
485.00 C 20260821 -1.00 -1.00 4 476 0.4551 0.0066 0.000486
490.00 C 20260821 -1.00 -1.00 140 640 0.4724 0.0063 0.000456
495.00 C 20260821 -1.00 -1.00 1 233 0.5012 0.0077 0.000508
500.00 C 20260821 -1.00 -1.00 75 4288 0.5017 0.0054 0.000372
505.00 C 20260821 -1.00 -1.00 3 122 0.5302 0.0067 0.000426
510.00 C 20260821 -1.00 -1.00 11 665 0.5398 0.0057 0.000363
515.00 C 20260821 -1.00 -1.00 5 131 0.5319 0.0041 0.000273
520.00 C 20260821 -1.00 -1.00 2 1256 0.5462 0.0040 0.000259
525.00 C 20260821 -1.00 -1.00 2 308 0.5542 0.0036 0.000232
530.00 C 20260821 -1.00 -1.00 4 431 0.5683 0.0035 0.000221
485.00 P 20260821 -1.00 -1.00 1 0 0.5695 -0.9817 0.001444
490.00 P 20260821 -1.00 -1.00 1 0 0.6498 -0.9688 0.001636
495.00 P 20260821 -1.00 -1.00 -1 0 0.6709 -0.9696 0.001552
500.00 P 20260821 -1.00 -1.00 10 0 0.6136 -0.9864 0.001100
505.00 P 20260821 -1.00 -1.00 -1 0 0.6145 -0.9915 0.000878
510.00 P 20260821 -1.00 -1.00 -1 0 0.7281 -0.9716 0.001349
515.00 P 20260821 -1.00 -1.00 -1 0 0.7582 -0.9702 0.001332
520.00 P 20260821 -1.00 -1.00 1 0 0.6962 -0.9861 0.000960
525.00 P 20260821 -1.00 -1.00 -1 0 0.8006 -0.9704 0.001247
530.00 P 20260821 -1.00 -1.00 10 0 0.8131 -0.9718 0.001183
