# opt_chain SMH | epoch 1785868984 | 2026-08-04 14:43:04 | spot 576.41 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
695.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 C 20260812 -1.00 -1.00 1 1 0.9929 0.9855 0.000424
425.00 C 20260812 -1.00 -1.00 1 1 1.0223 0.9814 0.000514
427.50 C 20260812 -1.00 -1.00 -1 0 0.9982 0.9817 0.000519
430.00 C 20260812 -1.00 -1.00 1 1 0.9876 0.9809 0.000545
432.50 C 20260812 -1.00 -1.00 1 1 0.9770 0.9800 0.000572
435.00 C 20260812 -1.00 -1.00 -1 0 0.9005 0.9852 0.000477
437.50 C 20260812 -1.00 -1.00 1 1 0.9693 0.9772 0.000649
440.00 C 20260812 -1.00 -1.00 -1 0 0.9523 0.9769 0.000669
442.50 C 20260812 -1.00 -1.00 -1 0 0.9485 0.9754 0.000710
445.00 C 20260812 -1.00 -1.00 -1 0 0.9317 0.9751 0.000732
447.50 C 20260812 -1.00 -1.00 -1 0 0.9255 0.9736 0.000775
450.00 C 20260812 -1.00 -1.00 -1 0 0.8854 0.9755 0.000759
452.50 C 20260812 -1.00 -1.00 -1 0 0.8950 0.9716 0.000847
455.00 C 20260812 -1.00 -1.00 -1 0 0.8832 0.9700 0.000895
457.50 C 20260812 -1.00 -1.00 -1 0 0.8553 0.9713 0.000895
460.00 C 20260812 -1.00 -1.00 -1 0 0.8533 0.9678 0.000979
462.50 C 20260812 -1.00 -1.00 -1 0 0.8416 0.9661 0.001035
465.00 C 20260812 -1.00 -1.00 -1 0 0.8269 0.9649 0.001083
467.50 C 20260812 -1.00 -1.00 -1 0 0.8186 0.9625 0.001154
470.00 C 20260812 -1.00 -1.00 1 1 0.8071 0.9606 0.001217
472.50 C 20260812 -1.00 -1.00 -1 0 0.7926 0.9593 0.001274
475.00 C 20260812 -1.00 -1.00 1 1 0.7845 0.9568 0.001354
477.50 C 20260812 -1.00 -1.00 -1 0 0.7795 0.9536 0.001446
480.00 C 20260812 -1.00 -1.00 -1 0 0.7526 0.9544 0.001474
482.50 C 20260812 -1.00 -1.00 -1 0 0.7634 0.9482 0.001620
485.00 C 20260812 -1.00 -1.00 2 1 0.7555 0.9454 0.001712
487.50 C 20260812 -1.00 -1.00 -1 0 0.7475 0.9426 0.001807
490.00 C 20260812 -1.00 -1.00 6 3 0.7397 0.9397 0.001906
492.50 C 20260812 -1.00 -1.00 -1 0 0.7308 0.9351 0.002031
495.00 C 20260812 -1.00 -1.00 -1 0 0.7201 0.9309 0.002154
497.50 C 20260812 -1.00 -1.00 -1 0 0.7095 0.9265 0.002284
500.00 C 20260812 -1.00 -1.00 6 3 0.7007 0.9215 0.002427
502.50 C 20260812 -1.00 -1.00 -1 0 0.6920 0.9164 0.002575
505.00 C 20260812 -1.00 -1.00 6 3 0.6833 0.9112 0.002731
507.50 C 20260812 -1.00 -1.00 -1 0 0.6782 0.9048 0.002902
510.00 C 20260812 -1.00 -1.00 17 45 0.6749 0.8978 0.003082
512.50 C 20260812 -1.00 -1.00 2 1 0.6751 0.8897 0.003271
515.00 C 20260812 -1.00 -1.00 6 3 0.6863 0.8786 0.003471
517.50 C 20260812 -1.00 -1.00 2 1 0.6684 0.8736 0.003650
520.00 C 20260812 -1.00 -1.00 4 0 0.6704 0.8610 0.003857
522.50 C 20260812 -1.00 -1.00 -1 0 0.6596 0.8530 0.004062
525.00 C 20260812 -1.00 -1.00 7 11 0.6570 0.8418 0.004274
527.50 C 20260812 -1.00 -1.00 19 14 0.6510 0.8318 0.004493
530.00 C 20260812 -1.00 -1.00 25 71 0.6334 0.8253 0.004736
532.50 C 20260812 -1.00 -1.00 416 135 0.6378 0.8114 0.004955
535.00 C 20260812 -1.00 -1.00 3 27 0.6432 0.7974 0.005165
537.50 C 20260812 -1.00 -1.00 1 200 0.6339 0.7876 0.005419
540.00 C 20260812 -1.00 -1.00 5 79 0.6128 0.7790 0.005711
542.50 C 20260812 -1.00 -1.00 27 14 0.6261 0.7580 0.005830
545.00 C 20260812 -1.00 -1.00 20 45 0.6204 0.7434 0.006053
547.50 C 20260812 -1.00 -1.00 34 17 0.6147 0.7286 0.006283
550.00 C 20260812 -1.00 -1.00 4 7 0.6107 0.7130 0.006507
552.50 C 20260812 -1.00 -1.00 8 16 0.6153 0.6952 0.006666
555.00 C 20260812 -1.00 -1.00 1 332 0.6088 0.6800 0.006916
557.50 C 20260812 -1.00 -1.00 1 36 0.6063 0.6636 0.007135
560.00 C 20260812 -1.00 -1.00 1 76 0.6031 0.6452 0.007258
562.50 C 20260812 -1.00 -1.00 1 11 0.5932 0.6277 0.007463
565.00 C 20260812 -1.00 -1.00 26 13 0.5864 0.6091 0.007638
567.50 C 20260812 -1.00 -1.00 5 26 0.5855 0.5896 0.007743
570.00 C 20260812 -1.00 -1.00 9 4 0.5794 0.5703 0.007917
572.50 C 20260812 -1.00 -1.00 3 2 0.5771 0.5506 0.008045
575.00 C 20260812 -1.00 -1.00 3 21 0.5865 0.5307 0.008011
577.50 C 20260812 -1.00 -1.00 7 13 0.5767 0.5108 0.008168
580.00 C 20260812 -1.00 -1.00 26 39 0.5733 0.4909 0.008161
582.50 C 20260812 -1.00 -1.00 25 13 0.5707 0.4708 0.008143
585.00 C 20260812 -1.00 -1.00 19 45 0.5652 0.4501 0.008164
587.50 C 20260812 -1.00 -1.00 18 10 0.5655 0.4301 0.008103
590.00 C 20260812 -1.00 -1.00 17 8 0.5665 0.4102 0.008033
592.50 C 20260812 -1.00 -1.00 31 4 0.5668 0.3903 0.007973
595.00 C 20260812 -1.00 -1.00 39 35 0.5729 0.3724 0.007820
597.50 C 20260812 -1.00 -1.00 32 9 0.5631 0.3525 0.007746
600.00 C 20260812 -1.00 -1.00 150 50 0.5608 0.3343 0.007586
602.50 C 20260812 -1.00 -1.00 84 2 0.5641 0.3180 0.007369
605.00 C 20260812 -1.00 -1.00 64 1 0.5552 0.2971 0.007263
607.50 C 20260812 -1.00 -1.00 70 0 0.5610 0.2819 0.007026
610.00 C 20260812 -1.00 -1.00 19 7 0.5602 0.2640 0.006846
612.50 C 20260812 -1.00 -1.00 19 0 0.5667 0.2496 0.006616
615.00 C 20260812 -1.00 -1.00 19 4 0.5648 0.2347 0.006402
617.50 C 20260812 -1.00 -1.00 13 0 0.5587 0.2190 0.006182
620.00 C 20260812 -1.00 -1.00 77 0 0.5600 0.2063 0.005934
622.50 C 20260812 -1.00 -1.00 25 3 0.5550 0.1907 0.005697
625.00 C 20260812 -1.00 -1.00 2 19 0.5542 0.1769 0.005448
627.50 C 20260812 -1.00 -1.00 68 34 0.5555 0.1642 0.005199
630.00 C 20260812 -1.00 -1.00 57 3 0.5629 0.1549 0.004960
632.50 C 20260812 -1.00 -1.00 6 0 0.5661 0.1436 0.004725
635.00 C 20260812 -1.00 -1.00 23 0 0.5668 0.1352 0.004503
637.50 C 20260812 -1.00 -1.00 24 0 0.5647 0.1257 0.004273
640.00 C 20260812 -1.00 -1.00 17 0 0.5602 0.1152 0.004030
642.50 C 20260812 -1.00 -1.00 2 1 0.5418 0.0980 0.003701
645.00 C 20260812 -1.00 -1.00 -1 0 0.5530 0.0943 0.003530
647.50 C 20260812 -1.00 -1.00 -1 0 0.5482 0.0831 0.003259
650.00 C 20260812 -1.00 -1.00 3 8 0.5547 0.0775 0.003073
655.00 C 20260812 -1.00 -1.00 2 1 0.5491 0.0646 0.002675
660.00 C 20260812 -1.00 -1.00 11 0 0.5633 0.0590 0.002421
665.00 C 20260812 -1.00 -1.00 2 1 0.5550 0.0462 0.002018
670.00 C 20260812 -1.00 -1.00 2 1 0.5582 0.0373 0.001702
675.00 C 20260812 -1.00 -1.00 -1 0 0.5752 0.0341 0.001541
680.00 C 20260812 -1.00 -1.00 -1 0 0.5862 0.0314 0.001403
685.00 C 20260812 -1.00 -1.00 -1 0 0.5766 0.0248 0.001160
690.00 C 20260812 -1.00 -1.00 -1 0 0.5712 0.0189 0.000928
695.00 C 20260812 -1.00 -1.00 -1 0 0.5952 0.0192 0.000902
700.00 C 20260812 -1.00 -1.00 -1 0 0.6120 0.0180 0.000834
705.00 C 20260812 -1.00 -1.00 -1 0 0.6357 0.0183 0.000815
710.00 C 20260812 -1.00 -1.00 -1 0 0.6602 0.0188 0.000802
715.00 C 20260812 -1.00 -1.00 -1 0 0.6795 0.0184 0.000763
720.00 C 20260812 -1.00 -1.00 -1 0 0.7157 0.0209 0.000808
725.00 C 20260812 -1.00 -1.00 2 0 0.6999 0.0143 0.000606
730.00 C 20260812 -1.00 -1.00 -1 0 0.7904 0.0258 0.000876
422.50 P 20260812 -1.00 -1.00 36 18 0.9800 -0.0133 0.000401
425.00 P 20260812 -1.00 -1.00 38 24 0.9686 -0.0140 0.000424
427.50 P 20260812 -1.00 -1.00 -1 0 0.9572 -0.0147 0.000448
430.00 P 20260812 -1.00 -1.00 32 18 0.9512 -0.0159 0.000482
432.50 P 20260812 -1.00 -1.00 14 7 0.9334 -0.0161 0.000496
435.00 P 20260812 -1.00 -1.00 -1 0 0.9248 -0.0171 0.000527
437.50 P 20260812 -1.00 -1.00 22 11 0.9151 -0.0180 0.000558
440.00 P 20260812 -1.00 -1.00 20 4 0.9027 -0.0187 0.000584
442.50 P 20260812 -1.00 -1.00 -1 0 0.9009 -0.0203 0.000632
445.00 P 20260812 -1.00 -1.00 62 2 0.8769 -0.0200 0.000638
447.50 P 20260812 -1.00 -1.00 30 0 0.8857 -0.0227 0.000707
450.00 P 20260812 -1.00 -1.00 48 24 0.8606 -0.0222 0.000715
452.50 P 20260812 -1.00 -1.00 2 1 0.8589 -0.0240 0.000767
455.00 P 20260812 -1.00 -1.00 2 2 0.8662 -0.0269 0.000842
457.50 P 20260812 -1.00 -1.00 -1 0 0.8470 -0.0272 0.000868
460.00 P 20260812 -1.00 -1.00 21 0 0.8168 -0.0258 0.000863
462.50 P 20260812 -1.00 -1.00 -1 0 0.8217 -0.0302 0.000969
465.00 P 20260812 -1.00 -1.00 3 54 0.7970 -0.0294 0.000979
467.50 P 20260812 -1.00 -1.00 2 2 0.7948 -0.0330 0.001074
470.00 P 20260812 -1.00 -1.00 40 21 0.7811 -0.0344 0.001130
472.50 P 20260812 -1.00 -1.00 2 2 0.7840 -0.0391 0.001247
475.00 P 20260812 -1.00 -1.00 5 5 0.7831 -0.0430 0.001351
477.50 P 20260812 -1.00 -1.00 2 0 0.7690 -0.0445 0.001415
480.00 P 20260812 -1.00 -1.00 1 67 0.7600 -0.0470 0.001499
482.50 P 20260812 -1.00 -1.00 14 8 0.7385 -0.0471 0.001547
485.00 P 20260812 -1.00 -1.00 40 48 0.7583 -0.0551 0.001721
487.50 P 20260812 -1.00 -1.00 2 1 0.7500 -0.0579 0.001815
490.00 P 20260812 -1.00 -1.00 1 30 0.7355 -0.0596 0.001898
492.50 P 20260812 -1.00 -1.00 2 1 0.7195 -0.0615 0.001988
495.00 P 20260812 -1.00 -1.00 22 63 0.7143 -0.0674 0.002135
497.50 P 20260812 -1.00 -1.00 1 5 0.6989 -0.0702 0.002247
500.00 P 20260812 -1.00 -1.00 225 317 0.6935 -0.0763 0.002404
502.50 P 20260812 -1.00 -1.00 2 103 0.6842 -0.0813 0.002553
505.00 P 20260812 -1.00 -1.00 686 278 0.6916 -0.0913 0.002757
507.50 P 20260812 -1.00 -1.00 338 468 0.6725 -0.0936 0.002890
510.00 P 20260812 -1.00 -1.00 3 5 0.6704 -0.1010 0.003075
512.50 P 20260812 -1.00 -1.00 1 106 0.6771 -0.1109 0.003277
515.00 P 20260812 -1.00 -1.00 1 21 0.6771 -0.1188 0.003465
517.50 P 20260812 -1.00 -1.00 858 207 0.6568 -0.1220 0.003641
520.00 P 20260812 -1.00 -1.00 219 442 0.6508 -0.1318 0.003849
522.50 P 20260812 -1.00 -1.00 338 12 0.6413 -0.1404 0.004062
525.00 P 20260812 -1.00 -1.00 1 37 0.6400 -0.1523 0.004285
527.50 P 20260812 -1.00 -1.00 62 50 0.6329 -0.1622 0.004515
530.00 P 20260812 -1.00 -1.00 17 40 0.6282 -0.1731 0.004750
532.50 P 20260812 -1.00 -1.00 31 0 0.6257 -0.1849 0.004987
535.00 P 20260812 -1.00 -1.00 20 6 0.6370 -0.2010 0.005190
537.50 P 20260812 -1.00 -1.00 20 6 0.6311 -0.2118 0.005438
540.00 P 20260812 -1.00 -1.00 189 183 0.6219 -0.2245 0.005674
542.50 P 20260812 -1.00 -1.00 13 2 0.6206 -0.2405 0.005871
545.00 P 20260812 -1.00 -1.00 2 4 0.6166 -0.2558 0.006087
547.50 P 20260812 -1.00 -1.00 4 0 0.6110 -0.2707 0.006319
550.00 P 20260812 -1.00 -1.00 3 1 0.6045 -0.2857 0.006565
552.50 P 20260812 -1.00 -1.00 2 1 0.6041 -0.3025 0.006770
555.00 P 20260812 -1.00 -1.00 3 0 0.5985 -0.3182 0.007021
557.50 P 20260812 -1.00 -1.00 7 0 0.6053 -0.3367 0.007159
560.00 P 20260812 -1.00 -1.00 425 2 0.6007 -0.3549 0.007300
562.50 P 20260812 -1.00 -1.00 3 4 0.5938 -0.3730 0.007470
565.00 P 20260812 -1.00 -1.00 2 1 0.5885 -0.3917 0.007627
567.50 P 20260812 -1.00 -1.00 -1 0 0.5869 -0.4111 0.007741
570.00 P 20260812 -1.00 -1.00 167 1 0.5839 -0.4306 0.007875
572.50 P 20260812 -1.00 -1.00 5 1 0.5852 -0.4503 0.007953
575.00 P 20260812 -1.00 -1.00 6 0 0.5777 -0.4701 0.008153
577.50 P 20260812 -1.00 -1.00 -1 0 0.5758 -0.4901 0.008201
580.00 P 20260812 -1.00 -1.00 -1 0 0.5695 -0.5103 0.008236
582.50 P 20260812 -1.00 -1.00 11 0 0.5692 -0.5303 0.008187
585.00 P 20260812 -1.00 -1.00 -1 0 0.5709 -0.5500 0.008107
587.50 P 20260812 -1.00 -1.00 -1 0 0.5619 -0.5716 0.008179
590.00 P 20260812 -1.00 -1.00 -1 0 0.5637 -0.5915 0.008100
592.50 P 20260812 -1.00 -1.00 -1 0 0.5711 -0.6098 0.007945
595.00 P 20260812 -1.00 -1.00 1 0 0.5855 -0.6258 0.007706
597.50 P 20260812 -1.00 -1.00 -1 0 0.5701 -0.6469 0.007699
600.00 P 20260812 -1.00 -1.00 3 2 0.5718 -0.6636 0.007503
602.50 P 20260812 -1.00 -1.00 1 1 0.5694 -0.6816 0.007349
605.00 P 20260812 -1.00 -1.00 -1 0 0.5687 -0.6992 0.007177
607.50 P 20260812 -1.00 -1.00 -1 0 0.5557 -0.7220 0.007104
610.00 P 20260812 -1.00 -1.00 -1 0 0.5744 -0.7314 0.006777
612.50 P 20260812 -1.00 -1.00 -1 0 0.5685 -0.7514 0.006641
615.00 P 20260812 -1.00 -1.00 12 6 0.5625 -0.7682 0.006446
617.50 P 20260812 -1.00 -1.00 -1 0 0.5743 -0.7765 0.006163
620.00 P 20260812 -1.00 -1.00 -1 0 0.5545 -0.7983 0.005986
622.50 P 20260812 -1.00 -1.00 -1 0 0.5558 -0.8111 0.005737
625.00 P 20260812 -1.00 -1.00 -1 0 0.5528 -0.8261 0.005493
627.50 P 20260812 -1.00 -1.00 2 2 0.5571 -0.8374 0.005245
630.00 P 20260812 -1.00 -1.00 -1 0 0.5559 -0.8516 0.004997
632.50 P 20260812 -1.00 -1.00 -1 0 0.5485 -0.8659 0.004743
635.00 P 20260812 -1.00 -1.00 -1 0 0.5492 -0.8746 0.004507
637.50 P 20260812 -1.00 -1.00 -1 0 0.5482 -0.8840 0.004266
640.00 P 20260812 -1.00 -1.00 -1 0 0.5347 -0.8994 0.003963
642.50 P 20260812 -1.00 -1.00 3 3 0.5509 -0.9008 0.003806
645.00 P 20260812 -1.00 -1.00 -1 0 0.5513 -0.9097 0.003574
647.50 P 20260812 -1.00 -1.00 -1 0 0.5467 -0.9211 0.003305
650.00 P 20260812 -1.00 -1.00 -1 0 0.5441 -0.9303 0.003059
655.00 P 20260812 -1.00 -1.00 -1 0 0.5386 -0.9427 0.002670
660.00 P 20260812 -1.00 -1.00 -1 0 0.5354 -0.9547 0.002275
665.00 P 20260812 -1.00 -1.00 -1 0 0.5305 -0.9675 0.001859
670.00 P 20260812 -1.00 -1.00 -1 0 0.5459 -0.9711 0.001671
675.00 P 20260812 -1.00 -1.00 -1 0 0.5186 -0.9830 0.001283
680.00 P 20260812 -1.00 -1.00 -1 0 0.4732 -0.9969 0.000565
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 C 20260814 -1.00 -1.00 -1 0 0.9442 0.9806 0.000516
425.00 C 20260814 -1.00 -1.00 1 1 0.9404 0.9794 0.000549
427.50 C 20260814 -1.00 -1.00 -1 0 0.9486 0.9771 0.000599
430.00 C 20260814 -1.00 -1.00 1 0 0.9268 0.9772 0.000608
432.50 C 20260814 -1.00 -1.00 -1 0 0.9112 0.9769 0.000626
435.00 C 20260814 -1.00 -1.00 1 8 0.9135 0.9751 0.000670
437.50 C 20260814 -1.00 -1.00 -1 0 0.9146 0.9722 0.000729
440.00 C 20260814 -1.00 -1.00 1 1 0.9034 0.9708 0.000767
442.50 C 20260814 -1.00 -1.00 -1 0 0.8747 0.9724 0.000759
445.00 C 20260814 -1.00 -1.00 2 3 0.8637 0.9710 0.000800
447.50 C 20260814 -1.00 -1.00 -1 0 0.8703 0.9664 0.000890
450.00 C 20260814 -1.00 -1.00 3 3 0.8594 0.9649 0.000934
452.50 C 20260814 -1.00 -1.00 -1 0 0.8543 0.9623 0.000995
455.00 C 20260814 -1.00 -1.00 3 24 0.8290 0.9632 0.001005
457.50 C 20260814 -1.00 -1.00 -1 0 0.8212 0.9611 0.001063
460.00 C 20260814 -1.00 -1.00 1 2 0.8134 0.9589 0.001123
462.50 C 20260814 -1.00 -1.00 1 1 0.7971 0.9582 0.001163
465.00 C 20260814 -1.00 -1.00 1 0 0.7894 0.9559 0.001227
467.50 C 20260814 -1.00 -1.00 -1 0 0.8018 0.9501 0.001342
470.00 C 20260814 -1.00 -1.00 2 2 0.7828 0.9496 0.001384
472.50 C 20260814 -1.00 -1.00 -1 0 0.7838 0.9458 0.001473
475.00 C 20260814 -1.00 -1.00 1 1 0.7649 0.9453 0.001521
477.50 C 20260814 -1.00 -1.00 -1 0 0.7575 0.9427 0.001597
480.00 C 20260814 -1.00 -1.00 1 2 0.7524 0.9392 0.001687
482.50 C 20260814 -1.00 -1.00 -1 0 0.7522 0.9328 0.001811
485.00 C 20260814 -1.00 -1.00 1 12 0.7325 0.9319 0.001877
487.50 C 20260814 -1.00 -1.00 4 4 0.7275 0.9267 0.001994
490.00 C 20260814 -1.00 -1.00 1 1 0.7161 0.9232 0.002095
492.50 C 20260814 -1.00 -1.00 -1 0 0.7176 0.9160 0.002236
495.00 C 20260814 -1.00 -1.00 8 9 0.6982 0.9146 0.002326
497.50 C 20260814 -1.00 -1.00 11 11 0.6917 0.9095 0.002454
500.00 C 20260814 -1.00 -1.00 5 27 0.6885 0.9034 0.002594
502.50 C 20260814 -1.00 -1.00 9 10 0.6869 0.8967 0.002739
505.00 C 20260814 -1.00 -1.00 5 62 0.6774 0.8922 0.002874
507.50 C 20260814 -1.00 -1.00 1 5 0.6742 0.8858 0.003023
510.00 C 20260814 -1.00 -1.00 2 56 0.6737 0.8778 0.003179
512.50 C 20260814 -1.00 -1.00 16 31 0.6827 0.8640 0.003349
515.00 C 20260814 -1.00 -1.00 15 47 0.6738 0.8566 0.003509
517.50 C 20260814 -1.00 -1.00 18 22 0.6702 0.8472 0.003675
520.00 C 20260814 -1.00 -1.00 24 98 0.6593 0.8400 0.003848
522.50 C 20260814 -1.00 -1.00 -1 0 0.6568 0.8300 0.004023
525.00 C 20260814 -1.00 -1.00 3 153 0.6522 0.8205 0.004202
527.50 C 20260814 -1.00 -1.00 1 10 0.6529 0.8094 0.004377
530.00 C 20260814 -1.00 -1.00 2 123 0.6494 0.7995 0.004560
532.50 C 20260814 -1.00 -1.00 2 12 0.6428 0.7902 0.004757
535.00 C 20260814 -1.00 -1.00 12 107 0.6359 0.7785 0.004935
537.50 C 20260814 -1.00 -1.00 16 14 0.6368 0.7638 0.005078
540.00 C 20260814 -1.00 -1.00 5 35 0.6291 0.7517 0.005266
542.50 C 20260814 -1.00 -1.00 3 30 0.6253 0.7382 0.005439
545.00 C 20260814 -1.00 -1.00 19 13 0.6224 0.7243 0.005610
547.50 C 20260814 -1.00 -1.00 20 12 0.6202 0.7101 0.005779
550.00 C 20260814 -1.00 -1.00 868 1567 0.6157 0.6963 0.005966
552.50 C 20260814 -1.00 -1.00 11 33 0.6174 0.6811 0.006110
555.00 C 20260814 -1.00 -1.00 320 364 0.6173 0.6662 0.006266
557.50 C 20260814 -1.00 -1.00 10 7 0.6116 0.6505 0.006391
560.00 C 20260814 -1.00 -1.00 28 221 0.6039 0.6348 0.006540
562.50 C 20260814 -1.00 -1.00 5 311 0.5989 0.6184 0.006665
565.00 C 20260814 -1.00 -1.00 31 58 0.5967 0.6014 0.006764
567.50 C 20260814 -1.00 -1.00 624 642 0.5944 0.5843 0.006864
570.00 C 20260814 -1.00 -1.00 144 241 0.5961 0.5668 0.006920
572.50 C 20260814 -1.00 -1.00 23 39 0.5938 0.5496 0.007021
575.00 C 20260814 -1.00 -1.00 46 395 0.5936 0.5322 0.007099
577.50 C 20260814 -1.00 -1.00 47 46 0.5951 0.5150 0.007099
580.00 C 20260814 -1.00 -1.00 352 1259 0.5900 0.4976 0.007121
582.50 C 20260814 -1.00 -1.00 44 16 0.5862 0.4799 0.007127
585.00 C 20260814 -1.00 -1.00 90 510 0.5798 0.4618 0.007164
587.50 C 20260814 -1.00 -1.00 82 73 0.5780 0.4439 0.007144
590.00 C 20260814 -1.00 -1.00 140 772 0.5820 0.4271 0.007056
592.50 C 20260814 -1.00 -1.00 76 44 0.5802 0.4092 0.007036
595.00 C 20260814 -1.00 -1.00 125 42 0.5823 0.3923 0.006972
597.50 C 20260814 -1.00 -1.00 782 11 0.5839 0.3756 0.006901
600.00 C 20260814 -1.00 -1.00 3773 358 0.5765 0.3585 0.006835
602.50 C 20260814 -1.00 -1.00 1660 92 0.5764 0.3432 0.006696
605.00 C 20260814 -1.00 -1.00 186 207 0.5771 0.3282 0.006551
607.50 C 20260814 -1.00 -1.00 29 89 0.5748 0.3122 0.006430
610.00 C 20260814 -1.00 -1.00 177 334 0.5762 0.2975 0.006280
612.50 C 20260814 -1.00 -1.00 14 59 0.5790 0.2834 0.006122
615.00 C 20260814 -1.00 -1.00 91 273 0.5790 0.2682 0.005984
617.50 C 20260814 -1.00 -1.00 22 113 0.5825 0.2547 0.005826
620.00 C 20260814 -1.00 -1.00 89 145 0.5755 0.2388 0.005696
622.50 C 20260814 -1.00 -1.00 16 94 0.5802 0.2293 0.005497
625.00 C 20260814 -1.00 -1.00 302 2767 0.5709 0.2139 0.005340
627.50 C 20260814 -1.00 -1.00 44 91 0.5710 0.2023 0.005153
630.00 C 20260814 -1.00 -1.00 78 105 0.5674 0.1890 0.004970
632.50 C 20260814 -1.00 -1.00 4 52 0.5814 0.1842 0.004774
635.00 C 20260814 -1.00 -1.00 153 119 0.5787 0.1715 0.004595
637.50 C 20260814 -1.00 -1.00 14 9 0.5796 0.1605 0.004414
640.00 C 20260814 -1.00 -1.00 496 347 0.5825 0.1507 0.004237
642.50 C 20260814 -1.00 -1.00 4 8 0.5824 0.1414 0.004064
645.00 C 20260814 -1.00 -1.00 36 35 0.5774 0.1319 0.003885
647.50 C 20260814 -1.00 -1.00 2 1 0.5765 0.1240 0.003712
650.00 C 20260814 -1.00 -1.00 30 135 0.5768 0.1166 0.003541
655.00 C 20260814 -1.00 -1.00 14 25 0.5690 0.0980 0.003160
660.00 C 20260814 -1.00 -1.00 2 70 0.5630 0.0797 0.002768
665.00 C 20260814 -1.00 -1.00 3 14 0.5796 0.0741 0.002552
670.00 C 20260814 -1.00 -1.00 5 189 0.5692 0.0623 0.002245
675.00 C 20260814 -1.00 -1.00 82 4092 0.5713 0.0543 0.001997
680.00 C 20260814 -1.00 -1.00 11 190 0.5725 0.0460 0.001747
685.00 C 20260814 -1.00 -1.00 56 37 0.5806 0.0402 0.001553
690.00 C 20260814 -1.00 -1.00 6 59 0.5875 0.0346 0.001369
695.00 C 20260814 -1.00 -1.00 1 35 0.5870 0.0303 0.001219
700.00 C 20260814 -1.00 -1.00 37 120 0.5919 0.0271 0.001095
705.00 C 20260814 -1.00 -1.00 10 29 0.5968 0.0240 0.000976
710.00 C 20260814 -1.00 -1.00 1 19 0.5989 0.0203 0.000845
715.00 C 20260814 -1.00 -1.00 3 135 0.6046 0.0175 0.000738
720.00 C 20260814 -1.00 -1.00 3 16 0.6174 0.0161 0.000678
725.00 C 20260814 -1.00 -1.00 57 73 0.6144 0.0130 0.000568
730.00 C 20260814 -1.00 -1.00 8 27 0.6313 0.0129 0.000549
422.50 P 20260814 -1.00 -1.00 1 0 0.9142 -0.0166 0.000468
425.00 P 20260814 -1.00 -1.00 53 241 0.8979 -0.0168 0.000480
427.50 P 20260814 -1.00 -1.00 19 23 0.9104 -0.0196 0.000543
430.00 P 20260814 -1.00 -1.00 153 213 0.8917 -0.0196 0.000554
432.50 P 20260814 -1.00 -1.00 40 40 0.8851 -0.0207 0.000586
435.00 P 20260814 -1.00 -1.00 62 82 0.8726 -0.0213 0.000609
437.50 P 20260814 -1.00 -1.00 1 2 0.8768 -0.0234 0.000659
440.00 P 20260814 -1.00 -1.00 10 93 0.8715 -0.0246 0.000695
442.50 P 20260814 -1.00 -1.00 4 2 0.8682 -0.0264 0.000741
445.00 P 20260814 -1.00 -1.00 38 196 0.8558 -0.0276 0.000778
447.50 P 20260814 -1.00 -1.00 3 4 0.8440 -0.0289 0.000817
450.00 P 20260814 -1.00 -1.00 147 247 0.8253 -0.0290 0.000838
452.50 P 20260814 -1.00 -1.00 2 38 0.8253 -0.0325 0.000917
