# opt_chain SMH | epoch 1785859535 | 2026-08-04 12:05:35 | spot 573.19 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 333 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
705.00 P 20260810 -1.00 -1.00 -1 0 0.7775 -0.9793 0.000985
710.00 P 20260810 -1.00 -1.00 -1 0 0.7933 -0.9808 0.000913
715.00 P 20260810 -1.00 -1.00 -1 0 0.8088 -0.9823 0.000844
720.00 P 20260810 -1.00 -1.00 -1 0 0.8501 -0.9797 0.000878
725.00 P 20260810 -1.00 -1.00 -1 0 0.8656 -0.9811 0.000820
420.00 C 20260812 -1.00 -1.00 1 2 0.9588 0.9882 0.000369
422.50 C 20260812 -1.00 -1.00 1 1 0.9415 0.9881 0.000380
425.00 C 20260812 -1.00 -1.00 1 1 0.9377 0.9867 0.000419
427.50 C 20260812 -1.00 -1.00 -1 0 0.9139 0.9872 0.000417
430.00 C 20260812 -1.00 -1.00 1 1 0.8969 0.9870 0.000429
432.50 C 20260812 -1.00 -1.00 1 1 0.9065 0.9842 0.000501
435.00 C 20260812 -1.00 -1.00 -1 0 0.8830 0.9846 0.000502
437.50 C 20260812 -1.00 -1.00 1 1 0.8531 0.9858 0.000486
440.00 C 20260812 -1.00 -1.00 -1 0 0.8627 0.9829 0.000565
442.50 C 20260812 -1.00 -1.00 -1 0 0.8265 0.9847 0.000535
445.00 C 20260812 -1.00 -1.00 -1 0 0.8427 0.9810 0.000632
447.50 C 20260812 -1.00 -1.00 -1 0 0.8133 0.9821 0.000622
450.00 C 20260812 -1.00 -1.00 -1 0 0.8099 0.9804 0.000676
452.50 C 20260812 -1.00 -1.00 -1 0 0.8195 0.9774 0.000759
455.00 C 20260812 -1.00 -1.00 -1 0 0.7904 0.9784 0.000756
457.50 C 20260812 -1.00 -1.00 -1 0 0.8064 0.9747 0.000855
460.00 C 20260812 -1.00 -1.00 -1 0 0.7839 0.9749 0.000872
462.50 C 20260812 -1.00 -1.00 -1 0 0.7794 0.9732 0.000931
465.00 C 20260812 -1.00 -1.00 -1 0 0.7744 0.9701 0.001019
467.50 C 20260812 -1.00 -1.00 -1 0 0.7599 0.9689 0.001071
470.00 C 20260812 -1.00 -1.00 1 1 0.7423 0.9683 0.001112
472.50 C 20260812 -1.00 -1.00 -1 0 0.7438 0.9637 0.001236
475.00 C 20260812 -1.00 -1.00 1 1 0.7358 0.9610 0.001323
477.50 C 20260812 -1.00 -1.00 -1 0 0.7247 0.9589 0.001402
480.00 C 20260812 -1.00 -1.00 -1 0 0.7106 0.9574 0.001473
482.50 C 20260812 -1.00 -1.00 -1 0 0.7121 0.9527 0.001606
485.00 C 20260812 -1.00 -1.00 2 1 0.7012 0.9504 0.001697
487.50 C 20260812 -1.00 -1.00 -1 0 0.7028 0.9455 0.001833
490.00 C 20260812 -1.00 -1.00 6 3 0.6981 0.9419 0.001951
492.50 C 20260812 -1.00 -1.00 -1 0 0.6929 0.9376 0.002080
495.00 C 20260812 -1.00 -1.00 -1 0 0.6824 0.9333 0.002215
497.50 C 20260812 -1.00 -1.00 -1 0 0.6737 0.9282 0.002364
500.00 C 20260812 -1.00 -1.00 6 3 0.6668 0.9224 0.002527
502.50 C 20260812 -1.00 -1.00 -1 0 0.6582 0.9170 0.002690
505.00 C 20260812 -1.00 -1.00 6 3 0.6531 0.9104 0.002871
507.50 C 20260812 -1.00 -1.00 -1 0 0.6745 0.8960 0.003121
510.00 C 20260812 -1.00 -1.00 17 45 0.6694 0.8894 0.003301
512.50 C 20260812 -1.00 -1.00 2 1 0.6487 0.8870 0.003465
515.00 C 20260812 -1.00 -1.00 6 3 0.6565 0.8755 0.003680
517.50 C 20260812 -1.00 -1.00 2 1 0.6457 0.8675 0.003884
520.00 C 20260812 -1.00 -1.00 4 0 0.6362 0.8588 0.004100
522.50 C 20260812 -1.00 -1.00 -1 0 0.6394 0.8452 0.004325
525.00 C 20260812 -1.00 -1.00 9 11 0.6196 0.8398 0.004564
527.50 C 20260812 -1.00 -1.00 19 14 0.6286 0.8240 0.004789
530.00 C 20260812 -1.00 -1.00 25 71 0.6180 0.8148 0.005042
532.50 C 20260812 -1.00 -1.00 416 135 0.6190 0.8018 0.005278
535.00 C 20260812 -1.00 -1.00 2 27 0.6165 0.7897 0.005525
537.50 C 20260812 -1.00 -1.00 1 200 0.6111 0.7759 0.005756
540.00 C 20260812 -1.00 -1.00 5 79 0.6028 0.7620 0.006001
542.50 C 20260812 -1.00 -1.00 27 14 0.5954 0.7475 0.006250
545.00 C 20260812 -1.00 -1.00 20 45 0.5854 0.7334 0.006529
547.50 C 20260812 -1.00 -1.00 34 17 0.5867 0.7156 0.006731
550.00 C 20260812 -1.00 -1.00 4 7 0.5863 0.6984 0.006947
552.50 C 20260812 -1.00 -1.00 8 16 0.5815 0.6821 0.007204
555.00 C 20260812 -1.00 -1.00 3 332 0.5837 0.6642 0.007397
557.50 C 20260812 -1.00 -1.00 1 36 0.5763 0.6460 0.007584
560.00 C 20260812 -1.00 -1.00 1 76 0.5754 0.6262 0.007691
562.50 C 20260812 -1.00 -1.00 1 11 0.5590 0.6084 0.008006
565.00 C 20260812 -1.00 -1.00 14 13 0.5574 0.5880 0.008130
567.50 C 20260812 -1.00 -1.00 5 26 0.5640 0.5670 0.008139
570.00 C 20260812 -1.00 -1.00 5 4 0.5543 0.5469 0.008381
572.50 C 20260812 -1.00 -1.00 3 2 0.5586 0.5262 0.008420
575.00 C 20260812 -1.00 -1.00 2 21 0.5583 0.5059 0.008412
577.50 C 20260812 -1.00 -1.00 7 13 0.5441 0.4843 0.008570
580.00 C 20260812 -1.00 -1.00 21 39 0.5481 0.4640 0.008448
582.50 C 20260812 -1.00 -1.00 25 13 0.5426 0.4424 0.008470
585.00 C 20260812 -1.00 -1.00 16 45 0.5488 0.4227 0.008318
587.50 C 20260812 -1.00 -1.00 18 10 0.5383 0.3995 0.008410
590.00 C 20260812 -1.00 -1.00 9 8 0.5401 0.3789 0.008321
592.50 C 20260812 -1.00 -1.00 3 4 0.5378 0.3595 0.008180
595.00 C 20260812 -1.00 -1.00 3 35 0.5338 0.3399 0.008023
597.50 C 20260812 -1.00 -1.00 17 9 0.5274 0.3192 0.007885
600.00 C 20260812 -1.00 -1.00 131 50 0.5268 0.3003 0.007681
602.50 C 20260812 -1.00 -1.00 40 2 0.5310 0.2835 0.007432
605.00 C 20260812 -1.00 -1.00 15 1 0.5400 0.2692 0.007150
607.50 C 20260812 -1.00 -1.00 16 0 0.5353 0.2487 0.006984
610.00 C 20260812 -1.00 -1.00 8 7 0.5266 0.2302 0.006772
612.50 C 20260812 -1.00 -1.00 19 0 0.5228 0.2143 0.006509
615.00 C 20260812 -1.00 -1.00 17 4 0.5220 0.1998 0.006229
617.50 C 20260812 -1.00 -1.00 11 0 0.5202 0.1846 0.005950
620.00 C 20260812 -1.00 -1.00 77 0 0.5268 0.1739 0.005665
622.50 C 20260812 -1.00 -1.00 25 3 0.5215 0.1568 0.005383
625.00 C 20260812 -1.00 -1.00 2 19 0.5268 0.1457 0.005112
627.50 C 20260812 -1.00 -1.00 68 34 0.5215 0.1334 0.004837
630.00 C 20260812 -1.00 -1.00 3 3 0.5189 0.1228 0.004563
632.50 C 20260812 -1.00 -1.00 3 0 0.5219 0.1147 0.004309
635.00 C 20260812 -1.00 -1.00 -1 0 0.5159 0.1024 0.004009
637.50 C 20260812 -1.00 -1.00 -1 0 0.5179 0.0940 0.003753
640.00 C 20260812 -1.00 -1.00 -1 0 0.5221 0.0867 0.003517
642.50 C 20260812 -1.00 -1.00 2 1 0.5244 0.0785 0.003273
645.00 C 20260812 -1.00 -1.00 -1 0 0.5297 0.0732 0.003080
647.50 C 20260812 -1.00 -1.00 -1 0 0.5235 0.0659 0.002851
650.00 C 20260812 -1.00 -1.00 3 8 0.5288 0.0623 0.002694
655.00 C 20260812 -1.00 -1.00 2 1 0.5217 0.0491 0.002249
660.00 C 20260812 -1.00 -1.00 -1 0 0.5312 0.0420 0.001953
665.00 C 20260812 -1.00 -1.00 2 1 0.5417 0.0355 0.001688
670.00 C 20260812 -1.00 -1.00 2 1 0.5447 0.0304 0.001468
675.00 C 20260812 -1.00 -1.00 -1 0 0.5496 0.0263 0.001282
680.00 C 20260812 -1.00 -1.00 -1 0 0.5565 0.0228 0.001117
685.00 C 20260812 -1.00 -1.00 -1 0 0.5685 0.0204 0.000995
690.00 C 20260812 -1.00 -1.00 -1 0 0.5823 0.0185 0.000897
695.00 C 20260812 -1.00 -1.00 -1 0 0.6062 0.0188 0.000873
700.00 C 20260812 -1.00 -1.00 -1 0 0.6258 0.0183 0.000827
705.00 C 20260812 -1.00 -1.00 -1 0 0.6634 0.0213 0.000883
710.00 C 20260812 -1.00 -1.00 -1 0 0.7018 0.0241 0.000927
715.00 C 20260812 -1.00 -1.00 -1 0 0.7419 0.0269 0.000966
720.00 C 20260812 -1.00 -1.00 -1 0 0.7668 0.0272 0.000944
725.00 C 20260812 -1.00 -1.00 2 0 0.7657 0.0236 0.000835
420.00 P 20260812 -1.00 -1.00 2 1 0.9720 -0.0129 0.000396
422.50 P 20260812 -1.00 -1.00 36 18 0.9592 -0.0135 0.000416
425.00 P 20260812 -1.00 -1.00 38 24 0.9479 -0.0142 0.000440
427.50 P 20260812 -1.00 -1.00 -1 0 0.9366 -0.0150 0.000464
430.00 P 20260812 -1.00 -1.00 32 18 0.9267 -0.0159 0.000493
432.50 P 20260812 -1.00 -1.00 14 7 0.9143 -0.0165 0.000517
435.00 P 20260812 -1.00 -1.00 -1 0 0.9045 -0.0174 0.000548
437.50 P 20260812 -1.00 -1.00 22 11 0.8948 -0.0183 0.000579
440.00 P 20260812 -1.00 -1.00 2 4 0.8852 -0.0193 0.000612
442.50 P 20260812 -1.00 -1.00 -1 0 0.8769 -0.0204 0.000649
445.00 P 20260812 -1.00 -1.00 2 2 0.8687 -0.0215 0.000687
447.50 P 20260812 -1.00 -1.00 -1 0 0.8605 -0.0226 0.000726
450.00 P 20260812 -1.00 -1.00 4 24 0.8446 -0.0231 0.000752
452.50 P 20260812 -1.00 -1.00 2 1 0.8456 -0.0251 0.000811
455.00 P 20260812 -1.00 -1.00 2 2 0.8387 -0.0265 0.000859
457.50 P 20260812 -1.00 -1.00 -1 0 0.8267 -0.0281 0.000912
460.00 P 20260812 -1.00 -1.00 17 0 0.8128 -0.0294 0.000959
462.50 P 20260812 -1.00 -1.00 -1 0 0.8029 -0.0315 0.001024
465.00 P 20260812 -1.00 -1.00 1 54 0.7911 -0.0332 0.001084
467.50 P 20260812 -1.00 -1.00 2 2 0.7813 -0.0354 0.001154
470.00 P 20260812 -1.00 -1.00 31 21 0.7639 -0.0361 0.001200
472.50 P 20260812 -1.00 -1.00 2 2 0.7624 -0.0400 0.001306
475.00 P 20260812 -1.00 -1.00 5 5 0.7534 -0.0425 0.001388
477.50 P 20260812 -1.00 -1.00 -1 0 0.7463 -0.0454 0.001480
480.00 P 20260812 -1.00 -1.00 1 67 0.7386 -0.0482 0.001573
482.50 P 20260812 -1.00 -1.00 14 8 0.7334 -0.0515 0.001677
485.00 P 20260812 -1.00 -1.00 40 48 0.7289 -0.0550 0.001785
487.50 P 20260812 -1.00 -1.00 2 1 0.7244 -0.0586 0.001896
490.00 P 20260812 -1.00 -1.00 1 30 0.7179 -0.0628 0.002018
492.50 P 20260812 -1.00 -1.00 2 1 0.7081 -0.0673 0.002148
495.00 P 20260812 -1.00 -1.00 22 63 0.6987 -0.0720 0.002285
497.50 P 20260812 -1.00 -1.00 1 5 0.6887 -0.0767 0.002426
500.00 P 20260812 -1.00 -1.00 217 317 0.6805 -0.0820 0.002580
502.50 P 20260812 -1.00 -1.00 1 103 0.6770 -0.0888 0.002755
505.00 P 20260812 -1.00 -1.00 686 278 0.6798 -0.0976 0.002949
507.50 P 20260812 -1.00 -1.00 338 468 0.6664 -0.1017 0.003107
510.00 P 20260812 -1.00 -1.00 2 5 0.6657 -0.1096 0.003299
512.50 P 20260812 -1.00 -1.00 1 106 0.6689 -0.1185 0.003496
515.00 P 20260812 -1.00 -1.00 1 21 0.6606 -0.1263 0.003690
517.50 P 20260812 -1.00 -1.00 520 207 0.6523 -0.1352 0.003895
520.00 P 20260812 -1.00 -1.00 1 442 0.6474 -0.1455 0.004110
522.50 P 20260812 -1.00 -1.00 25 12 0.6392 -0.1548 0.004331
525.00 P 20260812 -1.00 -1.00 5 37 0.6355 -0.1660 0.004559
527.50 P 20260812 -1.00 -1.00 101 50 0.6319 -0.1773 0.004791
530.00 P 20260812 -1.00 -1.00 2 40 0.6329 -0.1901 0.005018
532.50 P 20260812 -1.00 -1.00 2 0 0.6259 -0.2005 0.005266
535.00 P 20260812 -1.00 -1.00 2 6 0.6255 -0.2132 0.005503
537.50 P 20260812 -1.00 -1.00 8 6 0.6224 -0.2284 0.005706
540.00 P 20260812 -1.00 -1.00 186 183 0.6159 -0.2427 0.005934
542.50 P 20260812 -1.00 -1.00 1 2 0.6085 -0.2570 0.006175
545.00 P 20260812 -1.00 -1.00 2 4 0.5977 -0.2706 0.006450
547.50 P 20260812 -1.00 -1.00 4 0 0.6025 -0.2889 0.006617
550.00 P 20260812 -1.00 -1.00 2 1 0.6089 -0.3073 0.006765
552.50 P 20260812 -1.00 -1.00 2 1 0.6016 -0.3226 0.007029
555.00 P 20260812 -1.00 -1.00 3 0 0.6019 -0.3402 0.007206
557.50 P 20260812 -1.00 -1.00 7 0 0.5921 -0.3575 0.007408
560.00 P 20260812 -1.00 -1.00 409 2 0.5890 -0.3765 0.007538
562.50 P 20260812 -1.00 -1.00 3 4 0.5749 -0.3943 0.007811
565.00 P 20260812 -1.00 -1.00 1 1 0.5711 -0.4139 0.007959
567.50 P 20260812 -1.00 -1.00 -1 0 0.5725 -0.4341 0.008039
570.00 P 20260812 -1.00 -1.00 166 1 0.5709 -0.4542 0.008160
572.50 P 20260812 -1.00 -1.00 5 1 0.5803 -0.4743 0.008128
575.00 P 20260812 -1.00 -1.00 1 0 0.5709 -0.4944 0.008248
577.50 P 20260812 -1.00 -1.00 -1 0 0.5676 -0.5146 0.008241
580.00 P 20260812 -1.00 -1.00 -1 0 0.5622 -0.5353 0.008264
582.50 P 20260812 -1.00 -1.00 -1 0 0.5596 -0.5559 0.008245
585.00 P 20260812 -1.00 -1.00 -1 0 0.5593 -0.5763 0.008194
587.50 P 20260812 -1.00 -1.00 -1 0 0.5632 -0.5957 0.008085
590.00 P 20260812 -1.00 -1.00 -1 0 0.5663 -0.6151 0.007988
592.50 P 20260812 -1.00 -1.00 -1 0 0.5713 -0.6327 0.007818
595.00 P 20260812 -1.00 -1.00 -1 0 0.5575 -0.6540 0.007789
597.50 P 20260812 -1.00 -1.00 -1 0 0.5592 -0.6711 0.007585
600.00 P 20260812 -1.00 -1.00 3 2 0.5439 -0.6945 0.007548
602.50 P 20260812 -1.00 -1.00 1 1 0.5367 -0.7157 0.007418
605.00 P 20260812 -1.00 -1.00 -1 0 0.5513 -0.7274 0.007096
607.50 P 20260812 -1.00 -1.00 -1 0 0.5602 -0.7411 0.006840
610.00 P 20260812 -1.00 -1.00 -1 0 0.5655 -0.7561 0.006617
612.50 P 20260812 -1.00 -1.00 -1 0 0.5619 -0.7709 0.006396
615.00 P 20260812 -1.00 -1.00 12 6 0.5474 -0.7905 0.006203
617.50 P 20260812 -1.00 -1.00 -1 0 0.5403 -0.8076 0.005964
620.00 P 20260812 -1.00 -1.00 -1 0 0.5436 -0.8197 0.005701
622.50 P 20260812 -1.00 -1.00 -1 0 0.5469 -0.8317 0.005443
625.00 P 20260812 -1.00 -1.00 -1 0 0.5459 -0.8460 0.005189
627.50 P 20260812 -1.00 -1.00 2 2 0.5552 -0.8544 0.004947
630.00 P 20260812 -1.00 -1.00 -1 0 0.5547 -0.8649 0.004707
632.50 P 20260812 -1.00 -1.00 -1 0 0.5460 -0.8775 0.004452
635.00 P 20260812 -1.00 -1.00 -1 0 0.5466 -0.8863 0.004215
637.50 P 20260812 -1.00 -1.00 -1 0 0.5363 -0.9003 0.003925
640.00 P 20260812 -1.00 -1.00 -1 0 0.5414 -0.9070 0.003710
642.50 P 20260812 -1.00 -1.00 3 3 0.5511 -0.9113 0.003531
645.00 P 20260812 -1.00 -1.00 -1 0 0.5513 -0.9202 0.003297
647.50 P 20260812 -1.00 -1.00 -1 0 0.5559 -0.9268 0.003095
650.00 P 20260812 -1.00 -1.00 -1 0 0.5620 -0.9307 0.002941
655.00 P 20260812 -1.00 -1.00 -1 0 0.5700 -0.9382 0.002654
660.00 P 20260812 -1.00 -1.00 -1 0 0.5560 -0.9532 0.002232
665.00 P 20260812 -1.00 -1.00 -1 0 0.5771 -0.9558 0.002060
670.00 P 20260812 -1.00 -1.00 -1 0 0.5839 -0.9633 0.001797
675.00 P 20260812 -1.00 -1.00 -1 0 0.6073 -0.9645 0.001686
680.00 P 20260812 -1.00 -1.00 -1 0 0.6176 -0.9697 0.001499
685.00 P 20260812 -1.00 -1.00 -1 0 0.6154 -0.9747 0.001324
690.00 P 20260812 -1.00 -1.00 -1 0 0.6354 -0.9754 0.001251
695.00 P 20260812 -1.00 -1.00 -1 0 0.6379 -0.9794 0.001100
700.00 P 20260812 -1.00 -1.00 -1 0 0.6635 -0.9788 0.001072
705.00 P 20260812 -1.00 -1.00 -1 0 0.7002 -0.9762 0.001094
710.00 P 20260812 -1.00 -1.00 -1 0 0.6967 -0.9809 0.000944
715.00 P 20260812 -1.00 -1.00 -1 0 0.7038 -0.9837 0.000855
720.00 P 20260812 -1.00 -1.00 -1 0 0.7351 -0.9817 0.000860
725.00 P 20260812 -1.00 -1.00 -1 0 0.7481 -0.9832 0.000804
420.00 C 20260814 -1.00 -1.00 -1 0 0.8727 0.9871 0.000394
422.50 C 20260814 -1.00 -1.00 -1 0 0.8991 0.9828 0.000489
425.00 C 20260814 -1.00 -1.00 1 1 0.8594 0.9849 0.000456
427.50 C 20260814 -1.00 -1.00 -1 0 0.8559 0.9835 0.000494
430.00 C 20260814 -1.00 -1.00 1 0 0.8404 0.9833 0.000509
432.50 C 20260814 -1.00 -1.00 -1 0 0.8488 0.9807 0.000573
435.00 C 20260814 -1.00 -1.00 1 8 0.8157 0.9822 0.000553
437.50 C 20260814 -1.00 -1.00 -1 0 0.8359 0.9784 0.000643
440.00 C 20260814 -1.00 -1.00 1 1 0.8442 0.9758 0.000705
442.50 C 20260814 -1.00 -1.00 -1 0 0.7938 0.9790 0.000661
445.00 C 20260814 -1.00 -1.00 2 3 0.7788 0.9787 0.000682
447.50 C 20260814 -1.00 -1.00 -1 0 0.7873 0.9759 0.000754
450.00 C 20260814 -1.00 -1.00 4 3 0.8005 0.9715 0.000852
452.50 C 20260814 -1.00 -1.00 -1 0 0.7754 0.9727 0.000850
455.00 C 20260814 -1.00 -1.00 3 24 0.7619 0.9717 0.000890
457.50 C 20260814 -1.00 -1.00 -1 0 0.7600 0.9683 0.000975
460.00 C 20260814 -1.00 -1.00 1 2 0.7381 0.9689 0.000988
462.50 C 20260814 -1.00 -1.00 1 1 0.7507 0.9625 0.001129
465.00 C 20260814 -1.00 -1.00 1 0 0.7546 0.9579 0.001235
467.50 C 20260814 -1.00 -1.00 -1 0 0.7242 0.9599 0.001234
470.00 C 20260814 -1.00 -1.00 2 2 0.7254 0.9557 0.001339
472.50 C 20260814 -1.00 -1.00 -1 0 0.7180 0.9532 0.001417
475.00 C 20260814 -1.00 -1.00 1 1 0.7022 0.9523 0.001473
477.50 C 20260814 -1.00 -1.00 -1 0 0.7062 0.9474 0.001591
480.00 C 20260814 -1.00 -1.00 1 2 0.7018 0.9442 0.001685
482.50 C 20260814 -1.00 -1.00 -1 0 0.7054 0.9388 0.001807
485.00 C 20260814 -1.00 -1.00 1 12 0.6908 0.9365 0.001894
487.50 C 20260814 -1.00 -1.00 4 4 0.6843 0.9316 0.002017
490.00 C 20260814 -1.00 -1.00 1 1 0.6875 0.9235 0.002177
492.50 C 20260814 -1.00 -1.00 -1 0 0.6794 0.9188 0.002301
495.00 C 20260814 -1.00 -1.00 8 9 0.6650 0.9160 0.002412
497.50 C 20260814 -1.00 -1.00 11 11 0.6555 0.9116 0.002544
500.00 C 20260814 -1.00 -1.00 13 27 0.6667 0.9009 0.002731
502.50 C 20260814 -1.00 -1.00 9 10 0.6508 0.8981 0.002859
505.00 C 20260814 -1.00 -1.00 5 62 0.6573 0.8889 0.003033
507.50 C 20260814 -1.00 -1.00 1 5 0.6589 0.8811 0.003195
510.00 C 20260814 -1.00 -1.00 2 56 0.6591 0.8705 0.003367
512.50 C 20260814 -1.00 -1.00 16 31 0.6523 0.8621 0.003536
515.00 C 20260814 -1.00 -1.00 15 47 0.6425 0.8547 0.003711
517.50 C 20260814 -1.00 -1.00 18 22 0.6400 0.8444 0.003893
520.00 C 20260814 -1.00 -1.00 24 98 0.6563 0.8280 0.004058
522.50 C 20260814 -1.00 -1.00 -1 0 0.6258 0.8268 0.004275
525.00 C 20260814 -1.00 -1.00 3 153 0.6306 0.8139 0.004456
527.50 C 20260814 -1.00 -1.00 1 10 0.6282 0.8033 0.004649
530.00 C 20260814 -1.00 -1.00 2 123 0.6258 0.7926 0.004845
532.50 C 20260814 -1.00 -1.00 1 12 0.6139 0.7832 0.005062
535.00 C 20260814 -1.00 -1.00 11 107 0.6149 0.7680 0.005216
537.50 C 20260814 -1.00 -1.00 16 14 0.6135 0.7535 0.005381
540.00 C 20260814 -1.00 -1.00 3 35 0.6082 0.7401 0.005571
542.50 C 20260814 -1.00 -1.00 26 30 0.6068 0.7254 0.005742
545.00 C 20260814 -1.00 -1.00 19 13 0.5970 0.7128 0.005973
547.50 C 20260814 -1.00 -1.00 20 12 0.5972 0.6974 0.006139
550.00 C 20260814 -1.00 -1.00 826 1567 0.5951 0.6825 0.006323
552.50 C 20260814 -1.00 -1.00 9 33 0.5976 0.6667 0.006469
555.00 C 20260814 -1.00 -1.00 313 364 0.5922 0.6504 0.006601
557.50 C 20260814 -1.00 -1.00 10 7 0.5859 0.6340 0.006745
560.00 C 20260814 -1.00 -1.00 22 221 0.5816 0.6170 0.006870
562.50 C 20260814 -1.00 -1.00 3 311 0.5787 0.5996 0.006981
565.00 C 20260814 -1.00 -1.00 16 58 0.5831 0.5814 0.007009
567.50 C 20260814 -1.00 -1.00 623 642 0.5762 0.5640 0.007170
570.00 C 20260814 -1.00 -1.00 126 241 0.5754 0.5462 0.007260
572.50 C 20260814 -1.00 -1.00 22 39 0.5791 0.5283 0.007293
575.00 C 20260814 -1.00 -1.00 37 395 0.5754 0.5105 0.007334
577.50 C 20260814 -1.00 -1.00 47 46 0.5683 0.4923 0.007381
580.00 C 20260814 -1.00 -1.00 277 1259 0.5665 0.4742 0.007361
582.50 C 20260814 -1.00 -1.00 39 16 0.5647 0.4559 0.007341
585.00 C 20260814 -1.00 -1.00 38 510 0.5623 0.4375 0.007328
587.50 C 20260814 -1.00 -1.00 75 73 0.5606 0.4190 0.007306
590.00 C 20260814 -1.00 -1.00 115 772 0.5640 0.4017 0.007220
592.50 C 20260814 -1.00 -1.00 25 44 0.5609 0.3829 0.007213
595.00 C 20260814 -1.00 -1.00 91 42 0.5604 0.3662 0.007105
597.50 C 20260814 -1.00 -1.00 726 11 0.5545 0.3488 0.007015
600.00 C 20260814 -1.00 -1.00 3570 358 0.5545 0.3329 0.006864
602.50 C 20260814 -1.00 -1.00 1575 92 0.5501 0.3155 0.006751
605.00 C 20260814 -1.00 -1.00 58 207 0.5508 0.2998 0.006592
607.50 C 20260814 -1.00 -1.00 9 89 0.5435 0.2807 0.006494
610.00 C 20260814 -1.00 -1.00 48 334 0.5529 0.2689 0.006271
612.50 C 20260814 -1.00 -1.00 4 59 0.5536 0.2533 0.006115
615.00 C 20260814 -1.00 -1.00 15 273 0.5534 0.2396 0.005937
617.50 C 20260814 -1.00 -1.00 6 113 0.5497 0.2261 0.005750
620.00 C 20260814 -1.00 -1.00 18 145 0.5442 0.2115 0.005562
622.50 C 20260814 -1.00 -1.00 3 94 0.5472 0.2007 0.005351
625.00 C 20260814 -1.00 -1.00 143 2767 0.5445 0.1873 0.005150
627.50 C 20260814 -1.00 -1.00 22 91 0.5437 0.1747 0.004944
630.00 C 20260814 -1.00 -1.00 17 105 0.5457 0.1636 0.004738
632.50 C 20260814 -1.00 -1.00 35 52 0.5551 0.1567 0.004544
635.00 C 20260814 -1.00 -1.00 28 119 0.5537 0.1443 0.004345
637.50 C 20260814 -1.00 -1.00 1 9 0.5413 0.1313 0.004131
640.00 C 20260814 -1.00 -1.00 459 347 0.5396 0.1225 0.003930
642.50 C 20260814 -1.00 -1.00 4 8 0.5366 0.1131 0.003720
645.00 C 20260814 -1.00 -1.00 1 35 0.5383 0.1057 0.003529
647.50 C 20260814 -1.00 -1.00 1 1 0.5378 0.0973 0.003328
650.00 C 20260814 -1.00 -1.00 4 135 0.5403 0.0904 0.003146
655.00 C 20260814 -1.00 -1.00 2 25 0.5457 0.0771 0.002795
660.00 C 20260814 -1.00 -1.00 3 70 0.5370 0.0645 0.002451
665.00 C 20260814 -1.00 -1.00 2 14 0.5439 0.0576 0.002202
670.00 C 20260814 -1.00 -1.00 3 189 0.5472 0.0495 0.001938
675.00 C 20260814 -1.00 -1.00 34 4092 0.5554 0.0434 0.001723
680.00 C 20260814 -1.00 -1.00 5 190 0.5617 0.0368 0.001503
685.00 C 20260814 -1.00 -1.00 55 37 0.5648 0.0321 0.001331
690.00 C 20260814 -1.00 -1.00 6 59 0.5653 0.0278 0.001173
695.00 C 20260814 -1.00 -1.00 1 35 0.5829 0.0271 0.001110
700.00 C 20260814 -1.00 -1.00 5 120 0.5815 0.0226 0.000951
705.00 C 20260814 -1.00 -1.00 10 29 0.5784 0.0177 0.000780
710.00 C 20260814 -1.00 -1.00 1 19 0.5913 0.0163 0.000713
715.00 C 20260814 -1.00 -1.00 3 135 0.6015 0.0144 0.000635
720.00 C 20260814 -1.00 -1.00 3 16 0.5917 0.0115 0.000528
725.00 C 20260814 -1.00 -1.00 56 73 0.6231 0.0128 0.000553
420.00 P 20260814 -1.00 -1.00 111 278 0.9105 -0.0166 0.000468
422.50 P 20260814 -1.00 -1.00 1 0 0.8965 -0.0169 0.000485
425.00 P 20260814 -1.00 -1.00 50 241 0.8826 -0.0173 0.000502
427.50 P 20260814 -1.00 -1.00 19 23 0.8820 -0.0190 0.000544
430.00 P 20260814 -1.00 -1.00 141 213 0.8790 -0.0204 0.000583
432.50 P 20260814 -1.00 -1.00 40 40 0.8677 -0.0211 0.000608
435.00 P 20260814 -1.00 -1.00 62 82 0.8565 -0.0218 0.000634
437.50 P 20260814 -1.00 -1.00 1 2 0.8595 -0.0238 0.000684
440.00 P 20260814 -1.00 -1.00 34 93 0.8542 -0.0251 0.000722
442.50 P 20260814 -1.00 -1.00 4 2 0.8463 -0.0265 0.000762
445.00 P 20260814 -1.00 -1.00 38 196 0.8374 -0.0284 0.000812
447.50 P 20260814 -1.00 -1.00 3 4 0.8234 -0.0293 0.000846
450.00 P 20260814 -1.00 -1.00 115 247 0.8094 -0.0303 0.000883
452.50 P 20260814 -1.00 -1.00 1 38 0.8025 -0.0326 0.000944
455.00 P 20260814 -1.00 -1.00 8 65 0.7904 -0.0339 0.000990
457.50 P 20260814 -1.00 -1.00 2 8 0.7830 -0.0362 0.001053
460.00 P 20260814 -1.00 -1.00 34 1109 0.7705 -0.0376 0.001103
