# opt_chain AVGO | epoch 1785851994 | 2026-08-04 09:59:54 | spot 408.89 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 173 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
540.00 C 20260805 -1.00 -1.00 57 57 -1.0000 -1.0000 -1.000000
545.00 C 20260805 -1.00 -1.00 93 94 -1.0000 -1.0000 -1.000000
550.00 C 20260805 -1.00 -1.00 222 224 -1.0000 -1.0000 -1.000000
555.00 C 20260805 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
560.00 C 20260805 -1.00 -1.00 78 79 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 2.0473 -0.9670 0.001437
525.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260805 -1.00 -1.00 -1 0 2.5477 -0.9718 0.001004
520.00 C 20260807 -1.00 -1.00 20 33 0.9168 0.0036 0.000291
525.00 C 20260807 -1.00 -1.00 1 13 0.9904 0.0045 0.000335
530.00 C 20260807 -1.00 -1.00 19 55 1.0219 0.0044 0.000316
535.00 C 20260807 -1.00 -1.00 18 473 1.0530 0.0042 0.000298
540.00 C 20260807 -1.00 -1.00 397 412 1.0017 0.0021 0.000165
545.00 C 20260807 -1.00 -1.00 1 170 1.1145 0.0040 0.000268
550.00 C 20260807 -1.00 -1.00 10 60 1.1448 0.0039 0.000255
555.00 C 20260807 -1.00 -1.00 1 173 1.1749 0.0038 0.000242
560.00 C 20260807 -1.00 -1.00 1 658 1.1373 0.0022 0.000152
570.00 C 20260807 -1.00 -1.00 2 12 1.4627 0.0110 0.000496
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 -1 0 2.0220 -0.9174 0.001944
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 -1 0 2.1137 -0.9202 0.001808
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260810 -1.00 -1.00 -1 0 1.3757 -0.9374 0.001684
555.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260812 -1.00 -1.00 -1 0 0.7526 0.0207 0.001059
525.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 0.8584 -0.9708 0.001379
530.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 -1 0 0.9097 -0.9722 0.001248
540.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 0.9308 -0.9775 0.001050
550.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260814 -1.00 -1.00 1 8 0.6123 0.0114 0.000703
525.00 C 20260814 -1.00 -1.00 1 8 0.6184 0.0097 0.000600
530.00 C 20260814 -1.00 -1.00 10 6 0.6502 0.0105 0.000613
535.00 C 20260814 -1.00 -1.00 14 39 0.5705 0.0029 0.000221
540.00 C 20260814 -1.00 -1.00 3 88 0.6193 0.0041 0.000283
545.00 C 20260814 -1.00 -1.00 2 21 0.6369 0.0040 0.000269
550.00 C 20260814 -1.00 -1.00 16 62 0.7155 0.0082 0.000448
555.00 C 20260814 -1.00 -1.00 27 59 0.7992 0.0132 0.000616
560.00 C 20260814 -1.00 -1.00 6 62 0.8426 0.0147 0.000644
520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260821 -1.00 -1.00 2 1201 0.5258 0.0217 0.001093
530.00 C 20260821 -1.00 -1.00 1 1505 0.5383 0.0149 0.000788
540.00 C 20260821 -1.00 -1.00 102 2863 0.5480 0.0117 0.000619
550.00 C 20260821 -1.00 -1.00 3 109 0.5525 0.0082 0.000449
560.00 C 20260821 -1.00 -1.00 1 3696 0.5676 0.0061 0.000339
570.00 C 20260821 -1.00 -1.00 4 857 0.5950 0.0056 0.000301
520.00 P 20260821 -1.00 -1.00 1 0 0.6043 -0.9667 0.001674
530.00 P 20260821 -1.00 -1.00 15 0 0.6487 -0.9674 0.001529
540.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 -1 0 0.7229 -0.9701 0.001277
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
