# opt_chain INTC | epoch 1785872823 | 2026-08-04 15:47:03 | spot 100.75 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
74.00 P 20260814 -1.00 -1.00 23 82 1.0455 -0.0303 0.003925
75.00 P 20260814 -1.00 -1.00 820 3389 1.0331 -0.0353 0.004482
76.00 P 20260814 -1.00 -1.00 25 65 1.0140 -0.0394 0.005000
77.00 P 20260814 -1.00 -1.00 21 94 1.0154 -0.0464 0.005726
78.00 P 20260814 -1.00 -1.00 225 190 1.0101 -0.0525 0.006401
79.00 P 20260814 -1.00 -1.00 198 46 1.0037 -0.0595 0.007134
80.00 P 20260814 -1.00 -1.00 795 3604 0.9905 -0.0684 0.007979
81.00 P 20260814 -1.00 -1.00 84 694 0.9793 -0.0778 0.008879
82.00 P 20260814 -1.00 -1.00 333 865 0.9683 -0.0875 0.009816
83.00 P 20260814 -1.00 -1.00 144 146 0.9650 -0.0987 0.010829
84.00 P 20260814 -1.00 -1.00 111 288 0.9728 -0.1120 0.011888
85.00 P 20260814 -1.00 -1.00 515 1239 0.9554 -0.1238 0.012932
86.00 P 20260814 -1.00 -1.00 107 221 0.9479 -0.1396 0.014057
87.00 P 20260814 -1.00 -1.00 101 739 0.9392 -0.1554 0.015217
88.00 P 20260814 -1.00 -1.00 118 657 0.9367 -0.1727 0.016391
89.00 P 20260814 -1.00 -1.00 96 77 0.9391 -0.1911 0.017547
90.00 P 20260814 -1.00 -1.00 1946 2475 0.9437 -0.2112 0.018611
91.00 P 20260814 -1.00 -1.00 312 299 0.9332 -0.2318 0.019676
91.50 P 20260814 -1.00 -1.00 9 26 0.9253 -0.2417 0.020261
92.00 P 20260814 -1.00 -1.00 82 156 0.9274 -0.2536 0.020713
92.50 P 20260814 -1.00 -1.00 38 47 0.9223 -0.2642 0.021275
93.00 P 20260814 -1.00 -1.00 26 94 0.9207 -0.2756 0.021786
94.00 P 20260814 -1.00 -1.00 302 253 0.9258 -0.2994 0.022667
95.00 P 20260814 -1.00 -1.00 2485 370 0.9360 -0.3236 0.023428
96.00 P 20260814 -1.00 -1.00 64 114 0.9247 -0.3478 0.024178
97.00 P 20260814 -1.00 -1.00 147 103 0.9162 -0.3729 0.024850
98.00 P 20260814 -1.00 -1.00 1258 275 0.9154 -0.3989 0.025332
99.00 P 20260814 -1.00 -1.00 229 336 0.9222 -0.4250 0.025605
100.00 P 20260814 -1.00 -1.00 658 967 0.9289 -0.4507 0.025875
101.00 P 20260814 -1.00 -1.00 187 204 0.9276 -0.4762 0.026144
102.00 P 20260814 -1.00 -1.00 55 189 0.9201 -0.5017 0.026187
103.00 P 20260814 -1.00 -1.00 81 751 0.9165 -0.5273 0.026119
104.00 P 20260814 -1.00 -1.00 74 120 0.9166 -0.5526 0.025947
105.00 P 20260814 -1.00 -1.00 57 260 0.9204 -0.5773 0.025677
106.00 P 20260814 -1.00 -1.00 15 275 0.9277 -0.6012 0.025322
107.00 P 20260814 -1.00 -1.00 16 130 0.9205 -0.6258 0.025061
108.00 P 20260814 -1.00 -1.00 17 63 0.9278 -0.6458 0.024247
109.00 P 20260814 -1.00 -1.00 2 189 0.9227 -0.6683 0.023689
110.00 P 20260814 -1.00 -1.00 44 1392 0.9257 -0.6890 0.022975
111.00 P 20260814 -1.00 -1.00 48 59 0.9369 -0.7073 0.022145
112.00 P 20260814 -1.00 -1.00 26 31 0.9480 -0.7252 0.021355
113.00 P 20260814 -1.00 -1.00 26 30 0.9452 -0.7467 0.020742
114.00 P 20260814 -1.00 -1.00 41 14 0.9531 -0.7602 0.019846
115.00 P 20260814 -1.00 -1.00 13 130 0.9452 -0.7779 0.019070
116.00 P 20260814 -1.00 -1.00 20 78 0.9426 -0.7942 0.018244
117.00 P 20260814 -1.00 -1.00 44 32 0.9086 -0.8210 0.017443
118.00 P 20260814 -1.00 -1.00 31 52 0.9580 -0.8205 0.016564
119.00 P 20260814 -1.00 -1.00 24 26 0.9289 -0.8462 0.015688
120.00 P 20260814 -1.00 -1.00 30 177 0.9779 -0.8444 0.014996
121.00 P 20260814 -1.00 -1.00 4 28 0.9275 -0.8689 0.014034
122.00 P 20260814 -1.00 -1.00 5 11 0.9699 -0.8679 0.013481
123.00 P 20260814 -1.00 -1.00 4 37 0.9278 -0.8896 0.012411
124.00 P 20260814 -1.00 -1.00 8 6 0.9393 -0.8965 0.011721
125.00 P 20260814 -1.00 -1.00 6 115 0.9735 -0.8965 0.011303
126.00 P 20260814 -1.00 -1.00 44 16 0.8707 -0.9335 0.009329
127.00 P 20260814 -1.00 -1.00 1 5 0.7853 -0.9616 0.007036
128.00 P 20260814 -1.00 -1.00 1 6 0.9283 -0.9334 0.008730
129.00 P 20260814 -1.00 -1.00 20 4 0.9372 -0.9374 0.008243
130.00 P 20260814 -1.00 -1.00 1 19 0.9196 -0.9473 0.007415
131.00 P 20260814 -1.00 -1.00 1 2 0.9013 -0.9577 0.006492
132.00 P 20260814 -1.00 -1.00 5 2 0.9092 -0.9619 0.005996
133.00 P 20260814 -1.00 -1.00 -1 0 0.9164 -0.9661 0.005509
134.00 P 20260814 -1.00 -1.00 1 1 0.9093 -0.9702 0.005064
135.00 P 20260814 -1.00 -1.00 2 3 0.9006 -0.9745 0.004588
136.00 P 20260814 -1.00 -1.00 1 1 0.8285 -0.9893 0.003023
137.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
138.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
139.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 2 2 0.9334 -0.9848 0.003189
141.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260817 -1.00 -1.00 -1 0 1.5769 0.9624 0.002721
63.00 C 20260817 -1.00 -1.00 -1 0 1.5325 0.9615 0.002861
64.00 C 20260817 -1.00 -1.00 -1 0 1.4888 0.9604 0.003010
65.00 C 20260817 -1.00 -1.00 -1 0 1.4945 0.9556 0.003314
66.00 C 20260817 -1.00 -1.00 -1 0 1.4358 0.9556 0.003442
67.00 C 20260817 -1.00 -1.00 -1 0 1.3940 0.9544 0.003628
68.00 C 20260817 -1.00 -1.00 -1 0 1.3528 0.9531 0.003827
69.00 C 20260817 -1.00 -1.00 -1 0 1.3279 0.9505 0.004091
70.00 C 20260817 -1.00 -1.00 5 6 1.2723 0.9504 0.004268
71.00 C 20260817 -1.00 -1.00 -1 0 1.2612 0.9462 0.004620
72.00 C 20260817 -1.00 -1.00 -1 0 1.2352 0.9417 0.004989
73.00 C 20260817 -1.00 -1.00 -1 0 1.2096 0.9371 0.005384
74.00 C 20260817 -1.00 -1.00 -1 0 1.1668 0.9352 0.005710
75.00 C 20260817 -1.00 -1.00 -1 0 1.1420 0.9302 0.006164
76.00 C 20260817 -1.00 -1.00 -1 0 1.1262 0.9236 0.006691
77.00 C 20260817 -1.00 -1.00 -1 0 1.0934 0.9196 0.007166
78.00 C 20260817 -1.00 -1.00 -1 0 1.0610 0.9153 0.007681
79.00 C 20260817 -1.00 -1.00 -1 0 1.0546 0.9066 0.008344
80.00 C 20260817 -1.00 -1.00 15 10 0.9977 0.9062 0.008849
81.00 C 20260817 -1.00 -1.00 -1 0 1.0648 0.8840 0.009762
82.00 C 20260817 -1.00 -1.00 -1 0 0.9276 0.8975 0.010209
83.00 C 20260817 -1.00 -1.00 -1 0 0.8561 0.9000 0.010838
84.00 C 20260817 -1.00 -1.00 -1 0 0.9447 0.8663 0.012040
85.00 C 20260817 -1.00 -1.00 33 68 0.9437 0.8508 0.012947
86.00 C 20260817 -1.00 -1.00 -1 0 0.9481 0.8342 0.013842
87.00 C 20260817 -1.00 -1.00 -1 0 0.9310 0.8218 0.014820
88.00 C 20260817 -1.00 -1.00 -1 0 0.9248 0.8069 0.015790
89.00 C 20260817 -1.00 -1.00 -1 0 0.9071 0.7928 0.016828
90.00 C 20260817 -1.00 -1.00 14 162 0.8876 0.7761 0.017850
91.00 C 20260817 -1.00 -1.00 1 0 0.8843 0.7556 0.018716
92.00 C 20260817 -1.00 -1.00 5 0 0.8652 0.7377 0.019842
93.00 C 20260817 -1.00 -1.00 -1 0 0.8740 0.7146 0.020549
94.00 C 20260817 -1.00 -1.00 1 0 0.8512 0.6961 0.021840
95.00 C 20260817 -1.00 -1.00 71 33 0.8840 0.6698 0.021885
96.00 C 20260817 -1.00 -1.00 29 0 0.8658 0.6478 0.022722
97.00 C 20260817 -1.00 -1.00 28 0 0.8918 0.6221 0.022479
98.00 C 20260817 -1.00 -1.00 22 0 0.8804 0.5990 0.023152
99.00 C 20260817 -1.00 -1.00 28 0 0.8860 0.5752 0.023402
100.00 C 20260817 -1.00 -1.00 119 52 0.8948 0.5518 0.023558
101.00 C 20260817 -1.00 -1.00 8 0 0.8670 0.5275 0.024527
102.00 C 20260817 -1.00 -1.00 15 0 0.8305 0.5014 0.025452
103.00 C 20260817 -1.00 -1.00 80 0 0.8665 0.4806 0.024263
104.00 C 20260817 -1.00 -1.00 -1 0 0.8337 0.4528 0.025047
105.00 C 20260817 -1.00 -1.00 381 11 0.8855 0.4365 0.023489
106.00 C 20260817 -1.00 -1.00 13 0 0.8464 0.4065 0.024383
107.00 C 20260817 -1.00 -1.00 3 0 0.8192 0.3780 0.024762
108.00 C 20260817 -1.00 -1.00 9 0 0.8547 0.3647 0.023331
109.00 C 20260817 -1.00 -1.00 -1 0 0.8412 0.3411 0.023009
110.00 C 20260817 -1.00 -1.00 107 31 0.8611 0.3258 0.022031
111.00 C 20260817 -1.00 -1.00 5 0 0.8557 0.3041 0.021540
112.00 C 20260817 -1.00 -1.00 2 0 0.8667 0.2873 0.020783
113.00 C 20260817 -1.00 -1.00 13 0 0.8819 0.2723 0.020003
114.00 C 20260817 -1.00 -1.00 -1 0 0.8903 0.2561 0.019329
115.00 C 20260817 -1.00 -1.00 14 31 0.9024 0.2449 0.018516
116.00 C 20260817 -1.00 -1.00 -1 0 0.8026 0.1989 0.018272
117.00 C 20260817 -1.00 -1.00 25 0 0.8579 0.2024 0.017271
118.00 C 20260817 -1.00 -1.00 20 0 0.8728 0.1925 0.016471
119.00 C 20260817 -1.00 -1.00 -1 0 0.9446 0.2017 0.015651
120.00 C 20260817 -1.00 -1.00 29 6 0.8994 0.1728 0.015008
121.00 C 20260817 -1.00 -1.00 2 0 0.8915 0.1555 0.014278
122.00 C 20260817 -1.00 -1.00 -1 0 0.8740 0.1406 0.013523
123.00 C 20260817 -1.00 -1.00 -1 0 0.9067 0.1401 0.012997
124.00 C 20260817 -1.00 -1.00 -1 0 1.0197 0.1612 0.012752
125.00 C 20260817 -1.00 -1.00 5 0 0.8985 0.1193 0.011634
130.00 C 20260817 -1.00 -1.00 22 0 0.9150 0.0798 0.008622
135.00 C 20260817 -1.00 -1.00 21 0 0.9517 0.0625 0.006757
140.00 C 20260817 -1.00 -1.00 1 1 1.2562 0.1023 0.007457
62.00 P 20260817 -1.00 -1.00 -1 0 1.1742 -0.0096 0.001156
63.00 P 20260817 -1.00 -1.00 -1 0 1.1513 -0.0109 0.001301
64.00 P 20260817 -1.00 -1.00 -1 0 1.1353 -0.0126 0.001494
65.00 P 20260817 -1.00 -1.00 -1 0 1.1196 -0.0144 0.001697
66.00 P 20260817 -1.00 -1.00 -1 0 1.1170 -0.0171 0.001980
67.00 P 20260817 -1.00 -1.00 -1 0 1.6232 -0.0692 0.004302
68.00 P 20260817 -1.00 -1.00 -1 0 1.3713 -0.0484 0.003887
69.00 P 20260817 -1.00 -1.00 -1 0 1.5328 -0.0737 0.004779
70.00 P 20260817 -1.00 -1.00 1 15 1.1830 -0.0408 0.003879
71.00 P 20260817 -1.00 -1.00 -1 0 1.4522 -0.0793 0.005342
72.00 P 20260817 -1.00 -1.00 -1 0 1.4182 -0.0829 0.005665
73.00 P 20260817 -1.00 -1.00 -1 0 1.1046 -0.0487 0.004833
74.00 P 20260817 -1.00 -1.00 -1 0 1.1446 -0.0612 0.005585
75.00 P 20260817 -1.00 -1.00 2 3 0.9598 -0.0428 0.004972
76.00 P 20260817 -1.00 -1.00 2 0 1.0637 -0.0657 0.006333
77.00 P 20260817 -1.00 -1.00 2 0 1.0455 -0.0722 0.006906
78.00 P 20260817 -1.00 -1.00 -1 0 1.0805 -0.0880 0.007774
79.00 P 20260817 -1.00 -1.00 -1 0 1.0082 -0.0855 0.008147
80.00 P 20260817 -1.00 -1.00 11 35 0.9352 -0.0822 0.008518
81.00 P 20260817 -1.00 -1.00 -1 0 1.0255 -0.1087 0.009695
82.00 P 20260817 -1.00 -1.00 1 0 0.8802 -0.0934 0.009993
83.00 P 20260817 -1.00 -1.00 5 0 0.9184 -0.1120 0.011079
84.00 P 20260817 -1.00 -1.00 -1 0 0.9477 -0.1346 0.012058
85.00 P 20260817 -1.00 -1.00 39 24 0.8796 -0.1342 0.012977
86.00 P 20260817 -1.00 -1.00 -1 0 0.8523 -0.1443 0.014035
87.00 P 20260817 -1.00 -1.00 1 0 0.8447 -0.1597 0.015151
88.00 P 20260817 -1.00 -1.00 454 0 0.8499 -0.1783 0.016240
89.00 P 20260817 -1.00 -1.00 8 0 0.8414 -0.1940 0.017408
90.00 P 20260817 -1.00 -1.00 8 9 0.8594 -0.2179 0.018221
91.00 P 20260817 -1.00 -1.00 1 0 0.8349 -0.2346 0.019444
92.00 P 20260817 -1.00 -1.00 10 0 0.7931 -0.2484 0.021069
93.00 P 20260817 -1.00 -1.00 3 0 0.8192 -0.2768 0.021580
94.00 P 20260817 -1.00 -1.00 -1 0 0.8056 -0.2976 0.022826
95.00 P 20260817 -1.00 -1.00 21 1 0.8455 -0.3260 0.022858
96.00 P 20260817 -1.00 -1.00 6 0 0.7970 -0.3455 0.024619
97.00 P 20260817 -1.00 -1.00 -1 0 0.8439 -0.3754 0.023752
98.00 P 20260817 -1.00 -1.00 442 0 0.8296 -0.3995 0.024585
99.00 P 20260817 -1.00 -1.00 2 0 0.8188 -0.4245 0.025352
100.00 P 20260817 -1.00 -1.00 15 26 0.8780 -0.4491 0.024064
101.00 P 20260817 -1.00 -1.00 -1 0 0.8401 -0.4746 0.025375
102.00 P 20260817 -1.00 -1.00 -1 0 0.8402 -0.4988 0.025225
103.00 P 20260817 -1.00 -1.00 62 0 0.8140 -0.5258 0.025871
104.00 P 20260817 -1.00 -1.00 -1 0 0.8793 -0.5422 0.023845
105.00 P 20260817 -1.00 -1.00 50 0 0.8856 -0.5644 0.023553
106.00 P 20260817 -1.00 -1.00 240 0 0.8950 -0.5858 0.023193
107.00 P 20260817 -1.00 -1.00 1 0 0.8812 -0.6114 0.023401
108.00 P 20260817 -1.00 -1.00 -1 0 0.8910 -0.6291 0.022650
109.00 P 20260817 -1.00 -1.00 -1 0 0.8862 -0.6496 0.022206
110.00 P 20260817 -1.00 -1.00 -1 0 0.8128 -0.6889 0.023039
111.00 P 20260817 -1.00 -1.00 -1 0 0.8191 -0.7084 0.022274
112.00 P 20260817 -1.00 -1.00 -1 0 0.8862 -0.7083 0.020584
113.00 P 20260817 -1.00 -1.00 -1 0 0.8920 -0.7261 0.019965
114.00 P 20260817 -1.00 -1.00 -1 0 0.9119 -0.7391 0.019186
115.00 P 20260817 -1.00 -1.00 -1 0 0.9084 -0.7552 0.018561
116.00 P 20260817 -1.00 -1.00 -1 0 0.8875 -0.7754 0.018001
117.00 P 20260817 -1.00 -1.00 -1 0 0.8941 -0.7879 0.017251
118.00 P 20260817 -1.00 -1.00 -1 0 0.8733 -0.8094 0.016588
119.00 P 20260817 -1.00 -1.00 -1 0 0.8570 -0.8303 0.015835
120.00 P 20260817 -1.00 -1.00 -1 0 0.8634 -0.8431 0.015070
121.00 P 20260817 -1.00 -1.00 -1 0 0.8682 -0.8539 0.014335
122.00 P 20260817 -1.00 -1.00 -1 0 0.8717 -0.8626 0.013643
123.00 P 20260817 -1.00 -1.00 -1 0 0.8481 -0.8794 0.012777
124.00 P 20260817 -1.00 -1.00 -1 0 0.8380 -0.8928 0.011931
125.00 P 20260817 -1.00 -1.00 2 0 0.8748 -0.8907 0.011566
130.00 P 20260817 -1.00 -1.00 -1 0 0.9205 -0.9222 0.008810
135.00 P 20260817 -1.00 -1.00 -1 0 0.9226 -0.9476 0.006557
140.00 P 20260817 -1.00 -1.00 -1 0 1.0245 -0.9488 0.005777
65.00 C 20260819 -1.00 -1.00 -1 0 1.4005 0.9550 0.003332
70.00 C 20260819 -1.00 -1.00 5 0 1.2207 0.9471 0.004388
75.00 C 20260819 -1.00 -1.00 -1 0 1.0759 0.9282 0.006222
80.00 C 20260819 -1.00 -1.00 -1 0 1.0117 0.8923 0.009094
85.00 C 20260819 -1.00 -1.00 -1 0 0.8968 0.8470 0.012909
90.00 C 20260819 -1.00 -1.00 3 0 0.8965 0.7619 0.016968
95.00 C 20260819 -1.00 -1.00 34 0 0.9116 0.6607 0.019885
100.00 C 20260819 -1.00 -1.00 33 0 0.8667 0.5529 0.022659
105.00 C 20260819 -1.00 -1.00 5599 0 0.8785 0.4451 0.022111
110.00 C 20260819 -1.00 -1.00 32 0 0.8878 0.3480 0.020475
115.00 C 20260819 -1.00 -1.00 82 0 0.9083 0.2644 0.017924
120.00 C 20260819 -1.00 -1.00 15 0 0.9182 0.2012 0.014982
125.00 C 20260819 -1.00 -1.00 3 0 0.9439 0.1499 0.012232
130.00 C 20260819 -1.00 -1.00 27 0 0.9286 0.1047 0.009548
135.00 C 20260819 -1.00 -1.00 -1 0 1.0195 0.0937 0.008059
65.00 P 20260819 -1.00 -1.00 -1 0 1.4703 -0.0505 0.003509
70.00 P 20260819 -1.00 -1.00 1 0 1.0125 -0.0294 0.003234
75.00 P 20260819 -1.00 -1.00 -1 0 1.2296 -0.0948 0.006766
80.00 P 20260819 -1.00 -1.00 7 0 0.9427 -0.0961 0.008904
85.00 P 20260819 -1.00 -1.00 7 0 0.8881 -0.1512 0.012941
90.00 P 20260819 -1.00 -1.00 8 0 0.8593 -0.2310 0.017457
95.00 P 20260819 -1.00 -1.00 18 0 0.8397 -0.3323 0.021529
100.00 P 20260819 -1.00 -1.00 43 0 0.8410 -0.4484 0.023415
105.00 P 20260819 -1.00 -1.00 16 0 0.8356 -0.5625 0.023286
110.00 P 20260819 -1.00 -1.00 -1 0 0.9005 -0.6505 0.020335
115.00 P 20260819 -1.00 -1.00 -1 0 0.9129 -0.7359 0.017971
120.00 P 20260819 -1.00 -1.00 -1 0 0.8749 -0.8157 0.015161
125.00 P 20260819 -1.00 -1.00 -1 0 0.8811 -0.8700 0.012107
130.00 P 20260819 -1.00 -1.00 -1 0 0.8814 -0.9144 0.009174
135.00 P 20260819 -1.00 -1.00 -1 0 0.8972 -0.9390 0.007073
62.50 C 20260821 -1.00 -1.00 13 331 1.2173 0.9760 0.002151
65.00 C 20260821 -1.00 -1.00 214 2306 1.1103 0.9762 0.002343
67.50 C 20260821 -1.00 -1.00 201 954 1.0632 0.9692 0.002996
70.00 C 20260821 -1.00 -1.00 30 8725 1.0728 0.9551 0.004068
72.50 C 20260821 -1.00 -1.00 1 244 1.0283 0.9470 0.004900
75.00 C 20260821 -1.00 -1.00 45 2689 0.9920 0.9320 0.006095
77.50 C 20260821 -1.00 -1.00 42 118 0.9691 0.9130 0.007526
80.00 C 20260821 -1.00 -1.00 91 2828 0.9617 0.8907 0.009104
82.00 C 20260821 -1.00 -1.00 5 38 0.9744 0.8610 0.010474
82.50 C 20260821 -1.00 -1.00 3 139 0.9251 0.8650 0.010830
83.00 C 20260821 -1.00 -1.00 2 108 0.9195 0.8591 0.011202
84.00 C 20260821 -1.00 -1.00 3 86 0.9181 0.8452 0.011951
85.00 C 20260821 -1.00 -1.00 695 8966 0.9120 0.8321 0.012720
86.00 C 20260821 -1.00 -1.00 31 351 0.9154 0.8172 0.013461
87.00 C 20260821 -1.00 -1.00 12 926 0.9187 0.8023 0.014193
87.50 C 20260821 -1.00 -1.00 18 268 0.9136 0.7944 0.014544
88.00 C 20260821 -1.00 -1.00 12 1844 0.9153 0.7850 0.014834
89.00 C 20260821 -1.00 -1.00 7 108 0.9081 0.7683 0.015522
90.00 C 20260821 -1.00 -1.00 799 12837 0.9010 0.7513 0.016227
91.00 C 20260821 -1.00 -1.00 167 550 0.8975 0.7334 0.016902
91.50 C 20260821 -1.00 -1.00 108 259 0.8993 0.7239 0.017194
92.00 C 20260821 -1.00 -1.00 198 2585 0.9010 0.7145 0.017484
92.50 C 20260821 -1.00 -1.00 128 1638 0.9028 0.7051 0.017771
93.00 C 20260821 -1.00 -1.00 67 321 0.9045 0.6957 0.018057
94.00 C 20260821 -1.00 -1.00 50 877 0.9053 0.6767 0.018565
95.00 C 20260821 -1.00 -1.00 897 10622 0.8976 0.6572 0.019022
96.00 C 20260821 -1.00 -1.00 119 2290 0.8929 0.6371 0.019426
97.00 C 20260821 -1.00 -1.00 140 733 0.8913 0.6167 0.019771
97.50 C 20260821 -1.00 -1.00 414 3081 0.8935 0.6063 0.019879
98.00 C 20260821 -1.00 -1.00 408 210 0.8927 0.5961 0.020052
99.00 C 20260821 -1.00 -1.00 129 686 0.8969 0.5756 0.020265
100.00 C 20260821 -1.00 -1.00 7999 17057 0.8982 0.5552 0.020543
101.00 C 20260821 -1.00 -1.00 717 939 0.9082 0.5355 0.020484
102.00 C 20260821 -1.00 -1.00 190 635 0.9015 0.5155 0.020556
103.00 C 20260821 -1.00 -1.00 260 709 0.9006 0.4958 0.020494
104.00 C 20260821 -1.00 -1.00 310 737 0.8968 0.4757 0.020495
105.00 C 20260821 -1.00 -1.00 2419 13114 0.8988 0.4562 0.020368
106.00 C 20260821 -1.00 -1.00 251 1375 0.9008 0.4368 0.020242
107.00 C 20260821 -1.00 -1.00 272 267 0.9112 0.4190 0.019940
108.00 C 20260821 -1.00 -1.00 141 396 0.9158 0.4004 0.019764
109.00 C 20260821 -1.00 -1.00 112 232 0.9114 0.3825 0.019531
110.00 C 20260821 -1.00 -1.00 9344 32001 0.9065 0.3650 0.019231
111.00 C 20260821 -1.00 -1.00 220 485 0.9049 0.3481 0.018873
112.00 C 20260821 -1.00 -1.00 201 810 0.9063 0.3319 0.018466
113.00 C 20260821 -1.00 -1.00 188 2176 0.9109 0.3166 0.018019
114.00 C 20260821 -1.00 -1.00 78 1083 0.9092 0.2996 0.017660
115.00 C 20260821 -1.00 -1.00 1728 8591 0.9107 0.2835 0.017262
116.00 C 20260821 -1.00 -1.00 33 78 0.9219 0.2707 0.016762
117.00 C 20260821 -1.00 -1.00 108 961 0.9214 0.2566 0.016328
118.00 C 20260821 -1.00 -1.00 202 188 0.9226 0.2448 0.015821
119.00 C 20260821 -1.00 -1.00 137 28 0.9182 0.2315 0.015344
120.00 C 20260821 -1.00 -1.00 17599 42412 0.9162 0.2189 0.014847
121.00 C 20260821 -1.00 -1.00 78 181 0.9198 0.2079 0.014333
122.00 C 20260821 -1.00 -1.00 46 161 0.9194 0.1957 0.013832
123.00 C 20260821 -1.00 -1.00 23 95 0.9236 0.1851 0.013330
124.00 C 20260821 -1.00 -1.00 35 29 0.9294 0.1752 0.012839
125.00 C 20260821 -1.00 -1.00 6977 18743 0.9313 0.1640 0.012353
126.00 C 20260821 -1.00 -1.00 22 31 0.9433 0.1569 0.011903
127.00 C 20260821 -1.00 -1.00 12 36 0.9351 0.1472 0.011433
128.00 C 20260821 -1.00 -1.00 9 42 0.9385 0.1405 0.010995
129.00 C 20260821 -1.00 -1.00 31 21 0.9373 0.1325 0.010539
130.00 C 20260821 -1.00 -1.00 2054 14747 0.9360 0.1246 0.010081
131.00 C 20260821 -1.00 -1.00 7 76 0.9393 0.1179 0.009654
132.00 C 20260821 -1.00 -1.00 29 31 0.9438 0.1117 0.009242
133.00 C 20260821 -1.00 -1.00 21 67 0.9448 0.1045 0.008808
134.00 C 20260821 -1.00 -1.00 2 4 0.9514 0.0991 0.008431
135.00 C 20260821 -1.00 -1.00 264 8750 0.9590 0.0941 0.008076
136.00 C 20260821 -1.00 -1.00 3 15 0.9644 0.0884 0.007708
137.00 C 20260821 -1.00 -1.00 2 6 0.9692 0.0832 0.007361
138.00 C 20260821 -1.00 -1.00 1 1 0.9654 0.0784 0.007026
139.00 C 20260821 -1.00 -1.00 1 13 0.9617 0.0735 0.006685
140.00 C 20260821 -1.00 -1.00 1034 16270 0.9618 0.0694 0.006374
141.00 C 20260821 -1.00 -1.00 1 7 0.9637 0.0657 0.006082
62.50 P 20260821 -1.00 -1.00 88 5993 1.0887 -0.0154 0.001625
65.00 P 20260821 -1.00 -1.00 330 6878 1.0611 -0.0202 0.002126
67.50 P 20260821 -1.00 -1.00 65 6614 1.0300 -0.0265 0.002749
70.00 P 20260821 -1.00 -1.00 9115 25998 0.9822 -0.0337 0.003492
72.50 P 20260821 -1.00 -1.00 211 9247 0.9766 -0.0469 0.004635
75.00 P 20260821 -1.00 -1.00 1501 9799 0.9576 -0.0613 0.005857
77.50 P 20260821 -1.00 -1.00 431 1912 0.9321 -0.0801 0.007344
80.00 P 20260821 -1.00 -1.00 1797 17720 0.9266 -0.1035 0.009036
82.00 P 20260821 -1.00 -1.00 146 913 0.9158 -0.1259 0.010469
82.50 P 20260821 -1.00 -1.00 209 1873 0.9104 -0.1318 0.010842
83.00 P 20260821 -1.00 -1.00 75 1937 0.9070 -0.1382 0.011223
84.00 P 20260821 -1.00 -1.00 49 1035 0.9029 -0.1518 0.012003
85.00 P 20260821 -1.00 -1.00 775 8488 0.8990 -0.1655 0.012788
86.00 P 20260821 -1.00 -1.00 173 808 0.8962 -0.1795 0.013580
87.00 P 20260821 -1.00 -1.00 153 2451 0.9047 -0.1957 0.014314
87.50 P 20260821 -1.00 -1.00 250 4382 0.9012 -0.2034 0.014690
88.00 P 20260821 -1.00 -1.00 1253 811 0.8952 -0.2113 0.015062
89.00 P 20260821 -1.00 -1.00 237 327 0.8891 -0.2286 0.015766
90.00 P 20260821 -1.00 -1.00 1205 10931 0.8865 -0.2467 0.016442
91.00 P 20260821 -1.00 -1.00 329 1441 0.8869 -0.2655 0.017086
91.50 P 20260821 -1.00 -1.00 111 64 0.8888 -0.2751 0.017383
92.00 P 20260821 -1.00 -1.00 2145 1864 0.8872 -0.2842 0.017731
92.50 P 20260821 -1.00 -1.00 506 3687 0.8890 -0.2937 0.018026
93.00 P 20260821 -1.00 -1.00 23 253 0.8944 -0.3037 0.018263
94.00 P 20260821 -1.00 -1.00 243 281 0.8962 -0.3230 0.018788
95.00 P 20260821 -1.00 -1.00 872 13739 0.8887 -0.3428 0.019250
96.00 P 20260821 -1.00 -1.00 66 962 0.8843 -0.3632 0.019658
97.00 P 20260821 -1.00 -1.00 1632 400 0.8829 -0.3838 0.020006
97.50 P 20260821 -1.00 -1.00 93 5275 0.8822 -0.3942 0.020180
98.00 P 20260821 -1.00 -1.00 1993 313 0.8845 -0.4046 0.020289
99.00 P 20260821 -1.00 -1.00 152 256 0.8860 -0.4254 0.020572
100.00 P 20260821 -1.00 -1.00 810 21512 0.8933 -0.4459 0.020720
101.00 P 20260821 -1.00 -1.00 19 229 0.8941 -0.4663 0.020867
102.00 P 20260821 -1.00 -1.00 6 175 0.8876 -0.4866 0.020936
103.00 P 20260821 -1.00 -1.00 26 365 0.8927 -0.5062 0.020735
104.00 P 20260821 -1.00 -1.00 77 368 0.8920 -0.5261 0.020669
