# opt_chain SNDK | epoch 1785872844 | 2026-08-04 15:47:24 | spot 1418.84 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1870.00 C 20260814 -1.00 -1.00 4 27 1.5597 0.1736 0.000703
1875.00 C 20260814 -1.00 -1.00 48 9 1.5562 0.1696 0.000696
1880.00 C 20260814 -1.00 -1.00 4 13 1.5659 0.1687 0.000690
1885.00 C 20260814 -1.00 -1.00 2 4 1.5707 0.1667 0.000684
1890.00 C 20260814 -1.00 -1.00 1 17 1.5699 0.1633 0.000677
1895.00 C 20260814 -1.00 -1.00 2 2 1.5744 0.1620 0.000671
1900.00 C 20260814 -1.00 -1.00 241 183 1.5588 0.1575 0.000663
1905.00 C 20260814 -1.00 -1.00 1 3 1.5618 0.1560 0.000657
1910.00 C 20260814 -1.00 -1.00 3 66 1.5545 0.1527 0.000650
1915.00 C 20260814 -1.00 -1.00 1 2 1.5618 0.1519 0.000644
1920.00 C 20260814 -1.00 -1.00 3 23 1.5669 0.1508 0.000638
1925.00 C 20260814 -1.00 -1.00 133 61 1.5606 0.1477 0.000631
1930.00 C 20260814 -1.00 -1.00 2 72 1.5534 0.1444 0.000623
1935.00 C 20260814 -1.00 -1.00 1 8 1.5575 0.1431 0.000617
1940.00 C 20260814 -1.00 -1.00 1 5 1.5492 0.1397 0.000609
1945.00 C 20260814 -1.00 -1.00 1 2 1.5471 0.1373 0.000603
1950.00 C 20260814 -1.00 -1.00 44 39 1.5451 0.1349 0.000595
1955.00 C 20260814 -1.00 -1.00 10 3 1.5492 0.1336 0.000590
1960.00 C 20260814 -1.00 -1.00 2 4 1.5522 0.1321 0.000584
1965.00 C 20260814 -1.00 -1.00 2 8 1.5420 0.1282 0.000575
1970.00 C 20260814 -1.00 -1.00 2 7 1.5460 0.1269 0.000569
1975.00 C 20260814 -1.00 -1.00 13 101 1.5450 0.1247 0.000562
1980.00 C 20260814 -1.00 -1.00 3 15 1.5440 0.1224 0.000556
1985.00 C 20260814 -1.00 -1.00 2 6 1.5450 0.1206 0.000549
855.00 P 20260814 -1.00 -1.00 5 36 1.7816 -0.0311 0.000166
860.00 P 20260814 -1.00 -1.00 16 80 1.7773 -0.0323 0.000172
865.00 P 20260814 -1.00 -1.00 2 1 1.7730 -0.0336 0.000178
870.00 P 20260814 -1.00 -1.00 2 64 1.7687 -0.0348 0.000184
875.00 P 20260814 -1.00 -1.00 4 3 1.7698 -0.0364 0.000191
880.00 P 20260814 -1.00 -1.00 18 48 1.7603 -0.0373 0.000196
885.00 P 20260814 -1.00 -1.00 15 11 1.7587 -0.0387 0.000202
890.00 P 20260814 -1.00 -1.00 68 126 1.7599 -0.0404 0.000209
895.00 P 20260814 -1.00 -1.00 3 1 1.7504 -0.0413 0.000214
900.00 P 20260814 -1.00 -1.00 216 182 1.7515 -0.0429 0.000221
905.00 P 20260814 -1.00 -1.00 2 2 1.7553 -0.0447 0.000229
910.00 P 20260814 -1.00 -1.00 44 60 1.7512 -0.0459 0.000235
915.00 P 20260814 -1.00 -1.00 10 18 1.7575 -0.0479 0.000243
920.00 P 20260814 -1.00 -1.00 4 25 1.7508 -0.0490 0.000249
925.00 P 20260814 -1.00 -1.00 7 21 1.7538 -0.0508 0.000256
930.00 P 20260814 -1.00 -1.00 37 58 1.7437 -0.0522 0.000263
935.00 P 20260814 -1.00 -1.00 3 1 1.7366 -0.0540 0.000270
940.00 P 20260814 -1.00 -1.00 10 28 1.7265 -0.0555 0.000277
945.00 P 20260814 -1.00 -1.00 10 4 1.7239 -0.0578 0.000286
950.00 P 20260814 -1.00 -1.00 64 237 1.7125 -0.0592 0.000293
955.00 P 20260814 -1.00 -1.00 2 0 1.7129 -0.0618 0.000302
960.00 P 20260814 -1.00 -1.00 18 15 1.7030 -0.0633 0.000310
965.00 P 20260814 -1.00 -1.00 31 3 1.6991 -0.0655 0.000318
970.00 P 20260814 -1.00 -1.00 9 28 1.6922 -0.0674 0.000327
975.00 P 20260814 -1.00 -1.00 10 14 1.6912 -0.0699 0.000336
980.00 P 20260814 -1.00 -1.00 19 77 1.6844 -0.0718 0.000344
985.00 P 20260814 -1.00 -1.00 30 31 1.6806 -0.0740 0.000353
990.00 P 20260814 -1.00 -1.00 20 66 1.6797 -0.0766 0.000363
995.00 P 20260814 -1.00 -1.00 26 71 1.6715 -0.0784 0.000371
1000.00 P 20260814 -1.00 -1.00 259 373 1.6662 -0.0805 0.000380
1005.00 P 20260814 -1.00 -1.00 2 11 1.6682 -0.0833 0.000390
1010.00 P 20260814 -1.00 -1.00 4 66 1.6760 -0.0867 0.000401
1015.00 P 20260814 -1.00 -1.00 1 0 1.6679 -0.0885 0.000410
1020.00 P 20260814 -1.00 -1.00 25 177 1.6627 -0.0907 0.000419
1025.00 P 20260814 -1.00 -1.00 28 3 1.6704 -0.0940 0.000429
1030.00 P 20260814 -1.00 -1.00 13 249 1.6710 -0.0967 0.000439
1035.00 P 20260814 -1.00 -1.00 9 20 1.6701 -0.0992 0.000449
1040.00 P 20260814 -1.00 -1.00 23 38 1.6749 -0.1023 0.000459
1045.00 P 20260814 -1.00 -1.00 28 29 1.6755 -0.1052 0.000469
1050.00 P 20260814 -1.00 -1.00 45 156 1.6653 -0.1077 0.000478
1055.00 P 20260814 -1.00 -1.00 40 41 1.6654 -0.1114 0.000489
1060.00 P 20260814 -1.00 -1.00 9 87 1.6562 -0.1140 0.000499
1062.50 P 20260814 -1.00 -1.00 3 1 1.6525 -0.1155 0.000504
1065.00 P 20260814 -1.00 -1.00 11 23 1.6489 -0.1169 0.000509
1067.50 P 20260814 -1.00 -1.00 9 9 1.6462 -0.1185 0.000514
1070.00 P 20260814 -1.00 -1.00 5 51 1.6444 -0.1202 0.000519
1072.50 P 20260814 -1.00 -1.00 1 1 1.6426 -0.1218 0.000525
1075.00 P 20260814 -1.00 -1.00 3 29 1.6399 -0.1234 0.000530
1077.50 P 20260814 -1.00 -1.00 2 2 1.6386 -0.1251 0.000535
1080.00 P 20260814 -1.00 -1.00 4 47 1.6368 -0.1268 0.000540
1082.50 P 20260814 -1.00 -1.00 10 10 1.6360 -0.1286 0.000546
1085.00 P 20260814 -1.00 -1.00 2 34 1.6343 -0.1303 0.000551
1090.00 P 20260814 -1.00 -1.00 5 69 1.6308 -0.1337 0.000562
1095.00 P 20260814 -1.00 -1.00 4 43 1.6273 -0.1371 0.000573
1100.00 P 20260814 -1.00 -1.00 70 213 1.6248 -0.1407 0.000583
1105.00 P 20260814 -1.00 -1.00 6 34 1.6204 -0.1440 0.000594
1110.00 P 20260814 -1.00 -1.00 5 99 1.6152 -0.1473 0.000606
1115.00 P 20260814 -1.00 -1.00 20 38 1.6181 -0.1515 0.000616
1120.00 P 20260814 -1.00 -1.00 58 59 1.6184 -0.1554 0.000627
1125.00 P 20260814 -1.00 -1.00 623 630 1.6213 -0.1595 0.000638
1130.00 P 20260814 -1.00 -1.00 5 26 1.6170 -0.1629 0.000649
1135.00 P 20260814 -1.00 -1.00 2 28 1.6209 -0.1672 0.000660
1140.00 P 20260814 -1.00 -1.00 2 39 1.6247 -0.1714 0.000670
1145.00 P 20260814 -1.00 -1.00 14 1 1.6258 -0.1753 0.000681
1150.00 P 20260814 -1.00 -1.00 28 196 1.6233 -0.1790 0.000692
1155.00 P 20260814 -1.00 -1.00 1 7 1.6316 -0.1835 0.000701
1160.00 P 20260814 -1.00 -1.00 9 28 1.6300 -0.1872 0.000712
1165.00 P 20260814 -1.00 -1.00 8 7 1.6265 -0.1911 0.000723
1170.00 P 20260814 -1.00 -1.00 14 53 1.6266 -0.1959 0.000732
1175.00 P 20260814 -1.00 -1.00 2 6 1.6219 -0.2002 0.000742
1180.00 P 20260814 -1.00 -1.00 29 60 1.6172 -0.2045 0.000752
1185.00 P 20260814 -1.00 -1.00 2 5 1.6139 -0.2089 0.000762
1190.00 P 20260814 -1.00 -1.00 16 64 1.6092 -0.2133 0.000772
1195.00 P 20260814 -1.00 -1.00 8 9 1.6053 -0.2177 0.000782
1200.00 P 20260814 -1.00 -1.00 193 332 1.6007 -0.2221 0.000793
1205.00 P 20260814 -1.00 -1.00 16 8 1.5988 -0.2268 0.000802
1210.00 P 20260814 -1.00 -1.00 5 49 1.5895 -0.2308 0.000815
1215.00 P 20260814 -1.00 -1.00 14 18 1.5943 -0.2361 0.000822
1220.00 P 20260814 -1.00 -1.00 15 89 1.5878 -0.2404 0.000833
1225.00 P 20260814 -1.00 -1.00 6 17 1.5906 -0.2456 0.000841
1230.00 P 20260814 -1.00 -1.00 14 77 1.5834 -0.2499 0.000853
1235.00 P 20260814 -1.00 -1.00 7 13 1.5849 -0.2549 0.000862
1240.00 P 20260814 -1.00 -1.00 17 97 1.5857 -0.2598 0.000871
1245.00 P 20260814 -1.00 -1.00 6 27 1.5851 -0.2647 0.000880
1250.00 P 20260814 -1.00 -1.00 66 156 1.5859 -0.2697 0.000889
1255.00 P 20260814 -1.00 -1.00 2 7 1.5880 -0.2747 0.000897
1260.00 P 20260814 -1.00 -1.00 6 76 1.5888 -0.2797 0.000906
1265.00 P 20260814 -1.00 -1.00 1 7 1.5941 -0.2849 0.000913
1270.00 P 20260814 -1.00 -1.00 5 37 1.5949 -0.2898 0.000922
1275.00 P 20260814 -1.00 -1.00 4 13 1.5911 -0.2945 0.000932
1280.00 P 20260814 -1.00 -1.00 9 36 1.5957 -0.2996 0.000939
1285.00 P 20260814 -1.00 -1.00 1 5 1.6081 -0.3051 0.000942
1290.00 P 20260814 -1.00 -1.00 8 91 1.5990 -0.3098 0.000953
1295.00 P 20260814 -1.00 -1.00 1 4 1.5939 -0.3149 0.000961
1300.00 P 20260814 -1.00 -1.00 51 177 1.5884 -0.3199 0.000968
1305.00 P 20260814 -1.00 -1.00 65 2 1.5856 -0.3251 0.000975
1310.00 P 20260814 -1.00 -1.00 2 40 1.5829 -0.3304 0.000981
1315.00 P 20260814 -1.00 -1.00 71 19 1.5802 -0.3356 0.000987
1320.00 P 20260814 -1.00 -1.00 5 48 1.5792 -0.3409 0.000992
1325.00 P 20260814 -1.00 -1.00 6 29 1.5753 -0.3462 0.000999
1330.00 P 20260814 -1.00 -1.00 8 40 1.5726 -0.3515 0.001006
1335.00 P 20260814 -1.00 -1.00 15 17 1.5711 -0.3568 0.001011
1340.00 P 20260814 -1.00 -1.00 10 41 1.5690 -0.3622 0.001017
1345.00 P 20260814 -1.00 -1.00 6 17 1.5685 -0.3676 0.001022
1350.00 P 20260814 -1.00 -1.00 53 135 1.5648 -0.3729 0.001030
1355.00 P 20260814 -1.00 -1.00 9 7 1.5649 -0.3783 0.001034
1360.00 P 20260814 -1.00 -1.00 24 24 1.5639 -0.3837 0.001040
1365.00 P 20260814 -1.00 -1.00 10 25 1.5695 -0.3892 0.001041
1370.00 P 20260814 -1.00 -1.00 15 30 1.5668 -0.3946 0.001047
1375.00 P 20260814 -1.00 -1.00 19 56 1.5670 -0.4000 0.001052
1380.00 P 20260814 -1.00 -1.00 29 112 1.5654 -0.4054 0.001058
1385.00 P 20260814 -1.00 -1.00 3 11 1.5710 -0.4108 0.001058
1390.00 P 20260814 -1.00 -1.00 135 77 1.5645 -0.4163 0.001068
1395.00 P 20260814 -1.00 -1.00 2 51 1.5733 -0.4215 0.001066
1400.00 P 20260814 -1.00 -1.00 108 203 1.5729 -0.4269 0.001071
1405.00 P 20260814 -1.00 -1.00 4 72 1.5735 -0.4323 0.001076
1410.00 P 20260814 -1.00 -1.00 6 181 1.5774 -0.4376 0.001078
1415.00 P 20260814 -1.00 -1.00 2 11 1.5812 -0.4429 0.001080
1420.00 P 20260814 -1.00 -1.00 32 20 1.5863 -0.4480 0.001079
1425.00 P 20260814 -1.00 -1.00 21 18 1.5792 -0.4534 0.001083
1430.00 P 20260814 -1.00 -1.00 20 26 1.5759 -0.4587 0.001085
1435.00 P 20260814 -1.00 -1.00 19 15 1.5737 -0.4639 0.001086
1440.00 P 20260814 -1.00 -1.00 8 24 1.5699 -0.4692 0.001088
1445.00 P 20260814 -1.00 -1.00 10 14 1.5645 -0.4746 0.001091
1450.00 P 20260814 -1.00 -1.00 19 124 1.5607 -0.4800 0.001093
1455.00 P 20260814 -1.00 -1.00 2 18 1.5564 -0.4854 0.001095
1460.00 P 20260814 -1.00 -1.00 1 17 1.5595 -0.4904 0.001092
1465.00 P 20260814 -1.00 -1.00 4 17 1.5547 -0.4959 0.001095
1470.00 P 20260814 -1.00 -1.00 1 38 1.5547 -0.5011 0.001094
1475.00 P 20260814 -1.00 -1.00 2 24 1.5520 -0.5065 0.001095
1480.00 P 20260814 -1.00 -1.00 1 72 1.5493 -0.5120 0.001096
1485.00 P 20260814 -1.00 -1.00 6 57 1.5498 -0.5171 0.001095
1490.00 P 20260814 -1.00 -1.00 2 324 1.5456 -0.5227 0.001097
1495.00 P 20260814 -1.00 -1.00 5 100 1.5455 -0.5280 0.001096
1500.00 P 20260814 -1.00 -1.00 19 181 1.5481 -0.5330 0.001094
1505.00 P 20260814 -1.00 -1.00 5 17 1.5533 -0.5377 0.001090
1510.00 P 20260814 -1.00 -1.00 1 53 1.5512 -0.5431 0.001090
1515.00 P 20260814 -1.00 -1.00 2 4 1.5537 -0.5481 0.001088
1520.00 P 20260814 -1.00 -1.00 2 15 1.5516 -0.5535 0.001088
1525.00 P 20260814 -1.00 -1.00 10 14 1.5521 -0.5587 0.001087
1530.00 P 20260814 -1.00 -1.00 2 50 1.5588 -0.5632 0.001082
1535.00 P 20260814 -1.00 -1.00 2 13 1.5582 -0.5685 0.001082
1540.00 P 20260814 -1.00 -1.00 8 101 1.5560 -0.5739 0.001082
1545.00 P 20260814 -1.00 -1.00 1 25 1.5586 -0.5788 0.001080
1550.00 P 20260814 -1.00 -1.00 2 208 1.5636 -0.5834 0.001076
1555.00 P 20260814 -1.00 -1.00 1 22 1.5645 -0.5885 0.001075
1560.00 P 20260814 -1.00 -1.00 1 45 1.5709 -0.5928 0.001070
1565.00 P 20260814 -1.00 -1.00 1 5 1.5649 -0.5981 0.001069
1570.00 P 20260814 -1.00 -1.00 1 26 1.5708 -0.6017 0.001061
1575.00 P 20260814 -1.00 -1.00 1 12 1.5609 -0.6072 0.001061
1580.00 P 20260814 -1.00 -1.00 1 50 1.5586 -0.6118 0.001057
1585.00 P 20260814 -1.00 -1.00 1 28 1.5604 -0.6159 0.001051
1590.00 P 20260814 -1.00 -1.00 1 34 1.5523 -0.6213 0.001051
1595.00 P 20260814 -1.00 -1.00 1 25 1.5477 -0.6263 0.001048
1600.00 P 20260814 -1.00 -1.00 4 270 1.5472 -0.6308 0.001043
1605.00 P 20260814 -1.00 -1.00 1 25 1.5484 -0.6350 0.001037
1610.00 P 20260814 -1.00 -1.00 1 22 1.5375 -0.6409 0.001038
1615.00 P 20260814 -1.00 -1.00 1 6 1.5376 -0.6453 0.001032
1620.00 P 20260814 -1.00 -1.00 2 13 1.5359 -0.6500 0.001028
1625.00 P 20260814 -1.00 -1.00 1 5 1.5360 -0.6544 0.001023
1630.00 P 20260814 -1.00 -1.00 1 21 1.5447 -0.6574 0.001013
1635.00 P 20260814 -1.00 -1.00 1 1 1.5436 -0.6620 0.001009
1640.00 P 20260814 -1.00 -1.00 2 10 1.5351 -0.6678 0.001007
1645.00 P 20260814 -1.00 -1.00 1 15 1.5357 -0.6721 0.001002
1650.00 P 20260814 -1.00 -1.00 56 37 1.5341 -0.6768 0.000997
1655.00 P 20260814 -1.00 -1.00 7 16 1.5382 -0.6805 0.000990
1660.00 P 20260814 -1.00 -1.00 2 164 1.5365 -0.6852 0.000986
1665.00 P 20260814 -1.00 -1.00 3 16 1.5411 -0.6888 0.000979
1670.00 P 20260814 -1.00 -1.00 2 14 1.5519 -0.6912 0.000969
1675.00 P 20260814 -1.00 -1.00 5 8 1.5429 -0.6972 0.000968
1680.00 P 20260814 -1.00 -1.00 1 24 1.5424 -0.7017 0.000963
1685.00 P 20260814 -1.00 -1.00 -1 0 1.5357 -0.7074 0.000960
1690.00 P 20260814 -1.00 -1.00 1 10 1.5402 -0.7110 0.000953
1695.00 P 20260814 -1.00 -1.00 5 2 1.5352 -0.7164 0.000950
1700.00 P 20260814 -1.00 -1.00 1 90 1.5459 -0.7186 0.000941
1705.00 P 20260814 -1.00 -1.00 1 3 1.5442 -0.7234 0.000936
1710.00 P 20260814 -1.00 -1.00 12 3 1.5519 -0.7262 0.000928
1715.00 P 20260814 -1.00 -1.00 4 4 1.5531 -0.7301 0.000922
1720.00 P 20260814 -1.00 -1.00 1 4 1.5516 -0.7336 0.000916
1725.00 P 20260814 -1.00 -1.00 2 19 1.5407 -0.7386 0.000911
1730.00 P 20260814 -1.00 -1.00 1 48 1.5407 -0.7418 0.000904
1735.00 P 20260814 -1.00 -1.00 2 2 1.5284 -0.7471 0.000900
1740.00 P 20260814 -1.00 -1.00 1 44 1.5357 -0.7491 0.000891
1750.00 P 20260814 -1.00 -1.00 2 56 1.5314 -0.7563 0.000877
1760.00 P 20260814 -1.00 -1.00 1 19 1.5278 -0.7634 0.000864
1765.00 P 20260814 -1.00 -1.00 1 14 1.5264 -0.7670 0.000857
1770.00 P 20260814 -1.00 -1.00 5 57 1.5279 -0.7699 0.000849
1775.00 P 20260814 -1.00 -1.00 5 12 1.5236 -0.7740 0.000842
1780.00 P 20260814 -1.00 -1.00 1 3 1.5229 -0.7774 0.000835
1785.00 P 20260814 -1.00 -1.00 7 8 1.5237 -0.7805 0.000828
1790.00 P 20260814 -1.00 -1.00 9 15 1.5423 -0.7801 0.000819
1795.00 P 20260814 -1.00 -1.00 2 2 1.5223 -0.7873 0.000813
1800.00 P 20260814 -1.00 -1.00 6 184 1.5230 -0.7904 0.000806
1805.00 P 20260814 -1.00 -1.00 14 14 1.5202 -0.7943 0.000799
1810.00 P 20260814 -1.00 -1.00 6 1 1.5231 -0.7970 0.000792
1815.00 P 20260814 -1.00 -1.00 -1 0 1.5238 -0.8001 0.000784
1820.00 P 20260814 -1.00 -1.00 1 8 1.5238 -0.8033 0.000777
1825.00 P 20260814 -1.00 -1.00 1 0 1.5245 -0.8064 0.000770
1830.00 P 20260814 -1.00 -1.00 1 1 1.5245 -0.8097 0.000762
1835.00 P 20260814 -1.00 -1.00 1 1 1.5266 -0.8125 0.000755
1840.00 P 20260814 -1.00 -1.00 5 6 1.5273 -0.8156 0.000748
1845.00 P 20260814 -1.00 -1.00 5 4 1.5294 -0.8184 0.000741
1850.00 P 20260814 -1.00 -1.00 1 11 1.5364 -0.8200 0.000734
1855.00 P 20260814 -1.00 -1.00 1 1 1.5357 -0.8234 0.000727
1860.00 P 20260814 -1.00 -1.00 7 15 1.5419 -0.8252 0.000720
1865.00 P 20260814 -1.00 -1.00 1 2 1.5376 -0.8294 0.000712
1870.00 P 20260814 -1.00 -1.00 1 13 1.5396 -0.8322 0.000705
1875.00 P 20260814 -1.00 -1.00 38 6 1.5479 -0.8334 0.000699
1880.00 P 20260814 -1.00 -1.00 5 10 1.5426 -0.8379 0.000691
1885.00 P 20260814 -1.00 -1.00 1 1 1.5427 -0.8402 0.000684
1890.00 P 20260814 -1.00 -1.00 15 28 1.5396 -0.8427 0.000678
1895.00 P 20260814 -1.00 -1.00 1 1 1.5376 -0.8451 0.000671
1900.00 P 20260814 -1.00 -1.00 2 6 1.5355 -0.8475 0.000664
1905.00 P 20260814 -1.00 -1.00 -1 0 1.5335 -0.8499 0.000657
1910.00 P 20260814 -1.00 -1.00 7 3 1.5315 -0.8523 0.000650
1915.00 P 20260814 -1.00 -1.00 1 1 1.5294 -0.8547 0.000643
1920.00 P 20260814 -1.00 -1.00 4 2 1.5357 -0.8557 0.000637
1925.00 P 20260814 -1.00 -1.00 1 35 1.5254 -0.8596 0.000629
1930.00 P 20260814 -1.00 -1.00 10 6 1.5265 -0.8615 0.000622
1935.00 P 20260814 -1.00 -1.00 1 2 1.5234 -0.8641 0.000615
1940.00 P 20260814 -1.00 -1.00 2 6 1.5214 -0.8666 0.000608
1945.00 P 20260814 -1.00 -1.00 1 1 1.5214 -0.8687 0.000601
1950.00 P 20260814 -1.00 -1.00 16 72 1.5297 -0.8692 0.000596
1955.00 P 20260814 -1.00 -1.00 1 1 1.5215 -0.8728 0.000587
1960.00 P 20260814 -1.00 -1.00 1 0 1.5205 -0.8751 0.000580
1965.00 P 20260814 -1.00 -1.00 1 11 1.5195 -0.8774 0.000573
1970.00 P 20260814 -1.00 -1.00 1 73 1.5267 -0.8781 0.000568
1975.00 P 20260814 -1.00 -1.00 45 20 1.5216 -0.8812 0.000560
1980.00 P 20260814 -1.00 -1.00 1 7 1.5216 -0.8833 0.000553
1985.00 P 20260814 -1.00 -1.00 1 5 1.5206 -0.8855 0.000546
860.00 C 20260821 -1.00 -1.00 1 37 1.5996 0.9498 0.000213
870.00 C 20260821 -1.00 -1.00 5 17 1.5864 0.9469 0.000224
880.00 C 20260821 -1.00 -1.00 3 196 1.5734 0.9438 0.000235
890.00 C 20260821 -1.00 -1.00 1 3 1.5629 0.9405 0.000247
900.00 C 20260821 -1.00 -1.00 15 58 1.5549 0.9369 0.000260
910.00 C 20260821 -1.00 -1.00 52 32 1.5470 0.9332 0.000273
920.00 C 20260821 -1.00 -1.00 1 17 1.5403 0.9294 0.000286
930.00 C 20260821 -1.00 -1.00 6 27 1.5360 0.9253 0.000300
940.00 C 20260821 -1.00 -1.00 14 118 1.5214 0.9222 0.000312
950.00 C 20260821 -1.00 -1.00 1 55 1.5300 0.9169 0.000328
960.00 C 20260821 -1.00 -1.00 2 13 1.5293 0.9124 0.000342
970.00 C 20260821 -1.00 -1.00 6 68 1.5297 0.9078 0.000356
980.00 C 20260821 -1.00 -1.00 2 52 1.5166 0.9045 0.000370
990.00 C 20260821 -1.00 -1.00 2 18 1.5280 0.8983 0.000385
1000.00 C 20260821 -1.00 -1.00 6 176 1.5142 0.8936 0.000400
1010.00 C 20260821 -1.00 -1.00 3 62 1.5049 0.8883 0.000415
1020.00 C 20260821 -1.00 -1.00 5 187 1.4958 0.8830 0.000431
1030.00 C 20260821 -1.00 -1.00 6 169 1.4809 0.8783 0.000447
1040.00 C 20260821 -1.00 -1.00 6 26 1.4946 0.8700 0.000462
1050.00 C 20260821 -1.00 -1.00 4 228 1.4762 0.8656 0.000479
1060.00 C 20260821 -1.00 -1.00 4 38 1.4782 0.8588 0.000495
1070.00 C 20260821 -1.00 -1.00 131 77 1.4680 0.8533 0.000512
1080.00 C 20260821 -1.00 -1.00 7 112 1.4672 0.8467 0.000528
1090.00 C 20260821 -1.00 -1.00 1 65 1.4778 0.8390 0.000543
1100.00 C 20260821 -1.00 -1.00 4 296 1.4755 0.8326 0.000560
1110.00 C 20260821 -1.00 -1.00 3 168 1.4782 0.8257 0.000575
1120.00 C 20260821 -1.00 -1.00 13 121 1.4774 0.8192 0.000592
1130.00 C 20260821 -1.00 -1.00 3 44 1.4777 0.8114 0.000606
1140.00 C 20260821 -1.00 -1.00 2 89 1.4671 0.8044 0.000621
1150.00 C 20260821 -1.00 -1.00 3 257 1.4619 0.7967 0.000636
1160.00 C 20260821 -1.00 -1.00 5 113 1.4605 0.7886 0.000650
1170.00 C 20260821 -1.00 -1.00 1 63 1.4523 0.7811 0.000666
1180.00 C 20260821 -1.00 -1.00 16 63 1.4483 0.7732 0.000681
1190.00 C 20260821 -1.00 -1.00 1 22 1.4454 0.7651 0.000695
1200.00 C 20260821 -1.00 -1.00 28 484 1.4451 0.7568 0.000709
1210.00 C 20260821 -1.00 -1.00 63 57 1.4422 0.7487 0.000724
1220.00 C 20260821 -1.00 -1.00 8 58 1.4481 0.7399 0.000735
1230.00 C 20260821 -1.00 -1.00 3 40 1.4432 0.7319 0.000751
1240.00 C 20260821 -1.00 -1.00 20 87 1.4505 0.7231 0.000761
1250.00 C 20260821 -1.00 -1.00 136 309 1.4533 0.7146 0.000774
1260.00 C 20260821 -1.00 -1.00 66 114 1.4575 0.7061 0.000785
1270.00 C 20260821 -1.00 -1.00 8 134 1.4545 0.6976 0.000796
1280.00 C 20260821 -1.00 -1.00 16 346 1.4480 0.6889 0.000807
1290.00 C 20260821 -1.00 -1.00 5 235 1.4415 0.6801 0.000818
1300.00 C 20260821 -1.00 -1.00 139 655 1.4355 0.6713 0.000828
1310.00 C 20260821 -1.00 -1.00 1 36 1.4278 0.6624 0.000840
1320.00 C 20260821 -1.00 -1.00 14 80 1.4288 0.6533 0.000846
1330.00 C 20260821 -1.00 -1.00 18 113 1.4264 0.6442 0.000855
1340.00 C 20260821 -1.00 -1.00 2 80 1.4244 0.6350 0.000863
1350.00 C 20260821 -1.00 -1.00 42 269 1.4207 0.6259 0.000873
1360.00 C 20260821 -1.00 -1.00 120 58 1.4192 0.6167 0.000881
1365.00 C 20260821 -1.00 -1.00 6 35 1.4396 0.6123 0.000872
1370.00 C 20260821 -1.00 -1.00 2 115 1.4227 0.6076 0.000886
1375.00 C 20260821 -1.00 -1.00 2 13 1.4224 0.6030 0.000890
1380.00 C 20260821 -1.00 -1.00 100 35 1.4195 0.5983 0.000896
1385.00 C 20260821 -1.00 -1.00 1 3 1.4314 0.5940 0.000892
1390.00 C 20260821 -1.00 -1.00 34 106 1.4273 0.5893 0.000898
1395.00 C 20260821 -1.00 -1.00 22 5 1.4404 0.5851 0.000893
1400.00 C 20260821 -1.00 -1.00 252 841 1.4278 0.5802 0.000905
1405.00 C 20260821 -1.00 -1.00 2 15 1.4446 0.5762 0.000898
1410.00 C 20260821 -1.00 -1.00 60 104 1.4334 0.5713 0.000908
1415.00 C 20260821 -1.00 -1.00 19 12 1.4397 0.5670 0.000908
1420.00 C 20260821 -1.00 -1.00 52 62 1.4327 0.5622 0.000915
1425.00 C 20260821 -1.00 -1.00 74 43 1.4323 0.5579 0.000915
1430.00 C 20260821 -1.00 -1.00 17 202 1.4289 0.5534 0.000917
1435.00 C 20260821 -1.00 -1.00 21 64 1.4251 0.5489 0.000919
1440.00 C 20260821 -1.00 -1.00 27 149 1.4239 0.5445 0.000920
1445.00 C 20260821 -1.00 -1.00 11 21 1.4251 0.5402 0.000919
1450.00 C 20260821 -1.00 -1.00 271 662 1.4164 0.5360 0.000924
1455.00 C 20260821 -1.00 -1.00 6 15 1.4114 0.5313 0.000927
1460.00 C 20260821 -1.00 -1.00 74 116 1.4122 0.5270 0.000926
1465.00 C 20260821 -1.00 -1.00 2 16 1.4073 0.5223 0.000929
1470.00 C 20260821 -1.00 -1.00 12 140 1.4094 0.5180 0.000927
1475.00 C 20260821 -1.00 -1.00 8 25 1.4053 0.5134 0.000930
1480.00 C 20260821 -1.00 -1.00 11 125 1.4057 0.5090 0.000929
1485.00 C 20260821 -1.00 -1.00 124 130 1.4073 0.5047 0.000928
1490.00 C 20260821 -1.00 -1.00 4 184 1.4061 0.5002 0.000928
1495.00 C 20260821 -1.00 -1.00 1 37 1.4097 0.4962 0.000925
1500.00 C 20260821 -1.00 -1.00 610 1033 1.3956 0.4905 0.000934
1505.00 C 20260821 -1.00 -1.00 4 31 1.3968 0.4862 0.000933
1510.00 C 20260821 -1.00 -1.00 3 297 1.4045 0.4825 0.000928
1515.00 C 20260821 -1.00 -1.00 2 6 1.4065 0.4783 0.000926
1520.00 C 20260821 -1.00 -1.00 1 171 1.4029 0.4735 0.000928
1525.00 C 20260821 -1.00 -1.00 5 7 1.3961 0.4684 0.000932
1530.00 C 20260821 -1.00 -1.00 5 136 1.4029 0.4647 0.000928
