# opt_chain SMH | epoch 1785851974 | 2026-08-04 09:59:34 | spot 568.21 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 272 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
680.00 P 20260810 -1.00 -1.00 -1 0 0.7778 -0.9581 0.001635
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 0.8304 -0.9602 0.001471
695.00 P 20260810 -1.00 -1.00 1 0 0.7548 -0.9789 0.001034
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 -1 0 0.9720 0.9875 0.000384
417.50 C 20260812 -1.00 -1.00 -1 0 1.0553 0.9789 0.000558
420.00 C 20260812 -1.00 -1.00 1 2 1.0907 0.9747 0.000636
422.50 C 20260812 -1.00 -1.00 1 1 1.0712 0.9743 0.000655
425.00 C 20260812 -1.00 -1.00 1 1 1.0426 0.9749 0.000660
427.50 C 20260812 -1.00 -1.00 -1 0 1.0252 0.9746 0.000680
430.00 C 20260812 -1.00 -1.00 1 1 0.9815 0.9763 0.000666
432.50 C 20260812 -1.00 -1.00 1 1 0.9644 0.9759 0.000687
435.00 C 20260812 -1.00 -1.00 -1 0 0.9539 0.9750 0.000718
437.50 C 20260812 -1.00 -1.00 1 1 0.9370 0.9746 0.000741
440.00 C 20260812 -1.00 -1.00 -1 0 1.0518 0.9549 0.001049
442.50 C 20260812 -1.00 -1.00 -1 0 1.0491 0.9521 0.001107
445.00 C 20260812 -1.00 -1.00 -1 0 0.8907 0.9723 0.000837
447.50 C 20260812 -1.00 -1.00 -1 0 0.8756 0.9713 0.000876
450.00 C 20260812 -1.00 -1.00 -1 0 0.9090 0.9620 0.001053
452.50 C 20260812 -1.00 -1.00 -1 0 0.5505 0.9976 0.000151
455.00 C 20260812 -1.00 -1.00 -1 0 0.8756 0.9601 0.001138
457.50 C 20260812 -1.00 -1.00 -1 0 0.7729 0.9744 0.000905
460.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260812 -1.00 -1.00 -1 0 0.8151 0.9590 0.001249
465.00 C 20260812 -1.00 -1.00 -1 0 0.6040 0.9892 0.000548
467.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260812 -1.00 -1.00 1 1 0.8031 0.9491 0.001520
472.50 C 20260812 -1.00 -1.00 -1 0 0.8075 0.9444 0.001632
475.00 C 20260812 -1.00 -1.00 1 1 0.8024 0.9412 0.001724
477.50 C 20260812 -1.00 -1.00 -1 0 0.7755 0.9416 0.001772
480.00 C 20260812 -1.00 -1.00 -1 0 0.7737 0.9362 0.001898
482.50 C 20260812 -1.00 -1.00 -1 0 0.7682 0.9306 0.002027
485.00 C 20260812 -1.00 -1.00 2 1 0.7484 0.9291 0.002114
487.50 C 20260812 -1.00 -1.00 -1 0 0.7251 0.9286 0.002193
490.00 C 20260812 -1.00 -1.00 6 3 0.7126 0.9248 0.002317
492.50 C 20260812 -1.00 -1.00 -1 0 0.6877 0.9247 0.002404
495.00 C 20260812 -1.00 -1.00 -1 0 0.6754 0.9207 0.002544
497.50 C 20260812 -1.00 -1.00 -1 0 0.6667 0.9153 0.002705
500.00 C 20260812 -1.00 -1.00 6 3 0.6634 0.9082 0.002889
502.50 C 20260812 -1.00 -1.00 -1 0 0.6636 0.9001 0.003086
505.00 C 20260812 -1.00 -1.00 6 3 0.6973 0.8830 0.003330
507.50 C 20260812 -1.00 -1.00 -1 0 0.6395 0.8905 0.003440
510.00 C 20260812 -1.00 -1.00 17 45 0.6630 0.8741 0.003679
512.50 C 20260812 -1.00 -1.00 2 1 0.6522 0.8662 0.003882
515.00 C 20260812 -1.00 -1.00 6 3 0.5619 0.8878 0.003990
517.50 C 20260812 -1.00 -1.00 2 1 0.6342 0.8482 0.004321
520.00 C 20260812 -1.00 -1.00 -1 0 0.5554 0.8673 0.004540
522.50 C 20260812 -1.00 -1.00 -1 0 0.6199 0.8280 0.004799
525.00 C 20260812 -1.00 -1.00 9 11 0.5415 0.8447 0.005137
527.50 C 20260812 -1.00 -1.00 19 14 0.6241 0.8012 0.005265
530.00 C 20260812 -1.00 -1.00 10 71 0.6067 0.7935 0.005561
532.50 C 20260812 -1.00 -1.00 416 135 0.6034 0.7798 0.005804
535.00 C 20260812 -1.00 -1.00 1 27 0.6028 0.7630 0.006009
537.50 C 20260812 -1.00 -1.00 2 200 0.5937 0.7490 0.006272
540.00 C 20260812 -1.00 -1.00 5 79 0.5837 0.7349 0.006554
542.50 C 20260812 -1.00 -1.00 27 14 0.5772 0.7192 0.006822
545.00 C 20260812 -1.00 -1.00 1 45 0.5742 0.7023 0.007069
547.50 C 20260812 -1.00 -1.00 34 17 0.5780 0.6836 0.007254
550.00 C 20260812 -1.00 -1.00 5 7 0.5049 0.6828 0.008312
552.50 C 20260812 -1.00 -1.00 8 16 0.5639 0.6491 0.007763
555.00 C 20260812 -1.00 -1.00 3 332 0.5325 0.6343 0.008299
557.50 C 20260812 -1.00 -1.00 1 36 0.5488 0.6103 0.008174
560.00 C 20260812 -1.00 -1.00 1 76 0.5428 0.5900 0.008368
562.50 C 20260812 -1.00 -1.00 1 11 0.5435 0.5687 0.008466
565.00 C 20260812 -1.00 -1.00 1 13 0.5035 0.5489 0.009245
567.50 C 20260812 -1.00 -1.00 27 26 0.5461 0.5265 0.008640
570.00 C 20260812 -1.00 -1.00 1 4 0.5021 0.5033 0.009383
572.50 C 20260812 -1.00 -1.00 2 2 0.4989 0.4803 0.009368
575.00 C 20260812 -1.00 -1.00 16 21 0.5176 0.4601 0.008966
577.50 C 20260812 -1.00 -1.00 2 13 0.5129 0.4372 0.008975
580.00 C 20260812 -1.00 -1.00 8 39 0.4866 0.4087 0.009365
582.50 C 20260812 -1.00 -1.00 25 13 0.4871 0.3855 0.009277
585.00 C 20260812 -1.00 -1.00 78 45 0.5186 0.3726 0.008665
587.50 C 20260812 -1.00 -1.00 18 10 0.5089 0.3506 0.008571
590.00 C 20260812 -1.00 -1.00 2 8 0.4780 0.3195 0.008735
592.50 C 20260812 -1.00 -1.00 8 4 0.4726 0.2963 0.008541
595.00 C 20260812 -1.00 -1.00 2 35 0.4802 0.2792 0.008191
597.50 C 20260812 -1.00 -1.00 2 9 0.4910 0.2642 0.007827
600.00 C 20260812 -1.00 -1.00 8 50 0.5010 0.2495 0.007496
602.50 C 20260812 -1.00 -1.00 2 2 0.4877 0.2273 0.007278
605.00 C 20260812 -1.00 -1.00 2 1 0.4734 0.2047 0.007003
607.50 C 20260812 -1.00 -1.00 -1 0 0.4728 0.1885 0.006656
610.00 C 20260812 -1.00 -1.00 1 7 0.4742 0.1736 0.006307
612.50 C 20260812 -1.00 -1.00 -1 0 0.4820 0.1625 0.005968
615.00 C 20260812 -1.00 -1.00 2 4 0.4830 0.1477 0.005636
617.50 C 20260812 -1.00 -1.00 -1 0 0.5015 0.1441 0.005355
620.00 C 20260812 -1.00 -1.00 -1 0 0.5048 0.1353 0.005073
622.50 C 20260812 -1.00 -1.00 4 3 0.4957 0.1214 0.004751
625.00 C 20260812 -1.00 -1.00 10 19 0.4749 0.1008 0.004321
627.50 C 20260812 -1.00 -1.00 68 34 0.4779 0.0921 0.004023
630.00 C 20260812 -1.00 -1.00 3 3 0.4914 0.0893 0.003827
632.50 C 20260812 -1.00 -1.00 -1 0 0.4871 0.0767 0.003482
635.00 C 20260812 -1.00 -1.00 -1 0 0.4876 0.0701 0.003238
637.50 C 20260812 -1.00 -1.00 -1 0 0.4862 0.0638 0.002999
640.00 C 20260812 -1.00 -1.00 -1 0 0.4995 0.0628 0.002881
642.50 C 20260812 -1.00 -1.00 2 1 0.4949 0.0555 0.002623
645.00 C 20260812 -1.00 -1.00 -1 0 0.5009 0.0520 0.002460
647.50 C 20260812 -1.00 -1.00 -1 0 0.5088 0.0494 0.002323
650.00 C 20260812 -1.00 -1.00 1 8 0.5173 0.0471 0.002199
655.00 C 20260812 -1.00 -1.00 2 1 0.5352 0.0430 0.001981
660.00 C 20260812 -1.00 -1.00 -1 0 0.5555 0.0402 0.001812
665.00 C 20260812 -1.00 -1.00 2 1 0.5783 0.0385 0.001685
670.00 C 20260812 -1.00 -1.00 2 1 0.6019 0.0373 0.001580
675.00 C 20260812 -1.00 -1.00 -1 0 0.6248 0.0360 0.001484
680.00 C 20260812 -1.00 -1.00 -1 0 0.6481 0.0350 0.001401
685.00 C 20260812 -1.00 -1.00 -1 0 0.6683 0.0340 0.001326
690.00 C 20260812 -1.00 -1.00 -1 0 0.6848 0.0327 0.001248
695.00 C 20260812 -1.00 -1.00 -1 0 0.7073 0.0323 0.001196
700.00 C 20260812 -1.00 -1.00 -1 0 0.7175 0.0302 0.001108
705.00 C 20260812 -1.00 -1.00 -1 0 0.7347 0.0291 0.001050
710.00 C 20260812 -1.00 -1.00 -1 0 0.7648 0.0301 0.001039
715.00 C 20260812 -1.00 -1.00 -1 0 0.7697 0.0274 0.000949
720.00 C 20260812 -1.00 -1.00 -1 0 0.7755 0.0249 0.000866
415.00 P 20260812 -1.00 -1.00 2 2 0.9649 -0.0118 0.000370
417.50 P 20260812 -1.00 -1.00 -1 0 1.0541 -0.0210 0.000557
420.00 P 20260812 -1.00 -1.00 2 1 1.0371 -0.0213 0.000574
422.50 P 20260812 -1.00 -1.00 36 18 1.0201 -0.0217 0.000592
425.00 P 20260812 -1.00 -1.00 38 24 1.0033 -0.0220 0.000610
427.50 P 20260812 -1.00 -1.00 -1 0 0.9865 -0.0224 0.000630
430.00 P 20260812 -1.00 -1.00 32 18 0.9699 -0.0227 0.000650
432.50 P 20260812 -1.00 -1.00 14 7 0.9534 -0.0231 0.000671
435.00 P 20260812 -1.00 -1.00 -1 0 0.9369 -0.0235 0.000693
437.50 P 20260812 -1.00 -1.00 22 11 0.9206 -0.0239 0.000717
440.00 P 20260812 -1.00 -1.00 2 4 0.8625 -0.0205 0.000664
442.50 P 20260812 -1.00 -1.00 -1 0 0.7851 -0.0143 0.000534
445.00 P 20260812 -1.00 -1.00 2 2 0.8306 -0.0212 0.000712
447.50 P 20260812 -1.00 -1.00 -1 0 0.8964 -0.0323 0.000938
450.00 P 20260812 -1.00 -1.00 21 24 0.8377 -0.0259 0.000845
452.50 P 20260812 -1.00 -1.00 2 1 0.8655 -0.0344 0.001022
455.00 P 20260812 -1.00 -1.00 2 2 0.8463 -0.0348 0.001055
457.50 P 20260812 -1.00 -1.00 -1 0 0.8311 -0.0360 0.001103
460.00 P 20260812 -1.00 -1.00 -1 0 0.8134 -0.0367 0.001145
462.50 P 20260812 -1.00 -1.00 -1 0 0.8003 -0.0383 0.001204
465.00 P 20260812 -1.00 -1.00 103 54 0.7974 -0.0418 0.001298
467.50 P 20260812 -1.00 -1.00 2 2 0.7634 -0.0395 0.001294
470.00 P 20260812 -1.00 -1.00 37 21 0.7474 -0.0406 0.001352
472.50 P 20260812 -1.00 -1.00 2 2 0.7421 -0.0438 0.001451
475.00 P 20260812 -1.00 -1.00 5 5 0.7734 -0.0539 0.001659
477.50 P 20260812 -1.00 -1.00 -1 0 0.7293 -0.0500 0.001650
480.00 P 20260812 -1.00 -1.00 3 67 0.7222 -0.0531 0.001753
482.50 P 20260812 -1.00 -1.00 14 8 0.7196 -0.0570 0.001871
485.00 P 20260812 -1.00 -1.00 40 48 0.7126 -0.0602 0.001980
487.50 P 20260812 -1.00 -1.00 2 1 0.6966 -0.0625 0.002081
490.00 P 20260812 -1.00 -1.00 1 30 0.6904 -0.0683 0.002235
492.50 P 20260812 -1.00 -1.00 2 1 0.6772 -0.0719 0.002365
495.00 P 20260812 -1.00 -1.00 22 63 0.6771 -0.0799 0.002553
497.50 P 20260812 -1.00 -1.00 4 5 0.6846 -0.0901 0.002763
500.00 P 20260812 -1.00 -1.00 34 317 0.6530 -0.0886 0.002860
502.50 P 20260812 -1.00 -1.00 1 103 0.6517 -0.0964 0.003058
505.00 P 20260812 -1.00 -1.00 686 278 0.6433 -0.1022 0.003242
507.50 P 20260812 -1.00 -1.00 109 468 0.6472 -0.1117 0.003456
510.00 P 20260812 -1.00 -1.00 3 5 0.6347 -0.1165 0.003646
512.50 P 20260812 -1.00 -1.00 1 106 0.6388 -0.1287 0.003874
515.00 P 20260812 -1.00 -1.00 1 21 0.6317 -0.1384 0.004096
517.50 P 20260812 -1.00 -1.00 109 207 0.6222 -0.1474 0.004326
520.00 P 20260812 -1.00 -1.00 1015 442 0.5999 -0.1518 0.004571
522.50 P 20260812 -1.00 -1.00 25 12 0.6105 -0.1688 0.004816
525.00 P 20260812 -1.00 -1.00 5 37 0.6069 -0.1806 0.005069
527.50 P 20260812 -1.00 -1.00 101 50 0.5805 -0.1848 0.005382
530.00 P 20260812 -1.00 -1.00 82 40 0.5988 -0.2042 0.005595
532.50 P 20260812 -1.00 -1.00 -1 0 0.6033 -0.2205 0.005813
535.00 P 20260812 -1.00 -1.00 1 6 0.5899 -0.2327 0.006096
537.50 P 20260812 -1.00 -1.00 8 6 0.5799 -0.2466 0.006374
540.00 P 20260812 -1.00 -1.00 182 183 0.5761 -0.2630 0.006621
542.50 P 20260812 -1.00 -1.00 1 2 0.5731 -0.2799 0.006867
545.00 P 20260812 -1.00 -1.00 2 4 0.5659 -0.2958 0.007156
547.50 P 20260812 -1.00 -1.00 -1 0 0.5621 -0.3130 0.007424
550.00 P 20260812 -1.00 -1.00 2 1 0.5635 -0.3314 0.007643
552.50 P 20260812 -1.00 -1.00 2 1 0.5410 -0.3465 0.008085
555.00 P 20260812 -1.00 -1.00 -1 0 0.5611 -0.3713 0.007917
557.50 P 20260812 -1.00 -1.00 -1 0 0.5284 -0.3873 0.008494
560.00 P 20260812 -1.00 -1.00 105 2 0.5262 -0.4088 0.008643
562.50 P 20260812 -1.00 -1.00 1 4 0.5196 -0.4302 0.008868
565.00 P 20260812 -1.00 -1.00 1 1 0.5108 -0.4522 0.009141
567.50 P 20260812 -1.00 -1.00 -1 0 0.5416 -0.4744 0.008738
570.00 P 20260812 -1.00 -1.00 1 1 0.5112 -0.4973 0.009242
572.50 P 20260812 -1.00 -1.00 1 1 0.5044 -0.5203 0.009295
575.00 P 20260812 -1.00 -1.00 -1 0 0.4998 -0.5436 0.009307
577.50 P 20260812 -1.00 -1.00 -1 0 0.5185 -0.5629 0.008912
580.00 P 20260812 -1.00 -1.00 -1 0 0.4987 -0.5896 0.009184
582.50 P 20260812 -1.00 -1.00 -1 0 0.4969 -0.6130 0.009143
585.00 P 20260812 -1.00 -1.00 -1 0 0.4850 -0.6387 0.009186
587.50 P 20260812 -1.00 -1.00 -1 0 0.4877 -0.6581 0.008897
590.00 P 20260812 -1.00 -1.00 -1 0 0.4798 -0.6816 0.008754
592.50 P 20260812 -1.00 -1.00 -1 0 0.4809 -0.7018 0.008485
595.00 P 20260812 -1.00 -1.00 -1 0 0.4762 -0.7248 0.008285
597.50 P 20260812 -1.00 -1.00 -1 0 0.4796 -0.7439 0.007991
600.00 P 20260812 -1.00 -1.00 3 2 0.4729 -0.7662 0.007751
602.50 P 20260812 -1.00 -1.00 1 1 0.4691 -0.7841 0.007425
605.00 P 20260812 -1.00 -1.00 -1 0 0.4568 -0.8069 0.007115
607.50 P 20260812 -1.00 -1.00 -1 0 0.4667 -0.8176 0.006728
610.00 P 20260812 -1.00 -1.00 -1 0 0.4807 -0.8254 0.006363
612.50 P 20260812 -1.00 -1.00 -1 0 0.4564 -0.8572 0.006000
615.00 P 20260812 -1.00 -1.00 12 6 0.5401 -0.8221 0.005713
617.50 P 20260812 -1.00 -1.00 -1 0 0.4587 -0.8791 0.005302
620.00 P 20260812 -1.00 -1.00 -1 0 0.4532 -0.8931 0.004925
622.50 P 20260812 -1.00 -1.00 -1 0 0.4442 -0.9095 0.004498
625.00 P 20260812 -1.00 -1.00 -1 0 0.5300 -0.8758 0.004655
627.50 P 20260812 -1.00 -1.00 2 2 0.4818 -0.9096 0.004129
630.00 P 20260812 -1.00 -1.00 -1 0 0.4297 -0.9441 0.003366
632.50 P 20260812 -1.00 -1.00 -1 0 0.5662 -0.8871 0.004059
635.00 P 20260812 -1.00 -1.00 -1 0 0.5479 -0.9044 0.003744
637.50 P 20260812 -1.00 -1.00 -1 0 0.4837 -0.9415 0.003059
640.00 P 20260812 -1.00 -1.00 -1 0 0.3643 -0.9935 0.001256
642.50 P 20260812 -1.00 -1.00 3 3 0.4833 -0.9537 0.002593
645.00 P 20260812 -1.00 -1.00 -1 0 0.5786 -0.9247 0.003034
647.50 P 20260812 -1.00 -1.00 -1 0 0.5911 -0.9269 0.002911
650.00 P 20260812 -1.00 -1.00 -1 0 0.4772 -0.9730 0.001869
655.00 P 20260812 -1.00 -1.00 -1 0 0.4673 -0.9820 0.001518
660.00 P 20260812 -1.00 -1.00 -1 0 0.4582 -0.9913 0.001043
665.00 P 20260812 -1.00 -1.00 -1 0 0.4787 -0.9916 0.000965
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 0.8280 -0.9185 0.002206
685.00 P 20260812 -1.00 -1.00 -1 0 0.7369 -0.9499 0.001736
690.00 P 20260812 -1.00 -1.00 -1 0 0.8748 -0.9244 0.001987
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260814 -1.00 -1.00 1 5 1.0390 0.9721 0.000647
417.50 C 20260814 -1.00 -1.00 -1 0 0.9704 0.9772 0.000586
420.00 C 20260814 -1.00 -1.00 -1 0 0.9544 0.9769 0.000603
422.50 C 20260814 -1.00 -1.00 -1 0 0.9445 0.9760 0.000628
425.00 C 20260814 -1.00 -1.00 1 1 0.9286 0.9757 0.000647
427.50 C 20260814 -1.00 -1.00 -1 0 1.0519 0.9558 0.000927
430.00 C 20260814 -1.00 -1.00 5 0 0.9511 0.9668 0.000810
432.50 C 20260814 -1.00 -1.00 -1 0 0.9367 0.9659 0.000841
435.00 C 20260814 -1.00 -1.00 1 8 0.9047 0.9677 0.000833
437.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 1 1 0.8736 0.9662 0.000895
442.50 C 20260814 -1.00 -1.00 -1 0 0.8362 0.9693 0.000867
445.00 C 20260814 -1.00 -1.00 1 3 0.8575 0.9621 0.001001
447.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260814 -1.00 -1.00 4 3 0.8183 0.9619 0.001054
452.50 C 20260814 -1.00 -1.00 -1 0 0.8047 0.9607 0.001099
455.00 C 20260814 -1.00 -1.00 3 24 0.9042 0.9412 0.001375
457.50 C 20260814 -1.00 -1.00 -1 0 0.7978 0.9546 0.001250
460.00 C 20260814 -1.00 -1.00 2 2 0.8131 0.9483 0.001368
462.50 C 20260814 -1.00 -1.00 1 1 0.5812 0.9854 0.000659
465.00 C 20260814 -1.00 -1.00 -1 0 0.7720 0.9479 0.001450
467.50 C 20260814 -1.00 -1.00 -1 0 0.7616 0.9460 0.001518
470.00 C 20260814 -1.00 -1.00 2 2 0.7569 0.9429 0.001601
472.50 C 20260814 -1.00 -1.00 -1 0 0.7652 0.9356 0.001734
475.00 C 20260814 -1.00 -1.00 1 1 0.7453 0.9348 0.001796
477.50 C 20260814 -1.00 -1.00 -1 0 0.7353 0.9311 0.001894
480.00 C 20260814 -1.00 -1.00 1 2 0.7156 0.9301 0.001965
482.50 C 20260814 -1.00 -1.00 -1 0 0.7106 0.9248 0.002089
485.00 C 20260814 -1.00 -1.00 1 12 0.7056 0.9193 0.002216
487.50 C 20260814 -1.00 -1.00 4 4 0.6134 0.9412 0.002023
490.00 C 20260814 -1.00 -1.00 1 1 0.6797 0.9128 0.002439
492.50 C 20260814 -1.00 -1.00 -1 0 0.4852 0.9652 0.001651
495.00 C 20260814 -1.00 -1.00 8 9 0.6749 0.8998 0.002735
497.50 C 20260814 -1.00 -1.00 11 11 0.6701 0.8938 0.002883
500.00 C 20260814 -1.00 -1.00 13 27 0.5489 0.9259 0.002676
502.50 C 20260814 -1.00 -1.00 9 10 0.5349 0.9227 0.002833
505.00 C 20260814 -1.00 -1.00 5 62 0.6815 0.8637 0.003374
507.50 C 20260814 -1.00 -1.00 1 5 0.6610 0.8604 0.003533
510.00 C 20260814 -1.00 -1.00 2 56 0.6385 0.8576 0.003704
512.50 C 20260814 -1.00 -1.00 16 31 0.5710 0.8733 0.003855
515.00 C 20260814 -1.00 -1.00 15 47 0.6272 0.8390 0.004081
517.50 C 20260814 -1.00 -1.00 18 22 0.5695 0.8489 0.004312
520.00 C 20260814 -1.00 -1.00 13 98 0.6182 0.8191 0.004478
522.50 C 20260814 -1.00 -1.00 -1 0 0.5204 0.8438 0.004822
525.00 C 20260814 -1.00 -1.00 3 153 0.6279 0.7932 0.004842
527.50 C 20260814 -1.00 -1.00 4 10 0.6202 0.7823 0.005042
530.00 C 20260814 -1.00 -1.00 38 123 0.6172 0.7685 0.005214
532.50 C 20260814 -1.00 -1.00 22 12 0.5727 0.7686 0.005619
535.00 C 20260814 -1.00 -1.00 90 107 0.5808 0.7499 0.005751
537.50 C 20260814 -1.00 -1.00 16 14 0.5522 0.7432 0.006128
540.00 C 20260814 -1.00 -1.00 21 35 0.5751 0.7198 0.006149
542.50 C 20260814 -1.00 -1.00 1 30 0.5785 0.7030 0.006303
545.00 C 20260814 -1.00 -1.00 1 13 0.5694 0.6892 0.006560
547.50 C 20260814 -1.00 -1.00 7 12 0.5705 0.6728 0.006734
550.00 C 20260814 -1.00 -1.00 76 1567 0.5676 0.6562 0.006894
552.50 C 20260814 -1.00 -1.00 14 33 0.5654 0.6383 0.007002
555.00 C 20260814 -1.00 -1.00 1 364 0.5584 0.6210 0.007169
557.50 C 20260814 -1.00 -1.00 4 7 0.5509 0.6033 0.007349
560.00 C 20260814 -1.00 -1.00 40 221 0.5354 0.5859 0.007645
562.50 C 20260814 -1.00 -1.00 66 311 0.5519 0.5657 0.007511
565.00 C 20260814 -1.00 -1.00 13 58 0.5517 0.5469 0.007601
567.50 C 20260814 -1.00 -1.00 4 642 0.5581 0.5283 0.007599
570.00 C 20260814 -1.00 -1.00 7 241 0.5309 0.5085 0.007982
572.50 C 20260814 -1.00 -1.00 4 39 0.5449 0.4905 0.007729
575.00 C 20260814 -1.00 -1.00 4 395 0.5412 0.4713 0.007734
577.50 C 20260814 -1.00 -1.00 1 46 0.5375 0.4518 0.007737
580.00 C 20260814 -1.00 -1.00 19 1259 0.5332 0.4320 0.007748
582.50 C 20260814 -1.00 -1.00 13 16 0.5387 0.4141 0.007624
585.00 C 20260814 -1.00 -1.00 489 510 0.5124 0.3878 0.007942
587.50 C 20260814 -1.00 -1.00 1 73 0.5146 0.3696 0.007809
590.00 C 20260814 -1.00 -1.00 17 772 0.5147 0.3524 0.007631
592.50 C 20260814 -1.00 -1.00 17 44 0.5295 0.3403 0.007295
595.00 C 20260814 -1.00 -1.00 2 42 0.5266 0.3226 0.007156
597.50 C 20260814 -1.00 -1.00 9 11 0.5208 0.3034 0.007040
600.00 C 20260814 -1.00 -1.00 48 358 0.5230 0.2874 0.006847
602.50 C 20260814 -1.00 -1.00 1429 92 0.5245 0.2713 0.006663
605.00 C 20260814 -1.00 -1.00 189 207 0.5268 0.2555 0.006476
607.50 C 20260814 -1.00 -1.00 6 89 0.4996 0.2288 0.006409
610.00 C 20260814 -1.00 -1.00 12 334 0.5215 0.2256 0.006081
612.50 C 20260814 -1.00 -1.00 1 59 0.5170 0.2106 0.005866
615.00 C 20260814 -1.00 -1.00 106 273 0.5163 0.1973 0.005636
617.50 C 20260814 -1.00 -1.00 1 113 0.5156 0.1840 0.005404
620.00 C 20260814 -1.00 -1.00 4 145 0.5055 0.1653 0.005169
622.50 C 20260814 -1.00 -1.00 1 94 0.5095 0.1545 0.004932
625.00 C 20260814 -1.00 -1.00 76 2767 0.5218 0.1489 0.004716
627.50 C 20260814 -1.00 -1.00 31 91 0.5152 0.1362 0.004485
630.00 C 20260814 -1.00 -1.00 6 105 0.5084 0.1246 0.004244
632.50 C 20260814 -1.00 -1.00 35 52 0.5060 0.1147 0.004008
635.00 C 20260814 -1.00 -1.00 42 119 0.5036 0.1048 0.003767
637.50 C 20260814 -1.00 -1.00 1 9 0.5076 0.0981 0.003563
640.00 C 20260814 -1.00 -1.00 30 347 0.5035 0.0873 0.003307
642.50 C 20260814 -1.00 -1.00 4 8 0.5119 0.0831 0.003146
645.00 C 20260814 -1.00 -1.00 12 35 0.5167 0.0771 0.002963
647.50 C 20260814 -1.00 -1.00 1 1 0.5208 0.0729 0.002812
650.00 C 20260814 -1.00 -1.00 67 135 0.5133 0.0655 0.002608
655.00 C 20260814 -1.00 -1.00 2 25 0.5152 0.0564 0.002295
660.00 C 20260814 -1.00 -1.00 3 70 0.5148 0.0464 0.001966
665.00 C 20260814 -1.00 -1.00 2 14 0.5274 0.0416 0.001761
670.00 C 20260814 -1.00 -1.00 1 189 0.5375 0.0361 0.001552
675.00 C 20260814 -1.00 -1.00 9 4092 0.5406 0.0314 0.001372
680.00 C 20260814 -1.00 -1.00 2 190 0.5439 0.0275 0.001213
685.00 C 20260814 -1.00 -1.00 2 37 0.5499 0.0243 0.001075
690.00 C 20260814 -1.00 -1.00 1 59 0.5559 0.0211 0.000943
695.00 C 20260814 -1.00 -1.00 1 35 0.5673 0.0192 0.000853
700.00 C 20260814 -1.00 -1.00 1 120 0.5767 0.0169 0.000758
705.00 C 20260814 -1.00 -1.00 10 29 0.5897 0.0155 0.000692
710.00 C 20260814 -1.00 -1.00 1 19 0.6053 0.0148 0.000648
715.00 C 20260814 -1.00 -1.00 57 135 0.6279 0.0156 0.000651
720.00 C 20260814 -1.00 -1.00 3 16 0.5962 0.0101 0.000465
415.00 P 20260814 -1.00 -1.00 17 40 0.8834 -0.0134 0.000404
417.50 P 20260814 -1.00 -1.00 -1 0 0.8973 -0.0165 0.000474
420.00 P 20260814 -1.00 -1.00 153 278 0.8761 -0.0161 0.000478
422.50 P 20260814 -1.00 -1.00 -1 0 0.8790 -0.0182 0.000528
425.00 P 20260814 -1.00 -1.00 4 241 0.8748 -0.0195 0.000564
427.50 P 20260814 -1.00 -1.00 2 23 0.8611 -0.0199 0.000585
430.00 P 20260814 -1.00 -1.00 105 213 0.8295 -0.0186 0.000571
432.50 P 20260814 -1.00 -1.00 40 40 0.8457 -0.0220 0.000650
435.00 P 20260814 -1.00 -1.00 1 82 0.8546 -0.0246 0.000712
