# opt_chain META | epoch 1785847533 | 2026-08-04 08:45:33 | spot 580.47 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1051 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
485.00 C 20260805 -1.00 -1.00 2 7 3.1445 0.8410 0.002108
487.50 C 20260805 -1.00 -1.00 50 6 3.0802 0.8386 0.002173
490.00 C 20260805 -1.00 -1.00 2 8 3.0218 0.8359 0.002241
492.50 C 20260805 -1.00 -1.00 2 1 2.9694 0.8327 0.002311
495.00 C 20260805 -1.00 -1.00 32 8 2.9257 0.8288 0.002382
497.50 C 20260805 -1.00 -1.00 15 0 2.8877 0.8246 0.002455
500.00 C 20260805 -1.00 -1.00 6 23 2.8082 0.8228 0.002541
502.50 C 20260805 -1.00 -1.00 6 4 2.7403 0.8203 0.002630
505.00 C 20260805 -1.00 -1.00 4 5 2.7003 0.8158 0.002715
507.50 C 20260805 -1.00 -1.00 3 13 2.6441 0.8123 0.002809
510.00 C 20260805 -1.00 -1.00 4 39 2.5688 0.8100 0.002916
477.50 P 20260805 -1.00 -1.00 19 14 1.2473 -0.0055 0.000338
480.00 P 20260805 -1.00 -1.00 9 82 1.2304 -0.0061 0.000379
482.50 P 20260805 -1.00 -1.00 5 37 1.0660 -0.0024 0.000191
485.00 P 20260805 -1.00 -1.00 12 91 1.1150 -0.0041 0.000296
487.50 P 20260805 -1.00 -1.00 10 507 0.9559 -0.0014 0.000130
490.00 P 20260805 -1.00 -1.00 163 198 1.0822 -0.0056 0.000396
492.50 P 20260805 -1.00 -1.00 15 412 1.0185 -0.0041 0.000323
495.00 P 20260805 -1.00 -1.00 10 50 0.9957 -0.0046 0.000361
497.50 P 20260805 -1.00 -1.00 62 126 0.9432 -0.0036 0.000313
500.00 P 20260805 -1.00 -1.00 239 468 0.8799 -0.0029 0.000275
502.50 P 20260805 -1.00 -1.00 9 781 0.8945 -0.0042 0.000376
505.00 P 20260805 -1.00 -1.00 153 403 0.8655 -0.0043 0.000398
507.50 P 20260805 -1.00 -1.00 54 130 0.8701 -0.0064 0.000558
510.00 P 20260805 -1.00 -1.00 70 201 0.7765 -0.0033 0.000349
477.50 C 20260807 -1.00 -1.00 20 0 2.2161 0.8439 0.001922
480.00 C 20260807 -1.00 -1.00 10 9 2.1605 0.8429 0.001980
482.50 C 20260807 -1.00 -1.00 4 9 2.0997 0.8423 0.002042
485.00 C 20260807 -1.00 -1.00 4 22 2.0613 0.8397 0.002103
487.50 C 20260807 -1.00 -1.00 56 10 2.0579 0.8339 0.002159
490.00 C 20260807 -1.00 -1.00 134 29 1.9924 0.8336 0.002233
492.50 C 20260807 -1.00 -1.00 2 9 1.9490 0.8313 0.002304
495.00 C 20260807 -1.00 -1.00 2 42 1.9460 0.8250 0.002366
497.50 C 20260807 -1.00 -1.00 42 7 1.8794 0.8247 0.002452
500.00 C 20260807 -1.00 -1.00 4 249 1.8350 0.8223 0.002536
502.50 C 20260807 -1.00 -1.00 1 2 1.7925 0.8196 0.002623
505.00 C 20260807 -1.00 -1.00 4 11 1.7719 0.8146 0.002705
507.50 C 20260807 -1.00 -1.00 4 31 1.7298 0.8116 0.002801
510.00 C 20260807 -1.00 -1.00 12 47 1.7238 0.8049 0.002881
477.50 P 20260807 -1.00 -1.00 21 35 0.7544 -0.0030 0.000211
480.00 P 20260807 -1.00 -1.00 89 1925 0.7607 -0.0036 0.000254
482.50 P 20260807 -1.00 -1.00 58 179 0.8260 -0.0088 0.000512
485.00 P 20260807 -1.00 -1.00 100 275 0.7136 -0.0035 0.000261
487.50 P 20260807 -1.00 -1.00 23 65 0.7152 -0.0048 0.000344
490.00 P 20260807 -1.00 -1.00 138 1002 0.7757 -0.0100 0.000611
492.50 P 20260807 -1.00 -1.00 12 225 0.6720 -0.0048 0.000362
495.00 P 20260807 -1.00 -1.00 127 456 0.6572 -0.0052 0.000401
497.50 P 20260807 -1.00 -1.00 85 247 0.6247 -0.0043 0.000358
500.00 P 20260807 -1.00 -1.00 1044 2977 0.6366 -0.0069 0.000528
502.50 P 20260807 -1.00 -1.00 92 116 0.6308 -0.0081 0.000616
505.00 P 20260807 -1.00 -1.00 176 723 0.6162 -0.0086 0.000671
507.50 P 20260807 -1.00 -1.00 64 96 0.6420 -0.0135 0.000953
510.00 P 20260807 -1.00 -1.00 738 1210 0.5961 -0.0105 0.000832
477.50 C 20260810 -1.00 -1.00 16 1 1.6025 0.8466 0.001923
480.00 C 20260810 -1.00 -1.00 28 5 1.5767 0.8438 0.001979
482.50 C 20260810 -1.00 -1.00 6 3 1.5605 0.8398 0.002034
485.00 C 20260810 -1.00 -1.00 10 4 1.5067 0.8404 0.002101
487.50 C 20260810 -1.00 -1.00 -1 0 1.4800 0.8375 0.002165
490.00 C 20260810 -1.00 -1.00 -1 0 1.4495 0.8351 0.002233
492.50 C 20260810 -1.00 -1.00 -1 0 1.4218 0.8323 0.002303
495.00 C 20260810 -1.00 -1.00 -1 0 1.3956 0.8292 0.002376
497.50 C 20260810 -1.00 -1.00 -1 0 1.3748 0.8253 0.002450
500.00 C 20260810 -1.00 -1.00 14 6 1.3449 0.8225 0.002532
502.50 C 20260810 -1.00 -1.00 -1 0 1.3363 0.8168 0.002605
505.00 C 20260810 -1.00 -1.00 -1 0 1.2908 0.8159 0.002706
507.50 C 20260810 -1.00 -1.00 -1 0 1.2692 0.8117 0.002795
510.00 C 20260810 -1.00 -1.00 1 1 1.2503 0.8070 0.002887
477.50 P 20260810 -1.00 -1.00 2 8 0.6692 -0.0108 0.000559
480.00 P 20260810 -1.00 -1.00 12 27 0.6468 -0.0104 0.000559
482.50 P 20260810 -1.00 -1.00 4 5 0.6376 -0.0115 0.000617
485.00 P 20260810 -1.00 -1.00 18 41 0.6170 -0.0111 0.000620
487.50 P 20260810 -1.00 -1.00 1 12 0.5993 -0.0112 0.000639
490.00 P 20260810 -1.00 -1.00 19 23 0.5873 -0.0121 0.000698
492.50 P 20260810 -1.00 -1.00 4 6 0.5880 -0.0153 0.000843
495.00 P 20260810 -1.00 -1.00 3 47 0.5210 -0.0089 0.000596
497.50 P 20260810 -1.00 -1.00 8 154 0.5134 -0.0097 0.000656
500.00 P 20260810 -1.00 -1.00 70 160 0.5059 -0.0105 0.000719
502.50 P 20260810 -1.00 -1.00 29 44 0.5172 -0.0157 0.000980
505.00 P 20260810 -1.00 -1.00 13 37 0.5029 -0.0164 0.001047
507.50 P 20260810 -1.00 -1.00 8 215 0.5162 -0.0222 0.001331
510.00 P 20260810 -1.00 -1.00 19 43 0.4827 -0.0195 0.001271
477.50 C 20260812 -1.00 -1.00 6 3 1.3938 0.8477 0.001923
480.00 C 20260812 -1.00 -1.00 -1 0 1.3689 0.8453 0.001979
482.50 C 20260812 -1.00 -1.00 -1 0 1.3525 0.8416 0.002035
485.00 C 20260812 -1.00 -1.00 -1 0 1.3196 0.8402 0.002099
487.50 C 20260812 -1.00 -1.00 -1 0 1.3045 0.8361 0.002159
490.00 C 20260812 -1.00 -1.00 -1 0 1.2895 0.8320 0.002222
492.50 C 20260812 -1.00 -1.00 -1 0 1.2582 0.8302 0.002294
495.00 C 20260812 -1.00 -1.00 -1 0 1.2270 0.8283 0.002370
497.50 C 20260812 -1.00 -1.00 -1 0 1.2124 0.8239 0.002442
500.00 C 20260812 -1.00 -1.00 46 5 1.2036 0.8185 0.002512
502.50 C 20260812 -1.00 -1.00 20 3 1.1659 0.8173 0.002604
505.00 C 20260812 -1.00 -1.00 73 3 1.1377 0.8146 0.002696
507.50 C 20260812 -1.00 -1.00 38 6 1.1383 0.8075 0.002768
510.00 C 20260812 -1.00 -1.00 37 6 1.0931 0.8072 0.002884
477.50 P 20260812 -1.00 -1.00 1 1 0.7597 -0.0396 0.001273
480.00 P 20260812 -1.00 -1.00 2 33 0.7422 -0.0403 0.001322
482.50 P 20260812 -1.00 -1.00 1 2 0.6965 -0.0349 0.001256
485.00 P 20260812 -1.00 -1.00 2 15 0.6148 -0.0232 0.001014
487.50 P 20260812 -1.00 -1.00 -1 0 0.6029 -0.0240 0.001070
490.00 P 20260812 -1.00 -1.00 15 14 0.6205 -0.0308 0.001276
492.50 P 20260812 -1.00 -1.00 -1 0 0.6206 -0.0358 0.001436
495.00 P 20260812 -1.00 -1.00 1 7 0.6141 -0.0391 0.001559
497.50 P 20260812 -1.00 -1.00 5 5 0.4862 -0.0160 0.000930
500.00 P 20260812 -1.00 -1.00 65 67 0.4724 -0.0165 0.000979
502.50 P 20260812 -1.00 -1.00 12 8 0.4658 -0.0184 0.001093
505.00 P 20260812 -1.00 -1.00 1 23 0.4545 -0.0194 0.001174
507.50 P 20260812 -1.00 -1.00 2 2 0.4874 -0.0299 0.001593
510.00 P 20260812 -1.00 -1.00 2 3 0.4622 -0.0275 0.001576
477.50 C 20260814 -1.00 -1.00 -1 0 1.2669 0.8458 0.001918
480.00 C 20260814 -1.00 -1.00 1 4 1.2540 0.8419 0.001971
482.50 C 20260814 -1.00 -1.00 6 3 1.2328 0.8393 0.002029
485.00 C 20260814 -1.00 -1.00 30 72 1.2190 0.8354 0.002086
487.50 C 20260814 -1.00 -1.00 -1 0 1.1810 0.8351 0.002154
490.00 C 20260814 -1.00 -1.00 101 159 1.1548 0.8330 0.002222
492.50 C 20260814 -1.00 -1.00 5 5 1.1551 0.8267 0.002280
495.00 C 20260814 -1.00 -1.00 2 1 1.1197 0.8259 0.002359
497.50 C 20260814 -1.00 -1.00 142 6 1.1086 0.8212 0.002428
500.00 C 20260814 -1.00 -1.00 21 39 1.0787 0.8194 0.002513
502.50 C 20260814 -1.00 -1.00 142 6 1.0594 0.8158 0.002594
505.00 C 20260814 -1.00 -1.00 20 22 1.0401 0.8120 0.002679
507.50 C 20260814 -1.00 -1.00 2 1 1.0407 0.8050 0.002749
510.00 C 20260814 -1.00 -1.00 4 52 1.0031 0.8041 0.002861
477.50 P 20260814 -1.00 -1.00 3 13 0.5557 -0.0159 0.000727
480.00 P 20260814 -1.00 -1.00 206 293 0.5169 -0.0117 0.000604
482.50 P 20260814 -1.00 -1.00 1 6 0.5084 -0.0128 0.000662
485.00 P 20260814 -1.00 -1.00 94 111 0.5123 -0.0162 0.000802
487.50 P 20260814 -1.00 -1.00 19 55 0.4827 -0.0134 0.000725
490.00 P 20260814 -1.00 -1.00 196 280 0.4767 -0.0151 0.000810
492.50 P 20260814 -1.00 -1.00 62 22 0.4684 -0.0164 0.000883
495.00 P 20260814 -1.00 -1.00 26 161 0.4823 -0.0219 0.001107
497.50 P 20260814 -1.00 -1.00 63 80 0.4499 -0.0186 0.001026
500.00 P 20260814 -1.00 -1.00 276 492 0.4638 -0.0243 0.001262
502.50 P 20260814 -1.00 -1.00 221 329 0.4600 -0.0266 0.001380
505.00 P 20260814 -1.00 -1.00 88 135 0.4367 -0.0252 0.001384
507.50 P 20260814 -1.00 -1.00 4 109 0.4355 -0.0287 0.001551
510.00 P 20260814 -1.00 -1.00 183 414 0.4301 -0.0328 0.001744
480.00 C 20260817 -1.00 -1.00 -1 0 1.0726 0.8480 0.001978
485.00 C 20260817 -1.00 -1.00 -1 0 1.0635 0.8376 0.002087
490.00 C 20260817 -1.00 -1.00 -1 0 1.0228 0.8325 0.002217
495.00 C 20260817 -1.00 -1.00 -1 0 0.9927 0.8252 0.002353
500.00 C 20260817 -1.00 -1.00 -1 0 0.9574 0.8185 0.002504
505.00 C 20260817 -1.00 -1.00 -1 0 0.9197 0.8119 0.002673
510.00 C 20260817 -1.00 -1.00 -1 0 0.9034 0.8010 0.002833
480.00 P 20260817 -1.00 -1.00 -1 0 0.6876 -0.0630 0.001638
485.00 P 20260817 -1.00 -1.00 -1 0 0.4779 -0.0212 0.000956
490.00 P 20260817 -1.00 -1.00 -1 0 0.4385 -0.0189 0.000941
495.00 P 20260817 -1.00 -1.00 -1 0 0.5108 -0.0459 0.001697
500.00 P 20260817 -1.00 -1.00 12 10 0.4385 -0.0327 0.001504
505.00 P 20260817 -1.00 -1.00 1 1 0.4114 -0.0337 0.001641
510.00 P 20260817 -1.00 -1.00 5 5 0.4153 -0.0467 0.002118
480.00 C 20260821 -1.00 -1.00 2 119 0.9839 0.8401 0.001961
485.00 C 20260821 -1.00 -1.00 2 46 0.9517 0.8345 0.002076
490.00 C 20260821 -1.00 -1.00 14 52 0.9175 0.8290 0.002202
495.00 C 20260821 -1.00 -1.00 4 102 0.9032 0.8194 0.002325
500.00 C 20260821 -1.00 -1.00 165 749 0.8444 0.8182 0.002496
505.00 C 20260821 -1.00 -1.00 2 433 0.8258 0.8086 0.002647
510.00 C 20260821 -1.00 -1.00 20 566 0.7938 0.8014 0.002828
480.00 P 20260821 -1.00 -1.00 383 6055 0.4536 -0.0228 0.000944
485.00 P 20260821 -1.00 -1.00 320 1044 0.4465 -0.0262 0.001090
490.00 P 20260821 -1.00 -1.00 364 3635 0.4319 -0.0302 0.001258
495.00 P 20260821 -1.00 -1.00 208 742 0.4192 -0.0354 0.001469
500.00 P 20260821 -1.00 -1.00 1166 7588 0.4097 -0.0420 0.001728
505.00 P 20260821 -1.00 -1.00 304 3176 0.4024 -0.0497 0.002025
510.00 P 20260821 -1.00 -1.00 339 1675 0.4019 -0.0600 0.002384
652.50 C 20260805 -1.00 -1.00 31 35 0.8781 0.0174 0.001326
655.00 C 20260805 -1.00 -1.00 54 60 0.9007 0.0167 0.001247
657.50 C 20260805 -1.00 -1.00 9 14 0.9006 0.0130 0.001022
660.00 C 20260805 -1.00 -1.00 125 132 0.9224 0.0127 0.000977
662.50 C 20260805 -1.00 -1.00 6 36 0.9605 0.0137 0.001000
665.00 C 20260805 -1.00 -1.00 45 58 0.9021 0.0085 0.000687
667.50 C 20260805 -1.00 -1.00 4 11 0.9640 0.0107 0.000794
670.00 C 20260805 -1.00 -1.00 75 101 0.9740 0.0098 0.000727
672.50 C 20260805 -1.00 -1.00 33 23 0.9667 0.0079 0.000606
675.00 C 20260805 -1.00 -1.00 70 221 0.9766 0.0071 0.000544
677.50 C 20260805 -1.00 -1.00 16 11 0.9922 0.0066 0.000504
680.00 C 20260805 -1.00 -1.00 30 110 0.9963 0.0055 0.000426
682.50 C 20260805 -1.00 -1.00 28 37 1.0516 0.0074 0.000521
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 C 20260807 -1.00 -1.00 352 312 0.6803 0.0392 0.002213
655.00 C 20260807 -1.00 -1.00 606 539 0.6807 0.0332 0.001950
657.50 C 20260807 -1.00 -1.00 170 118 0.7041 0.0337 0.001907
660.00 C 20260807 -1.00 -1.00 1100 2723 0.6823 0.0272 0.001627
662.50 C 20260807 -1.00 -1.00 56 48 0.6951 0.0261 0.001542
665.00 C 20260807 -1.00 -1.00 327 494 0.7030 0.0243 0.001433
667.50 C 20260807 -1.00 -1.00 102 77 0.7158 0.0233 0.001358
670.00 C 20260807 -1.00 -1.00 1437 2073 0.7125 0.0198 0.001187
672.50 C 20260807 -1.00 -1.00 10 43 0.7187 0.0179 0.001080
675.00 C 20260807 -1.00 -1.00 307 1625 0.7282 0.0165 0.000998
677.50 C 20260807 -1.00 -1.00 17 45 0.7598 0.0188 0.001062
680.00 C 20260807 -1.00 -1.00 331 1481 0.7438 0.0134 0.000823
682.50 C 20260807 -1.00 -1.00 89 317 0.7464 0.0123 0.000762
652.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 21 11 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 24 5 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 132 12 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 C 20260810 -1.00 -1.00 45 54 0.5240 0.0493 0.002518
655.00 C 20260810 -1.00 -1.00 12 18 0.5354 0.0474 0.002388
657.50 C 20260810 -1.00 -1.00 11 20 0.5532 0.0478 0.002328
660.00 C 20260810 -1.00 -1.00 20 20 0.5375 0.0364 0.001939
662.50 C 20260810 -1.00 -1.00 8 13 0.5698 0.0424 0.002054
665.00 C 20260810 -1.00 -1.00 25 42 0.5571 0.0331 0.001736
667.50 C 20260810 -1.00 -1.00 21 14 0.5629 0.0314 0.001639
670.00 C 20260810 -1.00 -1.00 42 24 0.5617 0.0284 0.001502
672.50 C 20260810 -1.00 -1.00 15 19 0.5512 0.0235 0.001296
675.00 C 20260810 -1.00 -1.00 13 7 0.5766 0.0258 0.001346
677.50 C 20260810 -1.00 -1.00 15 9 0.5892 0.0256 0.001307
680.00 C 20260810 -1.00 -1.00 122 106 0.5741 0.0199 0.001081
682.50 C 20260810 -1.00 -1.00 7 8 0.5959 0.0216 0.001118
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 C 20260812 -1.00 -1.00 -1 0 0.5508 0.0862 0.003255
655.00 C 20260812 -1.00 -1.00 18 38 0.5265 0.0689 0.002884
657.50 C 20260812 -1.00 -1.00 1 1 0.5342 0.0662 0.002749
660.00 C 20260812 -1.00 -1.00 44 50 0.5235 0.0574 0.002492
662.50 C 20260812 -1.00 -1.00 -1 0 0.5226 0.0518 0.002297
665.00 C 20260812 -1.00 -1.00 1 4 0.5364 0.0516 0.002229
667.50 C 20260812 -1.00 -1.00 3 4 0.5151 0.0384 0.001844
670.00 C 20260812 -1.00 -1.00 6 60 0.5299 0.0389 0.001810
672.50 C 20260812 -1.00 -1.00 72 18 0.5447 0.0394 0.001777
675.00 C 20260812 -1.00 -1.00 7 26 0.5477 0.0355 0.001635
677.50 C 20260812 -1.00 -1.00 12 13 0.5685 0.0383 0.001666
680.00 C 20260812 -1.00 -1.00 37 104 0.5597 0.0323 0.001478
682.50 C 20260812 -1.00 -1.00 23 18 0.5615 0.0303 0.001389
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
667.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 C 20260814 -1.00 -1.00 87 75 0.5092 0.0939 0.003363
655.00 C 20260814 -1.00 -1.00 130 429 0.5119 0.0869 0.003169
657.50 C 20260814 -1.00 -1.00 69 40 0.5163 0.0809 0.002991
660.00 C 20260814 -1.00 -1.00 374 882 0.5181 0.0743 0.002811
662.50 C 20260814 -1.00 -1.00 8 8 0.5186 0.0698 0.002660
665.00 C 20260814 -1.00 -1.00 60 208 0.5186 0.0650 0.002507
667.50 C 20260814 -1.00 -1.00 30 15 0.5186 0.0603 0.002354
670.00 C 20260814 -1.00 -1.00 118 573 0.5154 0.0544 0.002177
672.50 C 20260814 -1.00 -1.00 43 25 0.5200 0.0513 0.002059
675.00 C 20260814 -1.00 -1.00 516 419 0.5204 0.0468 0.001910
677.50 C 20260814 -1.00 -1.00 19 14 0.5286 0.0451 0.001830
680.00 C 20260814 -1.00 -1.00 363 584 0.5304 0.0412 0.001699
682.50 C 20260814 -1.00 -1.00 4 4 0.5421 0.0411 0.001658
652.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260814 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
657.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
662.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 15 39 -1.0000 -1.0000 -1.000000
672.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
677.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 1 76 -1.0000 -1.0000 -1.000000
682.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 C 20260821 -1.00 -1.00 43 131 0.4771 0.1414 0.003765
655.00 C 20260821 -1.00 -1.00 73 949 0.4754 0.1337 0.003617
657.50 C 20260821 -1.00 -1.00 7 75 0.4717 0.1248 0.003461
660.00 C 20260821 -1.00 -1.00 788 6188 0.4741 0.1191 0.003323
665.00 C 20260821 -1.00 -1.00 184 1373 0.4755 0.1059 0.003039
670.00 C 20260821 -1.00 -1.00 1495 5305 0.4800 0.0945 0.002776
675.00 C 20260821 -1.00 -1.00 311 5891 0.4848 0.0836 0.002526
680.00 C 20260821 -1.00 -1.00 773 5858 0.4899 0.0749 0.002310
652.50 P 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
655.00 P 20260821 -1.00 -1.00 10 148 -1.0000 -1.0000 -1.000000
657.50 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 8 1034 -1.0000 -1.0000 -1.000000
665.00 P 20260821 -1.00 -1.00 1 111 -1.0000 -1.0000 -1.000000
670.00 P 20260821 -1.00 -1.00 8 765 -1.0000 -1.0000 -1.000000
675.00 P 20260821 -1.00 -1.00 1 298 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 40 709 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 10 3 4.6917 0.8857 0.001133
430.00 C 20260805 -1.00 -1.00 2 1 4.5302 0.8840 0.001186
435.00 C 20260805 -1.00 -1.00 2 1 4.4246 0.8797 0.001243
440.00 C 20260805 -1.00 -1.00 10 5 4.2845 0.8769 0.001304
445.00 C 20260805 -1.00 -1.00 10 5 4.1608 0.8732 0.001368
450.00 C 20260805 -1.00 -1.00 -1 0 4.0092 0.8709 0.001438
460.00 C 20260805 -1.00 -1.00 28 9 3.7693 0.8627 0.001593
465.00 C 20260805 -1.00 -1.00 86 21 3.6167 0.8602 0.001681
470.00 C 20260805 -1.00 -1.00 130 25 3.5031 0.8554 0.001774
475.00 C 20260805 -1.00 -1.00 142 19 3.4137 0.8491 0.001874
425.00 P 20260805 -1.00 -1.00 28 10 2.3129 -0.0130 0.000392
430.00 P 20260805 -1.00 -1.00 16 8 1.8980 -0.0047 0.000193
435.00 P 20260805 -1.00 -1.00 21 12 2.0532 -0.0098 0.000350
440.00 P 20260805 -1.00 -1.00 9 6 2.0151 -0.0114 0.000405
445.00 P 20260805 -1.00 -1.00 9 8 1.7105 -0.0056 0.000251
450.00 P 20260805 -1.00 -1.00 1 53 1.5279 -0.0031 0.000165
460.00 P 20260805 -1.00 -1.00 273 211 1.4311 -0.0035 0.000203
465.00 P 20260805 -1.00 -1.00 7 41 1.4794 -0.0074 0.000373
470.00 P 20260805 -1.00 -1.00 26 39 1.3886 -0.0068 0.000368
475.00 P 20260805 -1.00 -1.00 11 11 1.2849 -0.0056 0.000335
425.00 C 20260807 -1.00 -1.00 8 2 3.0500 0.8860 0.001132
430.00 C 20260807 -1.00 -1.00 2 3 2.9625 0.8831 0.001185
435.00 C 20260807 -1.00 -1.00 9 10 2.8761 0.8800 0.001242
440.00 C 20260807 -1.00 -1.00 38 7 2.7868 0.8771 0.001303
445.00 C 20260807 -1.00 -1.00 2 15 2.7083 0.8733 0.001367
450.00 C 20260807 -1.00 -1.00 2 15 2.6249 0.8698 0.001437
455.00 C 20260807 -1.00 -1.00 46 16 2.5348 0.8667 0.001511
460.00 C 20260807 -1.00 -1.00 56 10 2.4590 0.8623 0.001592
465.00 C 20260807 -1.00 -1.00 44 10 2.3803 0.8581 0.001678
470.00 C 20260807 -1.00 -1.00 14 8 2.2988 0.8539 0.001772
472.50 C 20260807 -1.00 -1.00 -1 0 2.2537 0.8522 0.001822
