# opt_chain NVDA | epoch 1785874816 | 2026-08-04 16:20:16 | spot 212.16 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 315 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
270.00 C 20260810 -1.00 -1.00 1 0 0.7188 0.0041 0.000609
275.00 C 20260810 -1.00 -1.00 102 8 0.9132 0.0134 0.001378
280.00 C 20260810 -1.00 -1.00 -1 0 0.8484 0.0048 0.000604
285.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 1 1 1.0740 0.0125 0.001097
295.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 24 0 0.6239 0.0041 0.000610
275.00 C 20260812 -1.00 -1.00 -1 0 0.6635 0.0039 0.000543
280.00 C 20260812 -1.00 -1.00 4 0 0.7364 0.0048 0.000605
285.00 C 20260812 -1.00 -1.00 -1 0 0.7575 0.0041 0.000499
290.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 8 1728 0.5586 0.0041 0.000611
275.00 C 20260814 -1.00 -1.00 3 331 0.5941 0.0039 0.000544
280.00 C 20260814 -1.00 -1.00 5 392 0.6139 0.0030 0.000420
285.00 C 20260814 -1.00 -1.00 46 1809 0.6483 0.0029 0.000379
290.00 C 20260814 -1.00 -1.00 82 343 0.6672 0.0021 0.000282
295.00 C 20260814 -1.00 -1.00 46 359 0.7300 0.0032 0.000370
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 -1 0 0.5095 0.0054 0.000754
275.00 C 20260817 -1.00 -1.00 1 0 0.5214 0.0039 0.000544
280.00 C 20260817 -1.00 -1.00 -1 0 0.5521 0.0037 0.000489
285.00 C 20260817 -1.00 -1.00 -1 0 0.5691 0.0029 0.000380
290.00 C 20260817 -1.00 -1.00 -1 0 0.5988 0.0028 0.000346
295.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 -1 0 0.4927 0.0078 0.001000
275.00 C 20260819 -1.00 -1.00 -1 0 0.5165 0.0063 0.000787
280.00 C 20260819 -1.00 -1.00 -1 0 0.5443 0.0054 0.000659
270.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 341 15623 0.4883 0.0111 0.001304
275.00 C 20260821 -1.00 -1.00 195 7938 0.5063 0.0090 0.001037
280.00 C 20260821 -1.00 -1.00 269 12117 0.5240 0.0070 0.000804
285.00 C 20260821 -1.00 -1.00 208 8211 0.5320 0.0046 0.000552
290.00 C 20260821 -1.00 -1.00 177 4044 0.5464 0.0039 0.000457
295.00 C 20260821 -1.00 -1.00 41 3268 0.5606 0.0032 0.000371
270.00 P 20260821 -1.00 -1.00 2 12 0.6530 -0.9584 0.003500
275.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
285.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260821 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
295.00 P 20260821 -1.00 -1.00 63 0 -1.0000 -1.0000 -1.000000
