# opt_chain WDC | epoch 1785852010 | 2026-08-04 10:00:10 | spot 550.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 P 20260821 -1.00 -1.00 2 801 1.2308 -0.0643 0.000855
390.00 P 20260821 -1.00 -1.00 1 2273 1.2025 -0.0742 0.000977
395.00 P 20260821 -1.00 -1.00 27 65 1.2128 -0.0828 0.001054
400.00 P 20260821 -1.00 -1.00 6 1309 1.2271 -0.0917 0.001130
405.00 P 20260821 -1.00 -1.00 5 22 1.2538 -0.1018 0.001205
410.00 P 20260821 -1.00 -1.00 1 329 1.1954 -0.1018 0.001263
415.00 P 20260821 -1.00 -1.00 6 21 1.1933 -0.1100 0.001337
420.00 P 20260821 -1.00 -1.00 10 323 1.1823 -0.1184 0.001413
425.00 P 20260821 -1.00 -1.00 24 76 1.1733 -0.1272 0.001492
430.00 P 20260821 -1.00 -1.00 1 481 1.1716 -0.1373 0.001572
435.00 P 20260821 -1.00 -1.00 2 29 1.1681 -0.1472 0.001652
440.00 P 20260821 -1.00 -1.00 38 401 1.1754 -0.1587 0.001730
442.50 P 20260821 -1.00 -1.00 1 19 1.1581 -0.1614 0.001777
445.00 P 20260821 -1.00 -1.00 6 46 1.1568 -0.1665 0.001818
447.50 P 20260821 -1.00 -1.00 3 18 1.1583 -0.1719 0.001858
450.00 P 20260821 -1.00 -1.00 2 2494 1.2196 -0.1851 0.001863
452.50 P 20260821 -1.00 -1.00 1 8 1.2229 -0.1908 0.001897
455.00 P 20260821 -1.00 -1.00 3 63 1.1607 -0.1881 0.001979
457.50 P 20260821 -1.00 -1.00 4 6 1.1738 -0.1960 0.002005
460.00 P 20260821 -1.00 -1.00 3 1315 1.1568 -0.1999 0.002054
462.50 P 20260821 -1.00 -1.00 4 46 1.1997 -0.2127 0.002042
465.00 P 20260821 -1.00 -1.00 2 56 1.1469 -0.2116 0.002132
467.50 P 20260821 -1.00 -1.00 1 57 1.1426 -0.2176 0.002171
470.00 P 20260821 -1.00 -1.00 1 610 1.1397 -0.2239 0.002208
472.50 P 20260821 -1.00 -1.00 4 94 1.1369 -0.2302 0.002246
475.00 P 20260821 -1.00 -1.00 4 106 1.1825 -0.2426 0.002220
477.50 P 20260821 -1.00 -1.00 2 29 1.1246 -0.2421 0.002332
480.00 P 20260821 -1.00 -1.00 2 355 1.1342 -0.2500 0.002353
482.50 P 20260821 -1.00 -1.00 1 9 1.1561 -0.2592 0.002355
485.00 P 20260821 -1.00 -1.00 2 55 1.1655 -0.2668 0.002374
487.50 P 20260821 -1.00 -1.00 7 44 1.1296 -0.2697 0.002464
490.00 P 20260821 -1.00 -1.00 1 270 1.1384 -0.2773 0.002484
495.00 P 20260821 -1.00 -1.00 3 10 1.1802 -0.2942 0.002480
500.00 P 20260821 -1.00 -1.00 13 1441 1.1348 -0.3039 0.002628
505.00 P 20260821 -1.00 -1.00 1 26 1.1315 -0.3180 0.002683
510.00 P 20260821 -1.00 -1.00 6 231 1.0963 -0.3305 0.002801
515.00 P 20260821 -1.00 -1.00 116 142 1.1197 -0.3470 0.002780
520.00 P 20260821 -1.00 -1.00 1 178 1.1445 -0.3627 0.002756
525.00 P 20260821 -1.00 -1.00 20 66 1.1016 -0.3763 0.002897
530.00 P 20260821 -1.00 -1.00 2 313 1.1149 -0.3917 0.002899
535.00 P 20260821 -1.00 -1.00 26 24 1.0914 -0.4067 0.002998
540.00 P 20260821 -1.00 -1.00 149 396 1.1405 -0.4212 0.002904
545.00 P 20260821 -1.00 -1.00 29 41 1.1107 -0.4368 0.003018
547.50 P 20260821 -1.00 -1.00 1 6 1.1158 -0.4442 0.003022
550.00 P 20260821 -1.00 -1.00 30 376 1.1187 -0.4515 0.003027
552.50 P 20260821 -1.00 -1.00 1 10 1.1157 -0.4588 0.003032
555.00 P 20260821 -1.00 -1.00 48 35 1.1159 -0.4660 0.003028
560.00 P 20260821 -1.00 -1.00 18 260 1.0979 -0.4816 0.003072
565.00 P 20260821 -1.00 -1.00 10 10 1.0941 -0.4965 0.003075
570.00 P 20260821 -1.00 -1.00 24 78 1.1363 -0.5071 0.002956
575.00 P 20260821 -1.00 -1.00 1 1 1.0889 -0.5265 0.003077
580.00 P 20260821 -1.00 -1.00 6 416 1.1307 -0.5360 0.002959
585.00 P 20260821 -1.00 -1.00 2 3 1.0873 -0.5562 0.003068
590.00 P 20260821 -1.00 -1.00 1 115 1.0908 -0.5704 0.003052
595.00 P 20260821 -1.00 -1.00 2 3 1.0952 -0.5844 0.003033
600.00 P 20260821 -1.00 -1.00 2 418 1.1095 -0.5966 0.002989
605.00 P 20260821 -1.00 -1.00 1 1 1.0989 -0.6106 0.002974
610.00 P 20260821 -1.00 -1.00 2 36 1.0996 -0.6228 0.002932
620.00 P 20260821 -1.00 -1.00 1 126 1.1378 -0.6396 0.002778
630.00 P 20260821 -1.00 -1.00 8 118 1.0759 -0.6774 0.002813
640.00 P 20260821 -1.00 -1.00 39 230 1.0906 -0.6987 0.002705
650.00 P 20260821 -1.00 -1.00 12 271 1.0663 -0.7306 0.002658
660.00 P 20260821 -1.00 -1.00 1 98 1.0785 -0.7471 0.002531
670.00 P 20260821 -1.00 -1.00 2 95 1.0610 -0.7702 0.002427
680.00 P 20260821 -1.00 -1.00 5 80 1.2768 -0.7362 0.002185
690.00 P 20260821 -1.00 -1.00 2 31 1.0270 -0.8187 0.002190
700.00 P 20260821 -1.00 -1.00 2 87 1.0419 -0.8331 0.002066
710.00 P 20260821 -1.00 -1.00 1 34 1.2322 -0.7933 0.001960
720.00 P 20260821 -1.00 -1.00 1 55 1.0233 -0.8660 0.001816
730.00 P 20260821 -1.00 -1.00 1 49 0.9924 -0.8875 0.001660
740.00 P 20260821 -1.00 -1.00 1 83 1.0017 -0.8978 0.001545
750.00 P 20260821 -1.00 -1.00 5 58 0.9980 -0.9121 0.001411
760.00 P 20260821 -1.00 -1.00 5 64 1.0637 -0.9041 0.001396
770.00 P 20260821 -1.00 -1.00 2 18 0.9868 -0.9321 0.001188
230.00 C 20260807 -1.00 -1.00 2 1 5.1503 0.9778 0.000193
240.00 C 20260807 -1.00 -1.00 -1 0 5.0116 0.9749 0.000220
280.00 C 20260807 -1.00 -1.00 -1 0 4.0681 0.9724 0.000294
290.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
302.50 C 20260807 -1.00 -1.00 -1 0 3.7209 0.9673 0.000370
305.00 C 20260807 -1.00 -1.00 -1 0 3.6637 0.9673 0.000376
307.50 C 20260807 -1.00 -1.00 -1 0 4.1980 0.9502 0.000467
310.00 C 20260807 -1.00 -1.00 -1 0 3.6319 0.9647 0.000404
312.50 C 20260807 -1.00 -1.00 -1 0 3.5136 0.9667 0.000398
315.00 C 20260807 -1.00 -1.00 -1 0 3.5202 0.9647 0.000417
317.50 C 20260807 -1.00 -1.00 -1 0 3.4280 0.9659 0.000416
320.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 3.4843 0.9604 0.000464
325.00 C 20260807 -1.00 -1.00 -1 0 3.3752 0.9621 0.000462
327.50 C 20260807 -1.00 -1.00 -1 0 3.4064 0.9593 0.000487
330.00 C 20260807 -1.00 -1.00 1 1 3.1115 0.9678 0.000437
230.00 P 20260807 -1.00 -1.00 27 21 3.0175 -0.0006 0.000014
240.00 P 20260807 -1.00 -1.00 3 13 4.3587 -0.0142 0.000157
280.00 P 20260807 -1.00 -1.00 5 287 3.4355 -0.0136 0.000191
290.00 P 20260807 -1.00 -1.00 2 58 3.8086 -0.0269 0.000307
300.00 P 20260807 -1.00 -1.00 107 207 3.0980 -0.0146 0.000224
302.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 4 3 2.2460 -0.0021 0.000055
307.50 P 20260807 -1.00 -1.00 92 31 2.2652 -0.0024 0.000063
310.00 P 20260807 -1.00 -1.00 388 153 2.1729 -0.0020 0.000055
312.50 P 20260807 -1.00 -1.00 14 8 2.3715 -0.0046 0.000105
315.00 P 20260807 -1.00 -1.00 -1 0 2.7736 -0.0131 0.000228
317.50 P 20260807 -1.00 -1.00 -1 0 3.2467 -0.0278 0.000371
320.00 P 20260807 -1.00 -1.00 140 116 2.7024 -0.0135 0.000239
322.50 P 20260807 -1.00 -1.00 -1 0 2.8352 -0.0180 0.000296
325.00 P 20260807 -1.00 -1.00 1 3 2.7996 -0.0183 0.000303
327.50 P 20260807 -1.00 -1.00 68 26 2.8368 -0.0203 0.000329
330.00 P 20260807 -1.00 -1.00 35 245 2.4024 -0.0091 0.000194
230.00 C 20260814 -1.00 -1.00 -1 0 2.9300 0.9785 0.000190
240.00 C 20260814 -1.00 -1.00 -1 0 2.8212 0.9767 0.000211
250.00 C 20260814 -1.00 -1.00 -1 0 2.6524 0.9771 0.000221
260.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 -1 0 2.6255 0.9665 0.000307
280.00 C 20260814 -1.00 -1.00 -1 0 2.3792 0.9703 0.000306
290.00 C 20260814 -1.00 -1.00 13 7 2.5035 0.9590 0.000383
300.00 C 20260814 -1.00 -1.00 3 3 2.2172 0.9648 0.000379
302.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 -1 0 2.1102 0.9650 0.000395
310.00 C 20260814 -1.00 -1.00 -1 0 2.0381 0.9671 0.000388
312.50 C 20260814 -1.00 -1.00 -1 0 2.2025 0.9572 0.000451
315.00 C 20260814 -1.00 -1.00 -1 0 2.0131 0.9650 0.000415
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 -1 0 1.9215 0.9666 0.000417
322.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 -1 0 1.9818 0.9595 0.000476
327.50 C 20260814 -1.00 -1.00 -1 0 1.9018 0.9623 0.000468
330.00 C 20260814 -1.00 -1.00 7 4 2.0307 0.9534 0.000526
230.00 P 20260814 -1.00 -1.00 2 12 2.8590 -0.0191 0.000177
240.00 P 20260814 -1.00 -1.00 4 11 2.7452 -0.0206 0.000196
250.00 P 20260814 -1.00 -1.00 10 11 2.1949 -0.0097 0.000127
260.00 P 20260814 -1.00 -1.00 11 81 2.0879 -0.0100 0.000138
270.00 P 20260814 -1.00 -1.00 58 32 1.9898 -0.0105 0.000151
280.00 P 20260814 -1.00 -1.00 2 5 1.8953 -0.0110 0.000165
290.00 P 20260814 -1.00 -1.00 5 13 2.4918 -0.0405 0.000381
300.00 P 20260814 -1.00 -1.00 12 50 1.7163 -0.0122 0.000198
302.50 P 20260814 -1.00 -1.00 198 72 1.7672 -0.0153 0.000234
305.00 P 20260814 -1.00 -1.00 2 1 1.7297 -0.0148 0.000233
307.50 P 20260814 -1.00 -1.00 2 1 1.5705 -0.0088 0.000165
310.00 P 20260814 -1.00 -1.00 94 94 1.7744 -0.0186 0.000279
312.50 P 20260814 -1.00 -1.00 14 3 1.6163 -0.0132 0.000226
315.00 P 20260814 -1.00 -1.00 -1 0 1.7332 -0.0192 0.000293
317.50 P 20260814 -1.00 -1.00 1 1 1.5751 -0.0135 0.000237
320.00 P 20260814 -1.00 -1.00 2 21 1.5520 -0.0136 0.000241
322.50 P 20260814 -1.00 -1.00 1 1 1.5347 -0.0139 0.000248
325.00 P 20260814 -1.00 -1.00 2 2 2.1650 -0.0509 0.000528
327.50 P 20260814 -1.00 -1.00 4 2 1.6325 -0.0205 0.000330
330.00 P 20260814 -1.00 -1.00 4 18 1.4807 -0.0147 0.000271
230.00 C 20260821 -1.00 -1.00 1 5 2.2671 0.9785 0.000189
240.00 C 20260821 -1.00 -1.00 1 6 2.2173 0.9752 0.000218
250.00 C 20260821 -1.00 -1.00 1 19 2.1539 0.9724 0.000246
260.00 C 20260821 -1.00 -1.00 1 3 2.0594 0.9710 0.000268
270.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 13 18 1.7686 0.9682 0.000337
300.00 C 20260821 -1.00 -1.00 3 18 1.8100 0.9594 0.000406
310.00 C 20260821 -1.00 -1.00 2 8 1.6968 0.9594 0.000433
320.00 C 20260821 -1.00 -1.00 1 14 1.6750 0.9540 0.000489
330.00 C 20260821 -1.00 -1.00 1 6 1.5984 0.9516 0.000534
230.00 P 20260821 -1.00 -1.00 6 50 1.8629 -0.0087 0.000106
240.00 P 20260821 -1.00 -1.00 1 521 1.7770 -0.0091 0.000115
250.00 P 20260821 -1.00 -1.00 21 927 1.7557 -0.0118 0.000146
260.00 P 20260821 -1.00 -1.00 2 88 1.6157 -0.0100 0.000138
270.00 P 20260821 -1.00 -1.00 16 23 1.5996 -0.0130 0.000174
280.00 P 20260821 -1.00 -1.00 8 4689 1.7658 -0.0252 0.000278
290.00 P 20260821 -1.00 -1.00 12 124 1.6473 -0.0240 0.000287
300.00 P 20260821 -1.00 -1.00 29 7130 1.5410 -0.0230 0.000298
310.00 P 20260821 -1.00 -1.00 106 516 1.3161 -0.0157 0.000250
320.00 P 20260821 -1.00 -1.00 210 318 1.3065 -0.0194 0.000305
330.00 P 20260821 -1.00 -1.00 47 149 1.2908 -0.0238 0.000366
775.00 C 20260807 -1.00 -1.00 1 37 2.0842 0.0521 0.000962
780.00 C 20260807 -1.00 -1.00 14 15 2.1153 0.0515 0.000939
785.00 C 20260807 -1.00 -1.00 2 20 2.1384 0.0501 0.000909
790.00 C 20260807 -1.00 -1.00 2 22 2.1690 0.0495 0.000889
795.00 C 20260807 -1.00 -1.00 2 27 2.1726 0.0462 0.000841
800.00 C 20260807 -1.00 -1.00 5 1393 1.5609 0.0066 0.000221
810.00 C 20260807 -1.00 -1.00 56 130 2.1973 0.0383 0.000723
820.00 C 20260807 -1.00 -1.00 72 82 1.9103 0.0162 0.000401
830.00 C 20260807 -1.00 -1.00 108 85 2.3701 0.0419 0.000718
840.00 C 20260807 -1.00 -1.00 90 179 2.5443 0.0523 0.000791
850.00 C 20260807 -1.00 -1.00 115 53 1.6842 0.0039 0.000127
860.00 C 20260807 -1.00 -1.00 20 35 1.8491 0.0064 0.000183
870.00 C 20260807 -1.00 -1.00 103 84 2.4027 0.0297 0.000527
880.00 C 20260807 -1.00 -1.00 71 92 2.1052 0.0121 0.000279
775.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 2.6160 -0.9150 0.001146
800.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260807 -1.00 -1.00 -1 0 3.1493 -0.9216 0.000887
775.00 C 20260814 -1.00 -1.00 2 41 1.2763 0.0668 0.001097
780.00 C 20260814 -1.00 -1.00 3 13 1.4403 0.0887 0.001221
785.00 C 20260814 -1.00 -1.00 1 18 1.3298 0.0683 0.001071
790.00 C 20260814 -1.00 -1.00 7 36 1.2996 0.0599 0.000986
795.00 C 20260814 -1.00 -1.00 2 5 1.3042 0.0571 0.000946
800.00 C 20260814 -1.00 -1.00 74 28 1.2433 0.0426 0.000792
810.00 C 20260814 -1.00 -1.00 198 105 1.3295 0.0510 0.000849
820.00 C 20260814 -1.00 -1.00 6 36 1.3794 0.0527 0.000839
830.00 C 20260814 -1.00 -1.00 302 65 1.2054 0.0258 0.000534
840.00 C 20260814 -1.00 -1.00 1 60 1.2086 0.0224 0.000473
850.00 C 20260814 -1.00 -1.00 146 32 1.2202 0.0201 0.000427
860.00 C 20260814 -1.00 -1.00 2 20 1.2930 0.0246 0.000479
870.00 C 20260814 -1.00 -1.00 27 61 1.3233 0.0245 0.000465
880.00 C 20260814 -1.00 -1.00 16 33 1.3423 0.0232 0.000438
775.00 P 20260814 -1.00 -1.00 -1 0 0.9456 -0.9876 0.000509
780.00 P 20260814 -1.00 -1.00 -1 0 0.9030 -0.9929 0.000384
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 -1 0 1.1791 -0.9645 0.000788
795.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
830.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260814 -1.00 -1.00 1 0 1.7575 -0.9134 0.001004
860.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260821 -1.00 -1.00 2 194 1.1725 0.1057 0.001305
790.00 C 20260821 -1.00 -1.00 1 126 1.1894 0.0997 0.001236
800.00 C 20260821 -1.00 -1.00 79 660 1.1884 0.0889 0.001148
810.00 C 20260821 -1.00 -1.00 1 37 1.1456 0.0749 0.001036
820.00 C 20260821 -1.00 -1.00 1 548 1.0420 0.0475 0.000794
830.00 C 20260821 -1.00 -1.00 4 54 1.1185 0.0574 0.000856
840.00 C 20260821 -1.00 -1.00 11 82 1.1538 0.0584 0.000841
850.00 C 20260821 -1.00 -1.00 36 505 1.1661 0.0548 0.000793
860.00 C 20260821 -1.00 -1.00 2 23 1.1382 0.0430 0.000676
870.00 C 20260821 -1.00 -1.00 1 91 1.0957 0.0340 0.000575
880.00 C 20260821 -1.00 -1.00 1 88 1.2265 0.0497 0.000699
780.00 P 20260821 -1.00 -1.00 4 13 0.9278 -0.9547 0.000959
790.00 P 20260821 -1.00 -1.00 1 18 1.0202 -0.9405 0.001046
800.00 P 20260821 -1.00 -1.00 10 21 0.8265 -0.9849 0.000576
810.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260821 -1.00 -1.00 4 4 1.3071 -0.9018 0.001152
830.00 P 20260821 -1.00 -1.00 5 8 1.3304 -0.9052 0.001108
840.00 P 20260821 -1.00 -1.00 1 0 1.3752 -0.9028 0.001088
850.00 P 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
860.00 P 20260821 -1.00 -1.00 14 13 1.4108 -0.9113 0.001003
870.00 P 20260821 -1.00 -1.00 1 1 1.4617 -0.9070 0.000996
880.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
