# opt_chain SNDK | epoch 1785870916 | 2026-08-04 15:15:16 | spot 1423.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1860.00 C 20260814 -1.00 -1.00 2 46 1.5473 0.1829 0.000725
1865.00 C 20260814 -1.00 -1.00 9 2 1.5507 0.1805 0.000719
1870.00 C 20260814 -1.00 -1.00 4 27 1.5528 0.1778 0.000712
1875.00 C 20260814 -1.00 -1.00 48 9 1.5527 0.1746 0.000705
1880.00 C 20260814 -1.00 -1.00 4 13 1.5526 0.1715 0.000698
1885.00 C 20260814 -1.00 -1.00 2 4 1.5568 0.1693 0.000691
1890.00 C 20260814 -1.00 -1.00 1 17 1.5608 0.1671 0.000685
1895.00 C 20260814 -1.00 -1.00 2 2 1.5587 0.1634 0.000678
1900.00 C 20260814 -1.00 -1.00 222 183 1.5535 0.1604 0.000671
1905.00 C 20260814 -1.00 -1.00 1 3 1.5596 0.1594 0.000665
1910.00 C 20260814 -1.00 -1.00 3 66 1.5534 0.1564 0.000658
1915.00 C 20260814 -1.00 -1.00 1 2 1.5637 0.1561 0.000653
1920.00 C 20260814 -1.00 -1.00 3 23 1.5585 0.1532 0.000646
1925.00 C 20260814 -1.00 -1.00 113 61 1.5564 0.1508 0.000639
1930.00 C 20260814 -1.00 -1.00 2 72 1.5502 0.1478 0.000632
1935.00 C 20260814 -1.00 -1.00 1 8 1.5389 0.1438 0.000624
1940.00 C 20260814 -1.00 -1.00 1 5 1.5399 0.1419 0.000617
1945.00 C 20260814 -1.00 -1.00 1 2 1.5460 0.1410 0.000612
1950.00 C 20260814 -1.00 -1.00 44 39 1.5388 0.1377 0.000604
1955.00 C 20260814 -1.00 -1.00 10 3 1.5480 0.1373 0.000599
1960.00 C 20260814 -1.00 -1.00 2 4 1.5409 0.1340 0.000591
1965.00 C 20260814 -1.00 -1.00 2 8 1.5469 0.1331 0.000586
1970.00 C 20260814 -1.00 -1.00 2 7 1.5459 0.1309 0.000579
1975.00 C 20260814 -1.00 -1.00 13 101 1.5418 0.1281 0.000571
1980.00 C 20260814 -1.00 -1.00 3 15 1.5459 0.1268 0.000566
1985.00 C 20260814 -1.00 -1.00 2 6 1.5458 0.1248 0.000559
1990.00 C 20260814 -1.00 -1.00 5 22 1.5468 0.1229 0.000553
855.00 P 20260814 -1.00 -1.00 5 36 1.7977 -0.0311 0.000164
860.00 P 20260814 -1.00 -1.00 14 80 1.7933 -0.0324 0.000170
865.00 P 20260814 -1.00 -1.00 2 1 1.7863 -0.0334 0.000175
870.00 P 20260814 -1.00 -1.00 2 64 1.7873 -0.0350 0.000181
875.00 P 20260814 -1.00 -1.00 4 3 1.7777 -0.0358 0.000186
880.00 P 20260814 -1.00 -1.00 18 48 1.7761 -0.0373 0.000193
885.00 P 20260814 -1.00 -1.00 15 11 1.7692 -0.0383 0.000198
890.00 P 20260814 -1.00 -1.00 68 126 1.7677 -0.0397 0.000204
895.00 P 20260814 -1.00 -1.00 3 1 1.7688 -0.0413 0.000211
900.00 P 20260814 -1.00 -1.00 195 182 1.7698 -0.0429 0.000218
905.00 P 20260814 -1.00 -1.00 2 2 1.7709 -0.0445 0.000225
910.00 P 20260814 -1.00 -1.00 44 60 1.7720 -0.0461 0.000232
915.00 P 20260814 -1.00 -1.00 10 18 1.7704 -0.0475 0.000238
920.00 P 20260814 -1.00 -1.00 4 25 1.7741 -0.0493 0.000245
925.00 P 20260814 -1.00 -1.00 7 21 1.7673 -0.0504 0.000251
930.00 P 20260814 -1.00 -1.00 37 58 1.7567 -0.0516 0.000257
935.00 P 20260814 -1.00 -1.00 2 1 1.7496 -0.0534 0.000265
940.00 P 20260814 -1.00 -1.00 9 28 1.7440 -0.0553 0.000272
945.00 P 20260814 -1.00 -1.00 4 4 1.7354 -0.0570 0.000280
950.00 P 20260814 -1.00 -1.00 63 237 1.7269 -0.0586 0.000287
955.00 P 20260814 -1.00 -1.00 2 0 1.7229 -0.0608 0.000295
960.00 P 20260814 -1.00 -1.00 17 15 1.7174 -0.0627 0.000303
965.00 P 20260814 -1.00 -1.00 30 3 1.7091 -0.0644 0.000311
970.00 P 20260814 -1.00 -1.00 9 28 1.7051 -0.0666 0.000319
975.00 P 20260814 -1.00 -1.00 10 14 1.7012 -0.0688 0.000328
980.00 P 20260814 -1.00 -1.00 19 77 1.7031 -0.0715 0.000338
985.00 P 20260814 -1.00 -1.00 30 31 1.6949 -0.0733 0.000346
990.00 P 20260814 -1.00 -1.00 19 66 1.6881 -0.0752 0.000354
995.00 P 20260814 -1.00 -1.00 13 71 1.6857 -0.0776 0.000363
1000.00 P 20260814 -1.00 -1.00 243 373 1.6848 -0.0801 0.000372
1005.00 P 20260814 -1.00 -1.00 2 11 1.6809 -0.0823 0.000381
1010.00 P 20260814 -1.00 -1.00 4 66 1.6800 -0.0848 0.000391
1015.00 P 20260814 -1.00 -1.00 1 0 1.6820 -0.0876 0.000401
1020.00 P 20260814 -1.00 -1.00 22 177 1.6782 -0.0898 0.000410
1025.00 P 20260814 -1.00 -1.00 26 3 1.6773 -0.0924 0.000419
1030.00 P 20260814 -1.00 -1.00 6 249 1.6806 -0.0953 0.000429
1035.00 P 20260814 -1.00 -1.00 4 20 1.6854 -0.0983 0.000439
1040.00 P 20260814 -1.00 -1.00 18 38 1.6831 -0.1007 0.000448
1045.00 P 20260814 -1.00 -1.00 28 29 1.6849 -0.1034 0.000458
1050.00 P 20260814 -1.00 -1.00 43 156 1.6832 -0.1066 0.000468
1055.00 P 20260814 -1.00 -1.00 40 41 1.6758 -0.1093 0.000477
1060.00 P 20260814 -1.00 -1.00 9 87 1.6721 -0.1126 0.000487
1062.50 P 20260814 -1.00 -1.00 3 1 1.6666 -0.1138 0.000492
1065.00 P 20260814 -1.00 -1.00 11 23 1.6676 -0.1158 0.000497
1067.50 P 20260814 -1.00 -1.00 9 9 1.6630 -0.1171 0.000502
1070.00 P 20260814 -1.00 -1.00 5 51 1.6584 -0.1184 0.000507
1072.50 P 20260814 -1.00 -1.00 1 1 1.6576 -0.1202 0.000512
1075.00 P 20260814 -1.00 -1.00 3 29 1.6549 -0.1217 0.000517
1077.50 P 20260814 -1.00 -1.00 2 2 1.6513 -0.1231 0.000523
1080.00 P 20260814 -1.00 -1.00 4 47 1.6606 -0.1261 0.000528
1082.50 P 20260814 -1.00 -1.00 10 10 1.6523 -0.1270 0.000533
1085.00 P 20260814 -1.00 -1.00 2 34 1.6487 -0.1285 0.000538
1090.00 P 20260814 -1.00 -1.00 5 69 1.6425 -0.1315 0.000549
1095.00 P 20260814 -1.00 -1.00 4 43 1.6371 -0.1347 0.000559
1100.00 P 20260814 -1.00 -1.00 67 213 1.6364 -0.1384 0.000570
1105.00 P 20260814 -1.00 -1.00 6 34 1.6320 -0.1417 0.000581
1110.00 P 20260814 -1.00 -1.00 4 99 1.6359 -0.1460 0.000591
1115.00 P 20260814 -1.00 -1.00 1 38 1.6370 -0.1499 0.000601
1120.00 P 20260814 -1.00 -1.00 39 59 1.6381 -0.1538 0.000612
1125.00 P 20260814 -1.00 -1.00 622 630 1.6319 -0.1569 0.000623
1130.00 P 20260814 -1.00 -1.00 5 26 1.6285 -0.1604 0.000634
1135.00 P 20260814 -1.00 -1.00 1 28 1.6242 -0.1638 0.000645
1140.00 P 20260814 -1.00 -1.00 2 39 1.6352 -0.1687 0.000654
1145.00 P 20260814 -1.00 -1.00 14 1 1.6345 -0.1724 0.000665
1150.00 P 20260814 -1.00 -1.00 28 196 1.6356 -0.1763 0.000676
1155.00 P 20260814 -1.00 -1.00 6 7 1.6358 -0.1801 0.000686
1160.00 P 20260814 -1.00 -1.00 9 28 1.6422 -0.1845 0.000696
1165.00 P 20260814 -1.00 -1.00 3 7 1.6414 -0.1882 0.000706
1170.00 P 20260814 -1.00 -1.00 14 53 1.6379 -0.1924 0.000716
1175.00 P 20260814 -1.00 -1.00 2 6 1.6352 -0.1968 0.000725
1180.00 P 20260814 -1.00 -1.00 8 60 1.6299 -0.2010 0.000736
1185.00 P 20260814 -1.00 -1.00 2 5 1.6171 -0.2044 0.000748
1190.00 P 20260814 -1.00 -1.00 16 64 1.6165 -0.2091 0.000757
1195.00 P 20260814 -1.00 -1.00 7 9 1.6078 -0.2130 0.000768
1200.00 P 20260814 -1.00 -1.00 186 332 1.6079 -0.2178 0.000777
1205.00 P 20260814 -1.00 -1.00 16 8 1.6047 -0.2223 0.000787
1210.00 P 20260814 -1.00 -1.00 5 49 1.6001 -0.2267 0.000797
1215.00 P 20260814 -1.00 -1.00 14 18 1.6002 -0.2315 0.000806
1220.00 P 20260814 -1.00 -1.00 13 89 1.6003 -0.2364 0.000815
1225.00 P 20260814 -1.00 -1.00 6 17 1.5971 -0.2409 0.000825
1230.00 P 20260814 -1.00 -1.00 14 77 1.5998 -0.2460 0.000833
1235.00 P 20260814 -1.00 -1.00 7 13 1.5920 -0.2502 0.000845
1240.00 P 20260814 -1.00 -1.00 17 97 1.5941 -0.2552 0.000853
1245.00 P 20260814 -1.00 -1.00 6 27 1.5995 -0.2605 0.000860
1250.00 P 20260814 -1.00 -1.00 63 156 1.5917 -0.2647 0.000872
1255.00 P 20260814 -1.00 -1.00 2 7 1.5984 -0.2701 0.000878
1260.00 P 20260814 -1.00 -1.00 6 76 1.5965 -0.2748 0.000888
1265.00 P 20260814 -1.00 -1.00 1 7 1.5992 -0.2798 0.000896
1270.00 P 20260814 -1.00 -1.00 5 37 1.6006 -0.2847 0.000904
1275.00 P 20260814 -1.00 -1.00 4 13 1.6065 -0.2899 0.000910
1280.00 P 20260814 -1.00 -1.00 9 36 1.6066 -0.2947 0.000919
1285.00 P 20260814 -1.00 -1.00 1 5 1.5983 -0.2991 0.000932
1290.00 P 20260814 -1.00 -1.00 8 91 1.6061 -0.3043 0.000937
1295.00 P 20260814 -1.00 -1.00 1 4 1.6044 -0.3094 0.000944
1300.00 P 20260814 -1.00 -1.00 48 177 1.5921 -0.3140 0.000956
1305.00 P 20260814 -1.00 -1.00 63 2 1.5939 -0.3194 0.000959
1310.00 P 20260814 -1.00 -1.00 4 40 1.5967 -0.3248 0.000962
1315.00 P 20260814 -1.00 -1.00 71 19 1.5873 -0.3297 0.000972
1320.00 P 20260814 -1.00 -1.00 3 48 1.5874 -0.3350 0.000977
1325.00 P 20260814 -1.00 -1.00 4 29 1.5846 -0.3402 0.000983
1330.00 P 20260814 -1.00 -1.00 8 40 1.5714 -0.3451 0.000995
1335.00 P 20260814 -1.00 -1.00 13 17 1.5792 -0.3507 0.000995
1340.00 P 20260814 -1.00 -1.00 10 41 1.5639 -0.3556 0.001009
1345.00 P 20260814 -1.00 -1.00 6 17 1.5778 -0.3613 0.001005
1350.00 P 20260814 -1.00 -1.00 49 135 1.5740 -0.3666 0.001012
1355.00 P 20260814 -1.00 -1.00 5 7 1.5741 -0.3719 0.001017
1360.00 P 20260814 -1.00 -1.00 24 24 1.5714 -0.3773 0.001023
1365.00 P 20260814 -1.00 -1.00 10 25 1.5715 -0.3826 0.001028
1370.00 P 20260814 -1.00 -1.00 15 30 1.5673 -0.3880 0.001035
1375.00 P 20260814 -1.00 -1.00 19 56 1.5663 -0.3933 0.001041
1380.00 P 20260814 -1.00 -1.00 29 112 1.5680 -0.3987 0.001044
1385.00 P 20260814 -1.00 -1.00 3 11 1.5741 -0.4041 0.001045
1390.00 P 20260814 -1.00 -1.00 135 77 1.5715 -0.4094 0.001051
1395.00 P 20260814 -1.00 -1.00 2 51 1.5667 -0.4149 0.001059
1400.00 P 20260814 -1.00 -1.00 97 203 1.5700 -0.4202 0.001061
1405.00 P 20260814 -1.00 -1.00 4 72 1.5771 -0.4254 0.001061
1410.00 P 20260814 -1.00 -1.00 5 181 1.5761 -0.4308 0.001067
1415.00 P 20260814 -1.00 -1.00 2 11 1.5719 -0.4363 0.001074
1420.00 P 20260814 -1.00 -1.00 25 20 1.5837 -0.4413 0.001071
1425.00 P 20260814 -1.00 -1.00 20 18 1.5872 -0.4466 0.001073
1430.00 P 20260814 -1.00 -1.00 14 26 1.5839 -0.4517 0.001074
1435.00 P 20260814 -1.00 -1.00 15 15 1.5752 -0.4572 0.001080
1440.00 P 20260814 -1.00 -1.00 8 24 1.5682 -0.4626 0.001084
1445.00 P 20260814 -1.00 -1.00 10 14 1.5692 -0.4676 0.001082
1450.00 P 20260814 -1.00 -1.00 15 124 1.5681 -0.4728 0.001082
1455.00 P 20260814 -1.00 -1.00 2 18 1.5664 -0.4780 0.001083
1460.00 P 20260814 -1.00 -1.00 1 17 1.5600 -0.4835 0.001087
1465.00 P 20260814 -1.00 -1.00 4 17 1.5563 -0.4889 0.001088
1470.00 P 20260814 -1.00 -1.00 1 38 1.5525 -0.4943 0.001090
1475.00 P 20260814 -1.00 -1.00 2 24 1.5499 -0.4997 0.001091
1480.00 P 20260814 -1.00 -1.00 1 72 1.5524 -0.5047 0.001089
1485.00 P 20260814 -1.00 -1.00 6 57 1.5571 -0.5095 0.001085
1490.00 P 20260814 -1.00 -1.00 2 324 1.5529 -0.5150 0.001087
1495.00 P 20260814 -1.00 -1.00 5 100 1.5513 -0.5203 0.001087
1500.00 P 20260814 -1.00 -1.00 17 181 1.5559 -0.5251 0.001083
1505.00 P 20260814 -1.00 -1.00 5 17 1.5455 -0.5312 0.001090
1510.00 P 20260814 -1.00 -1.00 1 53 1.5537 -0.5357 0.001083
1515.00 P 20260814 -1.00 -1.00 2 4 1.5428 -0.5419 0.001090
1520.00 P 20260814 -1.00 -1.00 2 15 1.5557 -0.5459 0.001081
1525.00 P 20260814 -1.00 -1.00 10 14 1.5557 -0.5510 0.001080
1530.00 P 20260814 -1.00 -1.00 2 50 1.5453 -0.5573 0.001086
1535.00 P 20260814 -1.00 -1.00 2 13 1.5463 -0.5624 0.001085
1540.00 P 20260814 -1.00 -1.00 8 101 1.5570 -0.5664 0.001077
1545.00 P 20260814 -1.00 -1.00 1 25 1.5621 -0.5710 0.001073
1550.00 P 20260814 -1.00 -1.00 2 208 1.5661 -0.5757 0.001069
1555.00 P 20260814 -1.00 -1.00 1 22 1.5660 -0.5809 0.001069
1560.00 P 20260814 -1.00 -1.00 1 45 1.5685 -0.5857 0.001066
1565.00 P 20260814 -1.00 -1.00 1 5 1.5647 -0.5913 0.001068
1570.00 P 20260814 -1.00 -1.00 1 26 1.5621 -0.5964 0.001067
1575.00 P 20260814 -1.00 -1.00 1 12 1.5598 -0.6010 0.001063
1580.00 P 20260814 -1.00 -1.00 1 50 1.5535 -0.6061 0.001062
1585.00 P 20260814 -1.00 -1.00 1 28 1.5576 -0.6099 0.001054
1590.00 P 20260814 -1.00 -1.00 1 34 1.5519 -0.6150 0.001052
1595.00 P 20260814 -1.00 -1.00 1 25 1.5502 -0.6195 0.001048
1600.00 P 20260814 -1.00 -1.00 2 270 1.5543 -0.6233 0.001041
1605.00 P 20260814 -1.00 -1.00 1 25 1.5474 -0.6286 0.001040
1610.00 P 20260814 -1.00 -1.00 1 22 1.5325 -0.6351 0.001042
1615.00 P 20260814 -1.00 -1.00 1 6 1.5343 -0.6392 0.001036
1620.00 P 20260814 -1.00 -1.00 2 13 1.5304 -0.6442 0.001033
1625.00 P 20260814 -1.00 -1.00 1 5 1.5276 -0.6490 0.001029
1630.00 P 20260814 -1.00 -1.00 1 21 1.5420 -0.6512 0.001017
1635.00 P 20260814 -1.00 -1.00 1 1 1.5289 -0.6576 0.001018
1640.00 P 20260814 -1.00 -1.00 2 10 1.5381 -0.6605 0.001008
1645.00 P 20260814 -1.00 -1.00 1 15 1.5399 -0.6646 0.001002
1650.00 P 20260814 -1.00 -1.00 55 37 1.5303 -0.6706 0.001002
1655.00 P 20260814 -1.00 -1.00 7 16 1.5406 -0.6733 0.000992
1660.00 P 20260814 -1.00 -1.00 2 164 1.5237 -0.6806 0.000994
1665.00 P 20260814 -1.00 -1.00 3 16 1.5249 -0.6848 0.000988
1670.00 P 20260814 -1.00 -1.00 2 14 1.5239 -0.6894 0.000984
1675.00 P 20260814 -1.00 -1.00 5 8 1.5284 -0.6930 0.000976
1680.00 P 20260814 -1.00 -1.00 1 24 1.5296 -0.6972 0.000971
1685.00 P 20260814 -1.00 -1.00 -1 0 1.5342 -0.7007 0.000964
1690.00 P 20260814 -1.00 -1.00 1 10 1.5376 -0.7045 0.000957
1695.00 P 20260814 -1.00 -1.00 5 2 1.5371 -0.7090 0.000952
1700.00 P 20260814 -1.00 -1.00 1 90 1.5601 -0.7088 0.000938
1705.00 P 20260814 -1.00 -1.00 1 3 1.5489 -0.7154 0.000938
1710.00 P 20260814 -1.00 -1.00 12 3 1.5757 -0.7144 0.000923
1715.00 P 20260814 -1.00 -1.00 4 4 1.5538 -0.7231 0.000926
1720.00 P 20260814 -1.00 -1.00 1 4 1.5537 -0.7275 0.000921
1725.00 P 20260814 -1.00 -1.00 2 19 1.5512 -0.7316 0.000915
1730.00 P 20260814 -1.00 -1.00 1 48 1.5555 -0.7341 0.000907
1735.00 P 20260814 -1.00 -1.00 2 2 1.5801 -0.7332 0.000894
1740.00 P 20260814 -1.00 -1.00 1 44 1.5801 -0.7363 0.000888
1750.00 P 20260814 -1.00 -1.00 2 56 1.5317 -0.7509 0.000884
1760.00 P 20260814 -1.00 -1.00 1 19 1.5418 -0.7555 0.000868
1765.00 P 20260814 -1.00 -1.00 1 14 1.5404 -0.7589 0.000862
1770.00 P 20260814 -1.00 -1.00 5 57 1.5519 -0.7600 0.000853
1775.00 P 20260814 -1.00 -1.00 5 12 1.5640 -0.7610 0.000844
1780.00 P 20260814 -1.00 -1.00 1 3 1.5304 -0.7704 0.000842
1785.00 P 20260814 -1.00 -1.00 7 8 1.5269 -0.7744 0.000835
1790.00 P 20260814 -1.00 -1.00 9 15 1.5476 -0.7736 0.000826
1795.00 P 20260814 -1.00 -1.00 2 2 1.5333 -0.7795 0.000820
1800.00 P 20260814 -1.00 -1.00 6 184 1.5383 -0.7818 0.000813
1805.00 P 20260814 -1.00 -1.00 14 14 1.5610 -0.7804 0.000804
1810.00 P 20260814 -1.00 -1.00 6 1 1.5291 -0.7901 0.000799
1815.00 P 20260814 -1.00 -1.00 -1 0 1.5609 -0.7868 0.000790
1820.00 P 20260814 -1.00 -1.00 1 8 1.5298 -0.7964 0.000785
1825.00 P 20260814 -1.00 -1.00 1 0 1.5284 -0.7999 0.000778
1830.00 P 20260814 -1.00 -1.00 1 1 1.5538 -0.7977 0.000770
1835.00 P 20260814 -1.00 -1.00 1 1 1.5552 -0.8006 0.000763
1840.00 P 20260814 -1.00 -1.00 5 6 1.5263 -0.8101 0.000756
1845.00 P 20260814 -1.00 -1.00 5 4 1.5579 -0.8063 0.000749
1850.00 P 20260814 -1.00 -1.00 1 11 1.5452 -0.8123 0.000742
1855.00 P 20260814 -1.00 -1.00 1 1 1.5304 -0.8189 0.000735
1860.00 P 20260814 -1.00 -1.00 7 15 1.5640 -0.8145 0.000729
1865.00 P 20260814 -1.00 -1.00 1 2 1.5450 -0.8219 0.000721
1870.00 P 20260814 -1.00 -1.00 1 13 1.5660 -0.8203 0.000715
1875.00 P 20260814 -1.00 -1.00 38 6 1.5505 -0.8271 0.000708
1880.00 P 20260814 -1.00 -1.00 5 10 1.5693 -0.8259 0.000702
1885.00 P 20260814 -1.00 -1.00 1 1 1.5432 -0.8352 0.000693
1890.00 P 20260814 -1.00 -1.00 15 28 1.5375 -0.8393 0.000686
1895.00 P 20260814 -1.00 -1.00 1 1 1.5531 -0.8388 0.000680
1900.00 P 20260814 -1.00 -1.00 2 6 1.5365 -0.8436 0.000672
1905.00 P 20260814 -1.00 -1.00 -1 0 1.5335 -0.8461 0.000666
1910.00 P 20260814 -1.00 -1.00 7 3 1.5304 -0.8487 0.000659
1915.00 P 20260814 -1.00 -1.00 1 1 1.5274 -0.8513 0.000652
1920.00 P 20260814 -1.00 -1.00 4 2 1.5480 -0.8498 0.000647
1925.00 P 20260814 -1.00 -1.00 1 35 1.5295 -0.8550 0.000639
1930.00 P 20260814 -1.00 -1.00 10 6 1.5203 -0.8587 0.000630
1935.00 P 20260814 -1.00 -1.00 1 2 1.5666 -0.8527 0.000630
1940.00 P 20260814 -1.00 -1.00 2 6 1.5255 -0.8619 0.000618
1945.00 P 20260814 -1.00 -1.00 1 1 1.5297 -0.8632 0.000612
1950.00 P 20260814 -1.00 -1.00 16 72 1.5738 -0.8574 0.000613
1955.00 P 20260814 -1.00 -1.00 1 1 1.5205 -0.8691 0.000597
1960.00 P 20260814 -1.00 -1.00 1 0 1.5144 -0.8723 0.000589
1965.00 P 20260814 -1.00 -1.00 1 11 1.5298 -0.8715 0.000585
1970.00 P 20260814 -1.00 -1.00 1 73 1.5553 -0.8687 0.000584
1975.00 P 20260814 -1.00 -1.00 45 20 1.5145 -0.8785 0.000568
1980.00 P 20260814 -1.00 -1.00 1 7 1.5186 -0.8798 0.000563
1985.00 P 20260814 -1.00 -1.00 1 5 1.5125 -0.8831 0.000554
1990.00 P 20260814 -1.00 -1.00 1 6 1.5522 -0.8774 0.000558
860.00 C 20260821 -1.00 -1.00 1 37 1.5437 0.9554 0.000200
870.00 C 20260821 -1.00 -1.00 5 17 1.5437 0.9526 0.000211
880.00 C 20260821 -1.00 -1.00 3 196 1.5387 0.9493 0.000222
890.00 C 20260821 -1.00 -1.00 1 3 1.5272 0.9461 0.000234
900.00 C 20260821 -1.00 -1.00 15 58 1.5182 0.9426 0.000247
910.00 C 20260821 -1.00 -1.00 52 32 1.5105 0.9389 0.000260
920.00 C 20260821 -1.00 -1.00 1 17 1.5029 0.9351 0.000273
930.00 C 20260821 -1.00 -1.00 6 27 1.4954 0.9314 0.000287
940.00 C 20260821 -1.00 -1.00 14 118 1.4960 0.9267 0.000302
950.00 C 20260821 -1.00 -1.00 1 55 1.4898 0.9227 0.000316
960.00 C 20260821 -1.00 -1.00 2 13 1.4882 0.9183 0.000330
970.00 C 20260821 -1.00 -1.00 6 68 1.4888 0.9136 0.000345
980.00 C 20260821 -1.00 -1.00 2 52 1.4917 0.9087 0.000360
990.00 C 20260821 -1.00 -1.00 2 18 1.4935 0.9039 0.000375
1000.00 C 20260821 -1.00 -1.00 6 176 1.4985 0.8985 0.000391
1010.00 C 20260821 -1.00 -1.00 3 62 1.4849 0.8938 0.000406
1020.00 C 20260821 -1.00 -1.00 5 187 1.4825 0.8875 0.000421
1030.00 C 20260821 -1.00 -1.00 6 169 1.4728 0.8822 0.000437
1040.00 C 20260821 -1.00 -1.00 6 26 1.4924 0.8732 0.000453
1050.00 C 20260821 -1.00 -1.00 4 228 1.4537 0.8714 0.000470
1060.00 C 20260821 -1.00 -1.00 4 38 1.4616 0.8638 0.000486
1070.00 C 20260821 -1.00 -1.00 131 77 1.4695 0.8562 0.000501
1080.00 C 20260821 -1.00 -1.00 7 112 1.4415 0.8528 0.000520
1090.00 C 20260821 -1.00 -1.00 1 65 1.4814 0.8417 0.000533
1100.00 C 20260821 -1.00 -1.00 4 296 1.4500 0.8384 0.000552
1110.00 C 20260821 -1.00 -1.00 3 168 1.4529 0.8314 0.000568
1120.00 C 20260821 -1.00 -1.00 13 121 1.4858 0.8216 0.000579
1130.00 C 20260821 -1.00 -1.00 3 44 1.4894 0.8140 0.000593
1140.00 C 20260821 -1.00 -1.00 2 89 1.4634 0.8089 0.000612
1150.00 C 20260821 -1.00 -1.00 3 257 1.4509 0.8021 0.000629
1160.00 C 20260821 -1.00 -1.00 5 113 1.4611 0.7927 0.000640
1170.00 C 20260821 -1.00 -1.00 1 63 1.4528 0.7853 0.000655
1180.00 C 20260821 -1.00 -1.00 16 63 1.4530 0.7770 0.000669
1190.00 C 20260821 -1.00 -1.00 1 22 1.4475 0.7693 0.000684
1200.00 C 20260821 -1.00 -1.00 28 484 1.4405 0.7616 0.000700
1210.00 C 20260821 -1.00 -1.00 63 57 1.4268 0.7544 0.000718
1220.00 C 20260821 -1.00 -1.00 6 58 1.4543 0.7439 0.000722
1230.00 C 20260821 -1.00 -1.00 3 40 1.4422 0.7365 0.000740
1240.00 C 20260821 -1.00 -1.00 20 87 1.4409 0.7282 0.000754
1250.00 C 20260821 -1.00 -1.00 136 309 1.4482 0.7195 0.000764
1260.00 C 20260821 -1.00 -1.00 66 114 1.4520 0.7110 0.000776
1270.00 C 20260821 -1.00 -1.00 8 134 1.4562 0.7025 0.000787
1280.00 C 20260821 -1.00 -1.00 13 346 1.4479 0.6940 0.000799
1290.00 C 20260821 -1.00 -1.00 4 235 1.4454 0.6851 0.000807
1300.00 C 20260821 -1.00 -1.00 133 655 1.4363 0.6765 0.000819
1310.00 C 20260821 -1.00 -1.00 1 36 1.4330 0.6676 0.000828
1320.00 C 20260821 -1.00 -1.00 14 80 1.4309 0.6586 0.000837
1330.00 C 20260821 -1.00 -1.00 18 113 1.4191 0.6497 0.000851
1340.00 C 20260821 -1.00 -1.00 1 80 1.4244 0.6405 0.000855
1350.00 C 20260821 -1.00 -1.00 42 269 1.4185 0.6315 0.000865
1360.00 C 20260821 -1.00 -1.00 120 58 1.4052 0.6223 0.000881
1365.00 C 20260821 -1.00 -1.00 6 35 1.4180 0.6177 0.000877
1370.00 C 20260821 -1.00 -1.00 2 115 1.4164 0.6132 0.000881
1375.00 C 20260821 -1.00 -1.00 2 13 1.4152 0.6086 0.000886
1380.00 C 20260821 -1.00 -1.00 99 35 1.4149 0.6040 0.000889
1385.00 C 20260821 -1.00 -1.00 1 3 1.4318 0.5996 0.000882
1390.00 C 20260821 -1.00 -1.00 34 106 1.4213 0.5949 0.000893
1395.00 C 20260821 -1.00 -1.00 21 5 1.4281 0.5905 0.000892
1400.00 C 20260821 -1.00 -1.00 250 841 1.4240 0.5859 0.000898
1405.00 C 20260821 -1.00 -1.00 2 15 1.4349 0.5816 0.000895
1410.00 C 20260821 -1.00 -1.00 60 104 1.4287 0.5769 0.000902
1415.00 C 20260821 -1.00 -1.00 19 12 1.4284 0.5723 0.000906
1420.00 C 20260821 -1.00 -1.00 51 62 1.4309 0.5679 0.000908
1425.00 C 20260821 -1.00 -1.00 72 43 1.4422 0.5638 0.000904
1430.00 C 20260821 -1.00 -1.00 14 202 1.4285 0.5590 0.000913
1435.00 C 20260821 -1.00 -1.00 19 64 1.4252 0.5545 0.000915
1440.00 C 20260821 -1.00 -1.00 26 149 1.4247 0.5502 0.000915
1445.00 C 20260821 -1.00 -1.00 11 21 1.4181 0.5455 0.000919
1450.00 C 20260821 -1.00 -1.00 264 662 1.4218 0.5414 0.000916
1455.00 C 20260821 -1.00 -1.00 6 15 1.4123 0.5365 0.000922
1460.00 C 20260821 -1.00 -1.00 74 116 1.4115 0.5321 0.000922
1465.00 C 20260821 -1.00 -1.00 2 16 1.4021 0.5271 0.000928
1470.00 C 20260821 -1.00 -1.00 11 140 1.4107 0.5233 0.000922
1475.00 C 20260821 -1.00 -1.00 7 25 1.4062 0.5186 0.000925
1480.00 C 20260821 -1.00 -1.00 11 125 1.4058 0.5142 0.000925
1485.00 C 20260821 -1.00 -1.00 124 130 1.4041 0.5097 0.000926
1490.00 C 20260821 -1.00 -1.00 4 184 1.4041 0.5053 0.000925
1495.00 C 20260821 -1.00 -1.00 4 37 1.4114 0.5016 0.000920
1500.00 C 20260821 -1.00 -1.00 572 1033 1.4017 0.4964 0.000926
1505.00 C 20260821 -1.00 -1.00 3 31 1.3989 0.4917 0.000928
1510.00 C 20260821 -1.00 -1.00 3 297 1.4001 0.4874 0.000927
