# opt_chain GOOGL | epoch 1785867108 | 2026-08-04 14:11:48 | spot 378.67 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260821 -1.00 -1.00 2703 12883 0.3461 0.5055 0.014259
385.00 C 20260821 -1.00 -1.00 1385 6949 0.3401 0.4348 0.014182
390.00 C 20260821 -1.00 -1.00 4356 11918 0.3464 0.3688 0.013510
395.00 C 20260821 -1.00 -1.00 1067 4691 0.3423 0.3063 0.012544
400.00 C 20260821 -1.00 -1.00 6744 25160 0.3493 0.2509 0.011315
405.00 C 20260821 -1.00 -1.00 182 1605 0.3445 0.2012 0.009973
410.00 C 20260821 -1.00 -1.00 838 6076 0.3488 0.1591 0.008548
415.00 C 20260821 -1.00 -1.00 862 15176 0.3485 0.1243 0.007202
420.00 C 20260821 -1.00 -1.00 2276 6781 0.3515 0.0964 0.005926
425.00 C 20260821 -1.00 -1.00 55 1189 0.3593 0.0743 0.004832
430.00 C 20260821 -1.00 -1.00 30 3237 0.3563 0.0560 0.003851
435.00 C 20260821 -1.00 -1.00 6 505 0.3732 0.0484 0.003270
440.00 C 20260821 -1.00 -1.00 20 3760 0.3781 0.0352 0.002528
445.00 C 20260821 -1.00 -1.00 11 767 0.3701 0.0248 0.001898
312.50 P 20260821 -1.00 -1.00 2 154 0.4413 -0.0186 0.001248
315.00 P 20260821 -1.00 -1.00 177 7378 0.4326 -0.0206 0.001395
317.50 P 20260821 -1.00 -1.00 29 106 0.4346 -0.0248 0.001639
320.00 P 20260821 -1.00 -1.00 301 14914 0.4272 -0.0277 0.001836
322.50 P 20260821 -1.00 -1.00 6 431 0.4158 -0.0310 0.002059
325.00 P 20260821 -1.00 -1.00 163 5022 0.4084 -0.0361 0.002361
327.50 P 20260821 -1.00 -1.00 9 1259 0.3992 -0.0406 0.002656
330.00 P 20260821 -1.00 -1.00 263 7592 0.3933 -0.0465 0.003019
332.50 P 20260821 -1.00 -1.00 11 1130 0.3901 -0.0536 0.003430
335.00 P 20260821 -1.00 -1.00 248 4570 0.3870 -0.0610 0.003865
337.50 P 20260821 -1.00 -1.00 6 351 0.3798 -0.0711 0.004386
340.00 P 20260821 -1.00 -1.00 190 6880 0.3719 -0.0812 0.004934
342.50 P 20260821 -1.00 -1.00 30 217 0.3668 -0.0932 0.005552
345.00 P 20260821 -1.00 -1.00 255 3637 0.3654 -0.1074 0.006229
347.50 P 20260821 -1.00 -1.00 251 4203 0.3646 -0.1231 0.006932
350.00 P 20260821 -1.00 -1.00 825 9295 0.3581 -0.1411 0.007672
352.50 P 20260821 -1.00 -1.00 62 620 0.3543 -0.1614 0.008457
355.00 P 20260821 -1.00 -1.00 197 1962 0.3534 -0.1840 0.009257
357.50 P 20260821 -1.00 -1.00 32 121 0.3536 -0.2073 0.010058
360.00 P 20260821 -1.00 -1.00 691 12142 0.3486 -0.2329 0.010831
362.50 P 20260821 -1.00 -1.00 61 44 0.3460 -0.2620 0.011551
365.00 P 20260821 -1.00 -1.00 136 934 0.3444 -0.2919 0.012269
367.50 P 20260821 -1.00 -1.00 55 369 0.3482 -0.3242 0.012849
370.00 P 20260821 -1.00 -1.00 158 2983 0.3452 -0.3566 0.013392
375.00 P 20260821 -1.00 -1.00 487 1899 0.3399 -0.4259 0.014225
380.00 P 20260821 -1.00 -1.00 251 2668 0.3401 -0.4972 0.014614
385.00 P 20260821 -1.00 -1.00 25 207 0.3411 -0.5677 0.014265
390.00 P 20260821 -1.00 -1.00 12 2713 0.3399 -0.6375 0.013854
395.00 P 20260821 -1.00 -1.00 50 223 0.3402 -0.6991 0.012761
400.00 P 20260821 -1.00 -1.00 56 245 0.3390 -0.7613 0.011663
405.00 P 20260821 -1.00 -1.00 1 19 0.3490 -0.8010 0.010134
410.00 P 20260821 -1.00 -1.00 32 144 0.3506 -0.8460 0.008762
415.00 P 20260821 -1.00 -1.00 95 0 0.3696 -0.8692 0.007533
420.00 P 20260821 -1.00 -1.00 8 8 0.3908 -0.8839 0.006543
425.00 P 20260821 -1.00 -1.00 1494 2 0.3998 -0.9050 0.005616
430.00 P 20260821 -1.00 -1.00 657 0 0.3917 -0.9355 0.004550
435.00 P 20260821 -1.00 -1.00 149 0 0.4409 -0.9276 0.004304
440.00 P 20260821 -1.00 -1.00 3057 0 0.4627 -0.9334 0.003860
445.00 P 20260821 -1.00 -1.00 76 0 0.4819 -0.9386 0.003486
277.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 66 21 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 12 17 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 13 8 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 10 20 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
277.50 P 20260805 -1.00 -1.00 3 12 2.4505 -0.0107 0.000524
280.00 P 20260805 -1.00 -1.00 12 8 2.3851 -0.0109 0.000549
282.50 P 20260805 -1.00 -1.00 7 7 2.3255 -0.0114 0.000584
285.00 P 20260805 -1.00 -1.00 5 18 2.1780 -0.0093 0.000524
287.50 P 20260805 -1.00 -1.00 5 15 1.9663 -0.0063 0.000406
290.00 P 20260805 -1.00 -1.00 2 31 1.8158 -0.0041 0.000304
292.50 P 20260805 -1.00 -1.00 1 8 1.7610 -0.0043 0.000321
295.00 P 20260805 -1.00 -1.00 7 2639 1.9302 -0.0099 0.000622
297.50 P 20260805 -1.00 -1.00 12 13 1.7115 -0.0061 0.000455
300.00 P 20260805 -1.00 -1.00 32 208 1.9175 -0.0152 0.000902
302.50 P 20260805 -1.00 -1.00 2 8 1.4876 -0.0033 0.000306
305.00 P 20260805 -1.00 -1.00 40 137 1.6214 -0.0087 0.000659
307.50 P 20260805 -1.00 -1.00 26 36 1.4191 -0.0044 0.000406
310.00 P 20260805 -1.00 -1.00 59 543 1.3561 -0.0041 0.000403
280.00 C 20260807 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 17 46 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
297.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 3 87 -1.0000 -1.0000 -1.000000
302.50 C 20260807 -1.00 -1.00 2 2 1.0682 0.9903 0.000685
305.00 C 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 1 133 -1.0000 -1.0000 -1.000000
280.00 P 20260807 -1.00 -1.00 33 224 1.2853 -0.0045 0.000287
285.00 P 20260807 -1.00 -1.00 2 276 1.5592 -0.0210 0.000911
290.00 P 20260807 -1.00 -1.00 4 424 0.9901 -0.0014 0.000128
295.00 P 20260807 -1.00 -1.00 16 1265 0.9301 -0.0015 0.000143
297.50 P 20260807 -1.00 -1.00 17 56 1.0818 -0.0071 0.000505
300.00 P 20260807 -1.00 -1.00 53 695 0.9311 -0.0028 0.000261
302.50 P 20260807 -1.00 -1.00 22 68 0.9361 -0.0037 0.000332
305.00 P 20260807 -1.00 -1.00 208 1504 0.9325 -0.0053 0.000455
307.50 P 20260807 -1.00 -1.00 1 90 0.9002 -0.0055 0.000486
310.00 P 20260807 -1.00 -1.00 312 965 0.8754 -0.0061 0.000545
280.00 C 20260810 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 86 10 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 74 12 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 10 17 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 8 35 -1.0000 -1.0000 -1.000000
302.50 C 20260810 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 32 13 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
310.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 2 1 0.9594 -0.0061 0.000359
285.00 P 20260810 -1.00 -1.00 2 9 1.0856 -0.0181 0.000825
290.00 P 20260810 -1.00 -1.00 6 8 0.8428 -0.0059 0.000399
292.50 P 20260810 -1.00 -1.00 1 3 0.8236 -0.0064 0.000436
295.00 P 20260810 -1.00 -1.00 3 2 0.9949 -0.0220 0.001071
297.50 P 20260810 -1.00 -1.00 1 3 0.8015 -0.0082 0.000565
300.00 P 20260810 -1.00 -1.00 1 53 0.6985 -0.0036 0.000312
302.50 P 20260810 -1.00 -1.00 1 3 0.7537 -0.0087 0.000635
305.00 P 20260810 -1.00 -1.00 13 130 0.7092 -0.0077 0.000604
307.50 P 20260810 -1.00 -1.00 12 13 0.6494 -0.0055 0.000485
310.00 P 20260810 -1.00 -1.00 12 116 0.8052 -0.0235 0.001399
280.00 C 20260812 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 2 0 0.0009 0.9999 -0.000000
307.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 6 0 1.0384 -0.0207 0.000845
285.00 P 20260812 -1.00 -1.00 -1 0 1.0075 -0.0233 0.000970
290.00 P 20260812 -1.00 -1.00 -1 0 0.9334 -0.0225 0.001012
295.00 P 20260812 -1.00 -1.00 5 1 0.9112 -0.0261 0.001188
297.50 P 20260812 -1.00 -1.00 -1 0 0.8856 -0.0272 0.001260
300.00 P 20260812 -1.00 -1.00 5 102 0.8583 -0.0279 0.001327
302.50 P 20260812 -1.00 -1.00 307 153 0.8312 -0.0287 0.001400
305.00 P 20260812 -1.00 -1.00 2 2 0.8043 -0.0295 0.001480
307.50 P 20260812 -1.00 -1.00 6 4 0.7796 -0.0308 0.001578
310.00 P 20260812 -1.00 -1.00 20 3 0.8533 -0.0501 0.002143
280.00 C 20260814 -1.00 -1.00 3 28 0.0010 0.9999 0.000000
285.00 C 20260814 -1.00 -1.00 1 31 0.0010 0.9999 -0.000000
290.00 C 20260814 -1.00 -1.00 18 46 0.0010 0.9999 -0.000000
295.00 C 20260814 -1.00 -1.00 3 54 0.0010 0.9999 0.000000
297.50 C 20260814 -1.00 -1.00 54 8 0.0010 0.9999 -0.000000
300.00 C 20260814 -1.00 -1.00 6 45 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 66 7 0.0010 0.9999 -0.000000
305.00 C 20260814 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 48 8 0.0010 0.9999 -0.000000
310.00 C 20260814 -1.00 -1.00 10 56 -1.0000 -1.0000 -1.000000
280.00 P 20260814 -1.00 -1.00 14 235 0.7155 -0.0040 0.000260
285.00 P 20260814 -1.00 -1.00 24 129 0.6390 -0.0027 0.000205
290.00 P 20260814 -1.00 -1.00 38 498 0.6044 -0.0029 0.000228
295.00 P 20260814 -1.00 -1.00 28 2872 0.5954 -0.0044 0.000338
297.50 P 20260814 -1.00 -1.00 2 10 0.6267 -0.0082 0.000564
300.00 P 20260814 -1.00 -1.00 22 1298 0.5665 -0.0053 0.000422
302.50 P 20260814 -1.00 -1.00 1 33 0.5439 -0.0052 0.000426
305.00 P 20260814 -1.00 -1.00 41 195 0.5380 -0.0064 0.000522
307.50 P 20260814 -1.00 -1.00 6 71 0.5199 -0.0066 0.000556
310.00 P 20260814 -1.00 -1.00 172 1194 0.5183 -0.0082 0.000684
280.00 C 20260817 -1.00 -1.00 2 0 0.0012 0.9999 -0.000000
285.00 C 20260817 -1.00 -1.00 4 0 0.0012 0.9999 -0.000000
290.00 C 20260817 -1.00 -1.00 6 0 0.0012 0.9999 -0.000000
295.00 C 20260817 -1.00 -1.00 4 0 0.0012 0.9999 0.000000
300.00 C 20260817 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
305.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
310.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 0.7440 -0.0231 0.001029
295.00 P 20260817 -1.00 -1.00 -1 0 0.7083 -0.0247 0.001147
300.00 P 20260817 -1.00 -1.00 -1 0 0.5814 -0.0140 0.000847
305.00 P 20260817 -1.00 -1.00 1 1 0.5028 -0.0090 0.000672
310.00 P 20260817 -1.00 -1.00 1 1 0.5438 -0.0218 0.001331
295.00 C 20260819 -1.00 -1.00 -1 0 0.4785 0.9965 0.000278
300.00 C 20260819 -1.00 -1.00 -1 0 0.4773 0.9934 0.000489
305.00 C 20260819 -1.00 -1.00 -1 0 0.4591 0.9918 0.000619
310.00 C 20260819 -1.00 -1.00 -1 0 0.4591 0.9871 0.000929
295.00 P 20260819 -1.00 -1.00 -1 0 0.6666 -0.0254 0.001165
300.00 P 20260819 -1.00 -1.00 -1 0 0.6307 -0.0275 0.001313
305.00 P 20260819 -1.00 -1.00 -1 0 0.5954 -0.0302 0.001496
310.00 P 20260819 -1.00 -1.00 -1 0 0.4496 -0.0108 0.000828
280.00 C 20260821 -1.00 -1.00 10 1186 -1.0000 -1.0000 -1.000000
285.00 C 20260821 -1.00 -1.00 103 826 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 148 642 0.0013 0.9999 0.000000
295.00 C 20260821 -1.00 -1.00 91 884 0.0013 0.9999 0.000000
297.50 C 20260821 -1.00 -1.00 146 36 0.0013 0.9999 -0.000000
300.00 C 20260821 -1.00 -1.00 109 1567 0.0013 0.9999 0.000000
302.50 C 20260821 -1.00 -1.00 144 26 0.0013 0.9999 -0.000000
305.00 C 20260821 -1.00 -1.00 3 693 0.0013 0.9999 -0.000000
307.50 C 20260821 -1.00 -1.00 211 12 0.0013 0.9999 -0.000000
310.00 C 20260821 -1.00 -1.00 208 903 0.0013 0.9999 0.000000
280.00 P 20260821 -1.00 -1.00 143 4238 0.5721 -0.0056 0.000335
285.00 P 20260821 -1.00 -1.00 193 3244 0.5417 -0.0059 0.000370
290.00 P 20260821 -1.00 -1.00 135 3936 0.5283 -0.0075 0.000477
295.00 P 20260821 -1.00 -1.00 60 5305 0.5151 -0.0093 0.000594
297.50 P 20260821 -1.00 -1.00 3 77 0.5152 -0.0116 0.000718
300.00 P 20260821 -1.00 -1.00 474 5222 0.4948 -0.0112 0.000725
302.50 P 20260821 -1.00 -1.00 3 387 0.4801 -0.0118 0.000780
305.00 P 20260821 -1.00 -1.00 60 2289 0.4723 -0.0138 0.000903
307.50 P 20260821 -1.00 -1.00 2 619 0.4633 -0.0156 0.001021
310.00 P 20260821 -1.00 -1.00 89 10587 0.4529 -0.0172 0.001136
450.00 C 20260805 -1.00 -1.00 80 154 1.1924 0.0064 0.000673
450.00 P 20260805 -1.00 -1.00 -1 0 1.7184 -0.9541 0.002557
450.00 C 20260807 -1.00 -1.00 13 163 0.7491 0.0073 0.000749
455.00 C 20260807 -1.00 -1.00 99 20 0.7019 0.0026 0.000317
460.00 C 20260807 -1.00 -1.00 56 108 0.8861 0.0102 0.000854
465.00 C 20260807 -1.00 -1.00 10 67 0.7927 0.0029 0.000307
470.00 C 20260807 -1.00 -1.00 228 356 0.7982 0.0018 0.000197
475.00 C 20260807 -1.00 -1.00 1 111 1.1082 0.0151 0.000969
480.00 C 20260807 -1.00 -1.00 5 42 1.0613 0.0094 0.000661
450.00 P 20260807 -1.00 -1.00 -1 0 1.0885 -0.9501 0.002711
455.00 P 20260807 -1.00 -1.00 -1 0 1.0738 -0.9652 0.002105
460.00 P 20260807 -1.00 -1.00 -1 0 1.1994 -0.9539 0.002309
465.00 P 20260807 -1.00 -1.00 -1 0 1.2665 -0.9535 0.002199
470.00 P 20260807 -1.00 -1.00 -1 0 1.3078 -0.9571 0.002006
475.00 P 20260807 -1.00 -1.00 -1 0 1.3611 -0.9584 0.001881
480.00 P 20260807 -1.00 -1.00 -1 0 1.4139 -0.9597 0.001770
447.50 C 20260810 -1.00 -1.00 -1 0 0.6630 0.0288 0.002008
450.00 C 20260810 -1.00 -1.00 3 3 0.6769 0.0275 0.001890
452.50 C 20260810 -1.00 -1.00 -1 0 0.6961 0.0272 0.001818
447.50 P 20260810 -1.00 -1.00 -1 0 0.7813 -0.9456 0.002982
450.00 P 20260810 -1.00 -1.00 -1 0 0.8015 -0.9468 0.002856
452.50 P 20260810 -1.00 -1.00 -1 0 0.7798 -0.9585 0.002455
447.50 C 20260812 -1.00 -1.00 -1 0 0.6013 0.0334 0.002198
450.00 C 20260812 -1.00 -1.00 -1 0 0.6149 0.0324 0.002090
447.50 P 20260812 -1.00 -1.00 -1 0 0.6664 -0.9503 0.002908
450.00 P 20260812 -1.00 -1.00 -1 0 0.6635 -0.9576 0.002611
447.50 C 20260814 -1.00 -1.00 1 0 0.4720 0.0183 0.001496
450.00 C 20260814 -1.00 -1.00 22 76 0.4364 0.0096 0.000918
452.50 C 20260814 -1.00 -1.00 1 0 0.4516 0.0097 0.000903
455.00 C 20260814 -1.00 -1.00 1 272 0.4636 0.0095 0.000860
457.50 C 20260814 -1.00 -1.00 1 0 0.4724 0.0089 0.000795
460.00 C 20260814 -1.00 -1.00 1 20 0.4874 0.0091 0.000785
462.50 C 20260814 -1.00 -1.00 1 0 0.4929 0.0081 0.000702
465.00 C 20260814 -1.00 -1.00 1 183 0.5078 0.0083 0.000697
467.50 C 20260814 -1.00 -1.00 -1 0 0.5163 0.0078 0.000646
470.00 C 20260814 -1.00 -1.00 2 17 0.5311 0.0080 0.000643
472.50 C 20260814 -1.00 -1.00 2 0 0.5395 0.0075 0.000598
475.00 C 20260814 -1.00 -1.00 1 29 0.5541 0.0077 0.000596
480.00 C 20260814 -1.00 -1.00 10 37 0.6082 0.0107 0.000727
447.50 P 20260814 -1.00 -1.00 -1 0 0.6184 -0.9443 0.003101
450.00 P 20260814 -1.00 -1.00 -1 0 0.6269 -0.9478 0.002918
452.50 P 20260814 -1.00 -1.00 -1 0 0.6500 -0.9466 0.002852
455.00 P 20260814 -1.00 -1.00 -1 0 0.6657 -0.9477 0.002740
457.50 P 20260814 -1.00 -1.00 -1 0 0.6813 -0.9487 0.002637
460.00 P 20260814 -1.00 -1.00 -1 0 0.6968 -0.9496 0.002540
462.50 P 20260814 -1.00 -1.00 -1 0 0.7122 -0.9505 0.002450
465.00 P 20260814 -1.00 -1.00 -1 0 0.7276 -0.9514 0.002366
467.50 P 20260814 -1.00 -1.00 -1 0 0.7428 -0.9522 0.002287
470.00 P 20260814 -1.00 -1.00 -1 0 0.7580 -0.9530 0.002212
472.50 P 20260814 -1.00 -1.00 -1 0 0.7731 -0.9537 0.002142
475.00 P 20260814 -1.00 -1.00 -1 0 0.7881 -0.9544 0.002076
480.00 P 20260814 -1.00 -1.00 -1 0 0.8069 -0.9587 0.001892
450.00 C 20260817 -1.00 -1.00 -1 0 0.5020 0.0376 0.002285
450.00 P 20260817 -1.00 -1.00 -1 0 0.5186 -0.9620 0.002635
450.00 C 20260821 -1.00 -1.00 262 23281 0.3830 0.0210 0.001592
455.00 C 20260821 -1.00 -1.00 1 523 0.3937 0.0168 0.001286
460.00 C 20260821 -1.00 -1.00 103 3192 0.4094 0.0145 0.001098
465.00 C 20260821 -1.00 -1.00 30 930 0.4120 0.0116 0.000892
470.00 C 20260821 -1.00 -1.00 5 4553 0.4228 0.0101 0.000770
475.00 C 20260821 -1.00 -1.00 6 675 0.4286 0.0081 0.000619
480.00 C 20260821 -1.00 -1.00 102 3146 0.4438 0.0074 0.000557
450.00 P 20260821 -1.00 -1.00 50 0 0.4687 -0.9573 0.002873
455.00 P 20260821 -1.00 -1.00 -1 0 0.5286 -0.9442 0.002942
460.00 P 20260821 -1.00 -1.00 3 0 0.5526 -0.9462 0.002731
465.00 P 20260821 -1.00 -1.00 -1 0 0.5764 -0.9481 0.002546
470.00 P 20260821 -1.00 -1.00 5 0 0.6084 -0.9468 0.002439
475.00 P 20260821 -1.00 -1.00 -1 0 0.6231 -0.9513 0.002241
480.00 P 20260821 -1.00 -1.00 -1 0 0.6460 -0.9528 0.002113
