# opt_chain GOOGL | epoch 1785847536 | 2026-08-04 08:45:36 | spot 369.02 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1055 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 5 5 0.6142 0.0158 0.001315
445.00 C 20260810 -1.00 -1.00 8 6 0.6009 0.0100 0.000894
450.00 C 20260810 -1.00 -1.00 3 3 0.6356 0.0099 0.000840
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 -1 0 0.5159 0.0125 0.001119
445.00 C 20260812 -1.00 -1.00 -1 0 0.6407 0.0295 0.001872
450.00 C 20260812 -1.00 -1.00 -1 0 0.6708 0.0283 0.001724
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 37 123 0.4836 0.0162 0.001339
445.00 C 20260814 -1.00 -1.00 4 38 0.4747 0.0104 0.000922
450.00 C 20260814 -1.00 -1.00 7 76 0.4891 0.0087 0.000767
455.00 C 20260814 -1.00 -1.00 3 272 0.5129 0.0084 0.000704
460.00 C 20260814 -1.00 -1.00 2 20 0.5268 0.0069 0.000580
465.00 C 20260814 -1.00 -1.00 9 183 0.5533 0.0070 0.000559
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 242 3760 0.4110 0.0277 0.001921
445.00 C 20260821 -1.00 -1.00 319 767 0.4206 0.0233 0.001612
450.00 C 20260821 -1.00 -1.00 1461 23281 0.4291 0.0187 0.001314
455.00 C 20260821 -1.00 -1.00 104 523 0.4405 0.0152 0.001083
460.00 C 20260821 -1.00 -1.00 44 3192 0.4534 0.0134 0.000947
465.00 C 20260821 -1.00 -1.00 36 930 0.4445 0.0095 0.000703
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
465.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
