# opt_chain WDC | epoch 1785872846 | 2026-08-04 15:47:26 | spot 550.77 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 P 20260821 -1.00 -1.00 3 65 1.2003 -0.0785 0.001026
400.00 P 20260821 -1.00 -1.00 32 1309 1.1992 -0.0855 0.001098
405.00 P 20260821 -1.00 -1.00 5 22 1.1968 -0.0923 0.001170
410.00 P 20260821 -1.00 -1.00 12 329 1.1944 -0.0991 0.001242
415.00 P 20260821 -1.00 -1.00 1 21 1.1999 -0.1076 0.001317
420.00 P 20260821 -1.00 -1.00 96 323 1.1898 -0.1160 0.001393
425.00 P 20260821 -1.00 -1.00 50 76 1.1770 -0.1242 0.001471
430.00 P 20260821 -1.00 -1.00 37 481 1.1681 -0.1331 0.001551
435.00 P 20260821 -1.00 -1.00 2 29 1.1665 -0.1433 0.001632
440.00 P 20260821 -1.00 -1.00 42 401 1.1675 -0.1540 0.001713
442.50 P 20260821 -1.00 -1.00 1 19 1.1672 -0.1592 0.001754
445.00 P 20260821 -1.00 -1.00 6 46 1.1570 -0.1629 0.001798
447.50 P 20260821 -1.00 -1.00 3 18 1.1674 -0.1697 0.001835
450.00 P 20260821 -1.00 -1.00 25 2494 1.1599 -0.1739 0.001879
452.50 P 20260821 -1.00 -1.00 2 8 1.1711 -0.1807 0.001914
455.00 P 20260821 -1.00 -1.00 3 63 1.1716 -0.1860 0.001954
457.50 P 20260821 -1.00 -1.00 1 6 1.1693 -0.1910 0.001996
460.00 P 20260821 -1.00 -1.00 16 1315 1.1640 -0.1967 0.002035
462.50 P 20260821 -1.00 -1.00 10 46 1.1597 -0.2026 0.002073
465.00 P 20260821 -1.00 -1.00 5 56 1.1534 -0.2083 0.002113
467.50 P 20260821 -1.00 -1.00 1 57 1.1524 -0.2148 0.002147
470.00 P 20260821 -1.00 -1.00 5 610 1.1515 -0.2213 0.002182
472.50 P 20260821 -1.00 -1.00 4 94 1.1512 -0.2279 0.002216
475.00 P 20260821 -1.00 -1.00 4 106 1.1417 -0.2333 0.002263
477.50 P 20260821 -1.00 -1.00 2 29 1.1415 -0.2400 0.002297
480.00 P 20260821 -1.00 -1.00 9 355 1.1413 -0.2467 0.002332
482.50 P 20260821 -1.00 -1.00 1 9 1.1404 -0.2533 0.002367
485.00 P 20260821 -1.00 -1.00 2 55 1.1421 -0.2602 0.002399
487.50 P 20260821 -1.00 -1.00 7 44 1.1399 -0.2667 0.002437
490.00 P 20260821 -1.00 -1.00 16 270 1.1442 -0.2738 0.002464
495.00 P 20260821 -1.00 -1.00 3 10 1.1444 -0.2872 0.002533
500.00 P 20260821 -1.00 -1.00 15 1441 1.1541 -0.3014 0.002583
505.00 P 20260821 -1.00 -1.00 2 26 1.1544 -0.3154 0.002635
510.00 P 20260821 -1.00 -1.00 14 231 1.1444 -0.3293 0.002691
515.00 P 20260821 -1.00 -1.00 1 142 1.1352 -0.3435 0.002746
520.00 P 20260821 -1.00 -1.00 3 178 1.1342 -0.3582 0.002783
525.00 P 20260821 -1.00 -1.00 1 66 1.1344 -0.3730 0.002818
530.00 P 20260821 -1.00 -1.00 3 313 1.1362 -0.3879 0.002848
535.00 P 20260821 -1.00 -1.00 1 24 1.1374 -0.4026 0.002880
540.00 P 20260821 -1.00 -1.00 5 396 1.1419 -0.4173 0.002904
545.00 P 20260821 -1.00 -1.00 15 41 1.1398 -0.4321 0.002944
547.50 P 20260821 -1.00 -1.00 2 6 1.1455 -0.4393 0.002947
550.00 P 20260821 -1.00 -1.00 2 376 1.1510 -0.4465 0.002950
552.50 P 20260821 -1.00 -1.00 10 10 1.1446 -0.4539 0.002969
555.00 P 20260821 -1.00 -1.00 15 35 1.1395 -0.4612 0.002980
560.00 P 20260821 -1.00 -1.00 5 260 1.1371 -0.4755 0.002980
565.00 P 20260821 -1.00 -1.00 1 10 1.1317 -0.4900 0.002988
570.00 P 20260821 -1.00 -1.00 6 78 1.1252 -0.5048 0.002999
575.00 P 20260821 -1.00 -1.00 1 1 1.1256 -0.5191 0.002992
580.00 P 20260821 -1.00 -1.00 5 416 1.1301 -0.5329 0.002975
585.00 P 20260821 -1.00 -1.00 2 3 1.1237 -0.5480 0.002985
590.00 P 20260821 -1.00 -1.00 12 115 1.1322 -0.5611 0.002957
595.00 P 20260821 -1.00 -1.00 2 3 1.1346 -0.5750 0.002946
600.00 P 20260821 -1.00 -1.00 6 418 1.1357 -0.5890 0.002937
605.00 P 20260821 -1.00 -1.00 1 1 1.1400 -0.6015 0.002906
610.00 P 20260821 -1.00 -1.00 1 36 1.1376 -0.6137 0.002873
620.00 P 20260821 -1.00 -1.00 4 126 1.1271 -0.6395 0.002818
630.00 P 20260821 -1.00 -1.00 5 118 1.1099 -0.6673 0.002771
640.00 P 20260821 -1.00 -1.00 3 230 1.1144 -0.6907 0.002684
650.00 P 20260821 -1.00 -1.00 4 271 1.0956 -0.7202 0.002633
660.00 P 20260821 -1.00 -1.00 10 98 1.0762 -0.7454 0.002557
670.00 P 20260821 -1.00 -1.00 11 95 1.0982 -0.7584 0.002424
680.00 P 20260821 -1.00 -1.00 10 80 1.0963 -0.7771 0.002314
690.00 P 20260821 -1.00 -1.00 2 31 1.0666 -0.8041 0.002208
700.00 P 20260821 -1.00 -1.00 2 87 1.0858 -0.8168 0.002090
710.00 P 20260821 -1.00 -1.00 1 34 1.0666 -0.8417 0.001969
720.00 P 20260821 -1.00 -1.00 1 55 1.0671 -0.8538 0.001857
730.00 P 20260821 -1.00 -1.00 1 49 1.0548 -0.8690 0.001737
740.00 P 20260821 -1.00 -1.00 1 83 1.0351 -0.8869 0.001602
750.00 P 20260821 -1.00 -1.00 5 58 1.0390 -0.8983 0.001489
760.00 P 20260821 -1.00 -1.00 5 64 1.0476 -0.9082 0.001384
770.00 P 20260821 -1.00 -1.00 2 18 1.0285 -0.9231 0.001252
230.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 4.9971 0.9795 0.000194
280.00 C 20260807 -1.00 -1.00 -1 0 4.2966 0.9713 0.000297
290.00 C 20260807 -1.00 -1.00 3 3 3.7474 0.9799 0.000256
300.00 C 20260807 -1.00 -1.00 1 4 4.0272 0.9653 0.000371
302.50 C 20260807 -1.00 -1.00 -1 0 3.8099 0.9696 0.000351
305.00 C 20260807 -1.00 -1.00 -1 0 3.7705 0.9691 0.000360
307.50 C 20260807 -1.00 -1.00 -1 0 3.7833 0.9670 0.000379
310.00 C 20260807 -1.00 -1.00 -1 0 3.7831 0.9653 0.000395
312.50 C 20260807 -1.00 -1.00 -1 0 3.6928 0.9662 0.000396
315.00 C 20260807 -1.00 -1.00 -1 0 3.4882 0.9710 0.000369
317.50 C 20260807 -1.00 -1.00 -1 0 3.5783 0.9662 0.000408
320.00 C 20260807 -1.00 -1.00 -1 0 3.5409 0.9656 0.000419
322.50 C 20260807 -1.00 -1.00 -1 0 3.3584 0.9699 0.000395
325.00 C 20260807 -1.00 -1.00 -1 0 3.4794 0.9639 0.000444
327.50 C 20260807 -1.00 -1.00 -1 0 3.3926 0.9649 0.000444
330.00 C 20260807 -1.00 -1.00 1 1 3.4251 0.9620 0.000471
230.00 P 20260807 -1.00 -1.00 46 21 3.1434 -0.0006 0.000013
240.00 P 20260807 -1.00 -1.00 18 13 4.5398 -0.0141 0.000154
280.00 P 20260807 -1.00 -1.00 447 287 2.8679 -0.0031 0.000064
290.00 P 20260807 -1.00 -1.00 1939 58 2.3762 -0.0009 0.000026
300.00 P 20260807 -1.00 -1.00 181 207 2.4557 -0.0023 0.000057
302.50 P 20260807 -1.00 -1.00 17 1 2.5551 -0.0035 0.000079
305.00 P 20260807 -1.00 -1.00 82 3 2.4115 -0.0025 0.000062
307.50 P 20260807 -1.00 -1.00 92 31 2.3649 -0.0024 0.000061
310.00 P 20260807 -1.00 -1.00 245 153 2.2364 -0.0018 0.000049
312.50 P 20260807 -1.00 -1.00 14 8 2.4117 -0.0035 0.000084
315.00 P 20260807 -1.00 -1.00 25 0 2.4151 -0.0041 0.000097
317.50 P 20260807 -1.00 -1.00 -1 0 3.3901 -0.0275 0.000364
320.00 P 20260807 -1.00 -1.00 140 116 2.8227 -0.0133 0.000234
322.50 P 20260807 -1.00 -1.00 21 0 2.0931 -0.0019 0.000055
325.00 P 20260807 -1.00 -1.00 1 3 2.9231 -0.0181 0.000297
327.50 P 20260807 -1.00 -1.00 2 26 2.0214 -0.0018 0.000055
330.00 P 20260807 -1.00 -1.00 144 245 2.1571 -0.0032 0.000087
230.00 C 20260814 -1.00 -1.00 -1 0 2.9299 0.9802 0.000179
240.00 C 20260814 -1.00 -1.00 -1 0 2.8875 0.9762 0.000211
250.00 C 20260814 -1.00 -1.00 -1 0 2.7408 0.9757 0.000226
260.00 C 20260814 -1.00 -1.00 -1 0 2.6122 0.9747 0.000245
270.00 C 20260814 -1.00 -1.00 -1 0 2.5238 0.9723 0.000274
280.00 C 20260814 -1.00 -1.00 -1 0 2.3393 0.9741 0.000279
290.00 C 20260814 -1.00 -1.00 13 7 2.2329 0.9728 0.000305
300.00 C 20260814 -1.00 -1.00 3 3 2.1856 0.9685 0.000352
302.50 C 20260814 -1.00 -1.00 -1 0 2.1740 0.9674 0.000364
305.00 C 20260814 -1.00 -1.00 -1 0 2.0712 0.9711 0.000346
307.50 C 20260814 -1.00 -1.00 -1 0 2.1402 0.9657 0.000386
310.00 C 20260814 -1.00 -1.00 -1 0 2.0747 0.9674 0.000381
312.50 C 20260814 -1.00 -1.00 -1 0 2.0926 0.9647 0.000404
315.00 C 20260814 -1.00 -1.00 -1 0 1.9345 0.9719 0.000362
317.50 C 20260814 -1.00 -1.00 -1 0 1.9814 0.9673 0.000400
320.00 C 20260814 -1.00 -1.00 -1 0 1.9603 0.9667 0.000411
322.50 C 20260814 -1.00 -1.00 -1 0 1.8969 0.9687 0.000403
325.00 C 20260814 -1.00 -1.00 -1 0 1.9081 0.9662 0.000428
327.50 C 20260814 -1.00 -1.00 -1 0 1.9508 0.9618 0.000464
330.00 C 20260814 -1.00 -1.00 7 4 1.8287 0.9674 0.000433
230.00 P 20260814 -1.00 -1.00 2 12 2.9050 -0.0189 0.000174
240.00 P 20260814 -1.00 -1.00 4 11 2.7899 -0.0204 0.000193
250.00 P 20260814 -1.00 -1.00 10 11 2.2316 -0.0096 0.000125
260.00 P 20260814 -1.00 -1.00 103 81 1.7854 -0.0031 0.000058
270.00 P 20260814 -1.00 -1.00 58 32 2.4028 -0.0225 0.000243
280.00 P 20260814 -1.00 -1.00 2 5 1.9285 -0.0109 0.000162
290.00 P 20260814 -1.00 -1.00 5 13 2.5328 -0.0402 0.000375
300.00 P 20260814 -1.00 -1.00 4 50 1.6725 -0.0088 0.000156
302.50 P 20260814 -1.00 -1.00 198 72 1.7988 -0.0151 0.000230
305.00 P 20260814 -1.00 -1.00 2 1 1.7609 -0.0147 0.000229
307.50 P 20260814 -1.00 -1.00 2 1 1.6000 -0.0087 0.000162
310.00 P 20260814 -1.00 -1.00 60 94 1.6008 -0.0099 0.000179
312.50 P 20260814 -1.00 -1.00 14 3 1.6462 -0.0131 0.000221
315.00 P 20260814 -1.00 -1.00 -1 0 1.7642 -0.0190 0.000287
317.50 P 20260814 -1.00 -1.00 1 1 1.6046 -0.0134 0.000232
320.00 P 20260814 -1.00 -1.00 2 21 1.5812 -0.0134 0.000236
322.50 P 20260814 -1.00 -1.00 1 1 1.5636 -0.0137 0.000243
325.00 P 20260814 -1.00 -1.00 2 2 2.2050 -0.0504 0.000519
327.50 P 20260814 -1.00 -1.00 4 2 1.6623 -0.0203 0.000324
330.00 P 20260814 -1.00 -1.00 4 18 1.4769 -0.0129 0.000244
230.00 C 20260821 -1.00 -1.00 1 5 2.2759 0.9794 0.000183
240.00 C 20260821 -1.00 -1.00 1 6 2.2068 0.9769 0.000207
250.00 C 20260821 -1.00 -1.00 1 19 2.0808 0.9771 0.000218
260.00 C 20260821 -1.00 -1.00 1 3 2.0770 0.9715 0.000262
270.00 C 20260821 -1.00 -1.00 1 12 1.9526 0.9718 0.000276
280.00 C 20260821 -1.00 -1.00 2 1 1.8478 0.9714 0.000295
290.00 C 20260821 -1.00 -1.00 13 18 1.7962 0.9681 0.000333
300.00 C 20260821 -1.00 -1.00 3 18 1.7037 0.9672 0.000359
310.00 C 20260821 -1.00 -1.00 2 8 1.6536 0.9637 0.000403
320.00 C 20260821 -1.00 -1.00 1 14 1.6134 0.9595 0.000454
330.00 C 20260821 -1.00 -1.00 1 6 1.5691 0.9555 0.000507
230.00 P 20260821 -1.00 -1.00 6 50 1.8843 -0.0086 0.000104
240.00 P 20260821 -1.00 -1.00 1 521 1.7977 -0.0090 0.000113
250.00 P 20260821 -1.00 -1.00 5 927 1.6961 -0.0088 0.000117
260.00 P 20260821 -1.00 -1.00 2 88 1.6354 -0.0099 0.000135
270.00 P 20260821 -1.00 -1.00 12 23 1.4686 -0.0071 0.000113
280.00 P 20260821 -1.00 -1.00 33 4689 1.4159 -0.0078 0.000127
290.00 P 20260821 -1.00 -1.00 25 124 1.3659 -0.0090 0.000149
300.00 P 20260821 -1.00 -1.00 73 7130 1.3324 -0.0113 0.000186
310.00 P 20260821 -1.00 -1.00 106 516 1.3381 -0.0158 0.000247
320.00 P 20260821 -1.00 -1.00 22 318 1.3314 -0.0196 0.000302
330.00 P 20260821 -1.00 -1.00 66 149 1.3101 -0.0236 0.000359
775.00 C 20260807 -1.00 -1.00 1 37 2.0128 0.0389 0.000823
780.00 C 20260807 -1.00 -1.00 1 15 2.2251 0.0572 0.001002
785.00 C 20260807 -1.00 -1.00 2 20 2.2497 0.0559 0.000972
790.00 C 20260807 -1.00 -1.00 2 22 2.2495 0.0522 0.000921
795.00 C 20260807 -1.00 -1.00 2 27 2.2293 0.0464 0.000849
800.00 C 20260807 -1.00 -1.00 601 1393 1.8820 0.0193 0.000483
810.00 C 20260807 -1.00 -1.00 12 130 1.9664 0.0209 0.000494
820.00 C 20260807 -1.00 -1.00 2 82 1.7732 0.0093 0.000271
830.00 C 20260807 -1.00 -1.00 4 85 2.0297 0.0170 0.000406
840.00 C 20260807 -1.00 -1.00 4 179 2.2029 0.0245 0.000505
850.00 C 20260807 -1.00 -1.00 23 53 1.8365 0.0059 0.000177
860.00 C 20260807 -1.00 -1.00 310 35 2.0492 0.0117 0.000287
870.00 C 20260807 -1.00 -1.00 77 84 1.9072 0.0051 0.000151
880.00 C 20260807 -1.00 -1.00 2089 92 2.0488 0.0083 0.000213
775.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 C 20260814 -1.00 -1.00 2 41 1.2037 0.0545 0.000995
780.00 C 20260814 -1.00 -1.00 2 13 1.1721 0.0446 0.000875
785.00 C 20260814 -1.00 -1.00 1 18 1.3076 0.0648 0.001051
790.00 C 20260814 -1.00 -1.00 1 36 1.1899 0.0400 0.000796
795.00 C 20260814 -1.00 -1.00 2 5 1.2855 0.0539 0.000924
800.00 C 20260814 -1.00 -1.00 8 28 1.2668 0.0469 0.000842
810.00 C 20260814 -1.00 -1.00 7 105 1.2768 0.0414 0.000761
820.00 C 20260814 -1.00 -1.00 6 36 1.4103 0.0575 0.000885
830.00 C 20260814 -1.00 -1.00 10 65 1.4127 0.0514 0.000810
840.00 C 20260814 -1.00 -1.00 1 60 1.2111 0.0225 0.000477
850.00 C 20260814 -1.00 -1.00 146 32 1.2229 0.0201 0.000431
860.00 C 20260814 -1.00 -1.00 2 20 1.2965 0.0247 0.000482
870.00 C 20260814 -1.00 -1.00 27 61 1.3270 0.0246 0.000468
880.00 C 20260814 -1.00 -1.00 16 33 1.3463 0.0233 0.000441
775.00 P 20260814 -1.00 -1.00 -1 0 0.9945 -0.9801 0.000630
780.00 P 20260814 -1.00 -1.00 -1 0 1.1027 -0.9687 0.000773
785.00 P 20260814 -1.00 -1.00 -1 0 1.0610 -0.9760 0.000668
790.00 P 20260814 -1.00 -1.00 -1 0 0.9927 -0.9879 0.000476
795.00 P 20260814 -1.00 -1.00 -1 0 0.8910 -0.9975 0.000221
800.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
830.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260821 -1.00 -1.00 1 194 1.1274 0.0948 0.001264
790.00 C 20260821 -1.00 -1.00 1 126 1.1842 0.0998 0.001245
800.00 C 20260821 -1.00 -1.00 99 660 1.1540 0.0833 0.001126
810.00 C 20260821 -1.00 -1.00 3 37 1.1512 0.0767 0.001054
820.00 C 20260821 -1.00 -1.00 2 548 1.1417 0.0689 0.000973
830.00 C 20260821 -1.00 -1.00 6 54 1.1340 0.0613 0.000891
840.00 C 20260821 -1.00 -1.00 11 82 1.0723 0.0418 0.000704
850.00 C 20260821 -1.00 -1.00 112 505 1.1433 0.0508 0.000765
860.00 C 20260821 -1.00 -1.00 1 23 1.1645 0.0492 0.000732
870.00 C 20260821 -1.00 -1.00 1 91 1.0941 0.0341 0.000579
880.00 C 20260821 -1.00 -1.00 1 88 1.0481 0.0250 0.000464
780.00 P 20260821 -1.00 -1.00 4 13 0.9960 -0.9373 0.001114
790.00 P 20260821 -1.00 -1.00 1 18 1.0271 -0.9379 0.001072
800.00 P 20260821 -1.00 -1.00 10 21 0.9676 -0.9592 0.000860
810.00 P 20260821 -1.00 -1.00 -1 0 0.9772 -0.9645 0.000784
820.00 P 20260821 -1.00 -1.00 4 4 0.9252 -0.9762 0.000635
830.00 P 20260821 -1.00 -1.00 5 8 0.9675 -0.9738 0.000643
840.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260821 -1.00 -1.00 1 12 0.9131 -0.9907 0.000389
860.00 P 20260821 -1.00 -1.00 14 13 -1.0000 -1.0000 -1.000000
870.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
880.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
