# opt_chain AMZN | epoch 1785874835 | 2026-08-04 16:20:35 | spot 277.56 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 155 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
215.00 P 20260821 -1.00 -1.00 204 6111 0.5439 -0.0110 0.000887
217.50 P 20260821 -1.00 -1.00 2 901 0.5213 -0.0114 0.000954
220.00 P 20260821 -1.00 -1.00 3136 27921 0.5104 -0.0139 0.001151
222.50 P 20260821 -1.00 -1.00 61 283 0.4808 -0.0130 0.001159
225.00 P 20260821 -1.00 -1.00 306 13647 0.4778 -0.0172 0.001478
227.50 P 20260821 -1.00 -1.00 12 1081 0.4636 -0.0194 0.001690
330.00 C 20260807 -1.00 -1.00 3 548 0.6756 0.0028 0.000486
332.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 0.7282 0.0026 0.000423
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 290 0.7801 0.0025 0.000373
345.00 C 20260807 -1.00 -1.00 148 680 0.8961 0.0042 0.000530
330.00 P 20260807 -1.00 -1.00 1545 0 0.8325 -0.9896 0.001557
332.50 P 20260807 -1.00 -1.00 1190 0 0.9339 -0.9817 0.002043
335.00 P 20260807 -1.00 -1.00 1931 0 0.9290 -0.9873 0.001584
337.50 P 20260807 -1.00 -1.00 1270 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 2422 2 1.0146 -0.9855 0.001578
345.00 P 20260807 -1.00 -1.00 1210 0 1.0984 -0.9840 0.001552
330.00 C 20260814 -1.00 -1.00 13 243 0.4467 0.0106 0.001348
332.50 C 20260814 -1.00 -1.00 12 0 0.4676 0.0108 0.001310
335.00 C 20260814 -1.00 -1.00 306 246 0.4284 0.0040 0.000600
337.50 C 20260814 -1.00 -1.00 18 0 0.4958 0.0096 0.001114
340.00 C 20260814 -1.00 -1.00 1 484 0.4572 0.0038 0.000530
342.50 C 20260814 -1.00 -1.00 4 0 0.5193 0.0081 0.000910
345.00 C 20260814 -1.00 -1.00 152 99 0.4974 0.0042 0.000533
347.50 C 20260814 -1.00 -1.00 2 0 0.5510 0.0077 0.000818
330.00 P 20260814 -1.00 -1.00 19 0 0.5805 -0.9656 0.003344
332.50 P 20260814 -1.00 -1.00 10 0 0.6183 -0.9607 0.003371
335.00 P 20260814 -1.00 -1.00 120 0 0.6344 -0.9637 0.003126
337.50 P 20260814 -1.00 -1.00 410 0 0.6818 -0.9561 0.003256
340.00 P 20260814 -1.00 -1.00 542 0 0.6767 -0.9656 0.002818
342.50 P 20260814 -1.00 -1.00 450 0 0.7490 -0.9510 0.003178
345.00 P 20260814 -1.00 -1.00 1176 0 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 614 0 0.6544 -0.9835 0.001860
330.00 C 20260817 -1.00 -1.00 2 2 0.5023 0.0368 0.003072
335.00 C 20260817 -1.00 -1.00 -1 0 0.5858 0.0514 0.003412
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 0.5505 -0.9507 0.003987
335.00 P 20260817 -1.00 -1.00 -1 0 0.5698 -0.9604 0.003363
340.00 P 20260817 -1.00 -1.00 20 0 0.6070 -0.9624 0.003032
345.00 P 20260817 -1.00 -1.00 60 1 0.6577 -0.9593 0.002903
330.00 C 20260819 -1.00 -1.00 -1 0 0.4870 0.0452 0.003453
335.00 C 20260819 -1.00 -1.00 1 0 0.5554 0.0550 0.003540
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 0.4772 -0.9674 0.003462
335.00 P 20260819 -1.00 -1.00 -1 0 0.5311 -0.9613 0.003404
340.00 P 20260819 -1.00 -1.00 -1 0 0.5702 -0.9615 0.003127
345.00 P 20260819 -1.00 -1.00 -1 0 0.5953 -0.9667 0.002725
350.00 P 20260819 -1.00 -1.00 -1 0 0.6335 -0.9665 0.002552
330.00 C 20260821 -1.00 -1.00 197 2927 0.3716 0.0168 0.001865
335.00 C 20260821 -1.00 -1.00 29 7829 0.3842 0.0125 0.001404
340.00 C 20260821 -1.00 -1.00 24 3269 0.3862 0.0083 0.000966
345.00 C 20260821 -1.00 -1.00 27 132 0.4108 0.0079 0.000865
350.00 C 20260821 -1.00 -1.00 102 10654 0.4351 0.0075 0.000781
330.00 P 20260821 -1.00 -1.00 1 5 0.4660 -0.9601 0.003847
335.00 P 20260821 -1.00 -1.00 1 0 0.4903 -0.9663 0.003270
340.00 P 20260821 -1.00 -1.00 5 0 0.5361 -0.9624 0.003156
345.00 P 20260821 -1.00 -1.00 -1 0 0.5547 -0.9697 0.002679
350.00 P 20260821 -1.00 -1.00 -1 0 0.5859 -0.9711 0.002452
