# opt_chain SPY | epoch 1785874814 | 2026-08-04 16:20:14 | spot 771.12 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 431 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
715.00 P 20260812 -1.00 -1.00 381 159 0.2424 -0.0137 0.001253
716.00 P 20260812 -1.00 -1.00 6 30 0.2394 -0.0143 0.001314
717.00 P 20260812 -1.00 -1.00 26 31 0.2364 -0.0149 0.001377
718.00 P 20260812 -1.00 -1.00 38 97 0.2334 -0.0155 0.001443
719.00 P 20260812 -1.00 -1.00 23 59 0.2304 -0.0162 0.001511
720.00 P 20260812 -1.00 -1.00 744 971 0.2274 -0.0168 0.001583
721.00 P 20260812 -1.00 -1.00 21 181 0.2254 -0.0179 0.001683
722.00 P 20260812 -1.00 -1.00 58 263 0.2224 -0.0185 0.001762
723.00 P 20260812 -1.00 -1.00 31 137 0.2204 -0.0196 0.001870
724.00 P 20260812 -1.00 -1.00 59 36 0.2183 -0.0208 0.001981
725.00 P 20260812 -1.00 -1.00 164 545 0.2153 -0.0215 0.002071
726.00 P 20260812 -1.00 -1.00 8 115 0.2133 -0.0227 0.002191
727.00 P 20260812 -1.00 -1.00 3 59 0.2102 -0.0235 0.002293
728.00 P 20260812 -1.00 -1.00 211 75 0.2082 -0.0247 0.002422
729.00 P 20260812 -1.00 -1.00 24 110 0.2062 -0.0259 0.002555
730.00 P 20260812 -1.00 -1.00 442 711 0.2050 -0.0276 0.002717
731.00 P 20260812 -1.00 -1.00 70 128 0.2030 -0.0292 0.002884
732.00 P 20260812 -1.00 -1.00 108 64 0.1995 -0.0306 0.003035
733.00 P 20260812 -1.00 -1.00 22 54 0.1969 -0.0327 0.003240
734.00 P 20260812 -1.00 -1.00 59 98 0.1934 -0.0342 0.003410
735.00 P 20260812 -1.00 -1.00 160 2488 0.1903 -0.0360 0.003613
736.00 P 20260812 -1.00 -1.00 56 101 0.1873 -0.0380 0.003827
737.00 P 20260812 -1.00 -1.00 2372 263 0.1847 -0.0404 0.004077
738.00 P 20260812 -1.00 -1.00 71 240 0.1831 -0.0437 0.004382
739.00 P 20260812 -1.00 -1.00 112 159 0.1805 -0.0462 0.004657
740.00 P 20260812 -1.00 -1.00 246 726 0.1779 -0.0488 0.004945
741.00 P 20260812 -1.00 -1.00 36 81 0.1763 -0.0523 0.005288
742.00 P 20260812 -1.00 -1.00 55 252 0.1742 -0.0555 0.005624
743.00 P 20260812 -1.00 -1.00 161 78 0.1730 -0.0595 0.006011
744.00 P 20260812 -1.00 -1.00 79 162 0.1713 -0.0632 0.006396
745.00 P 20260812 -1.00 -1.00 473 274 0.1685 -0.0677 0.006830
746.00 P 20260812 -1.00 -1.00 286 169 0.1655 -0.0724 0.007288
747.00 P 20260812 -1.00 -1.00 246 334 0.1627 -0.0776 0.007789
748.00 P 20260812 -1.00 -1.00 156 105 0.1603 -0.0834 0.008335
749.00 P 20260812 -1.00 -1.00 198 179 0.1578 -0.0894 0.008910
750.00 P 20260812 -1.00 -1.00 440 670 0.1559 -0.0962 0.009541
751.00 P 20260812 -1.00 -1.00 165 99 0.1544 -0.1040 0.010220
752.00 P 20260812 -1.00 -1.00 320 244 0.1525 -0.1112 0.010908
753.00 P 20260812 -1.00 -1.00 230 239 0.1516 -0.1199 0.011653
754.00 P 20260812 -1.00 -1.00 347 894 0.1499 -0.1294 0.012437
755.00 P 20260812 -1.00 -1.00 2361 569 0.1470 -0.1392 0.013255
756.00 P 20260812 -1.00 -1.00 1961 973 0.1447 -0.1507 0.014134
757.00 P 20260812 -1.00 -1.00 168 287 0.1425 -0.1624 0.015063
758.00 P 20260812 -1.00 -1.00 258 89 0.1409 -0.1757 0.016036
759.00 P 20260812 -1.00 -1.00 542 32 0.1397 -0.1899 0.017041
760.00 P 20260812 -1.00 -1.00 1383 59 0.1388 -0.2048 0.018071
761.00 P 20260812 -1.00 -1.00 572 12 0.1379 -0.2207 0.019120
762.00 P 20260812 -1.00 -1.00 1309 3 0.1355 -0.2381 0.020144
763.00 P 20260812 -1.00 -1.00 800 2 0.1331 -0.2563 0.021219
764.00 P 20260812 -1.00 -1.00 374 4 0.1313 -0.2760 0.022304
765.00 P 20260812 -1.00 -1.00 687 11 0.1300 -0.2969 0.023379
766.00 P 20260812 -1.00 -1.00 269 13 0.1299 -0.3196 0.024341
767.00 P 20260812 -1.00 -1.00 199 2 0.1295 -0.3426 0.025353
768.00 P 20260812 -1.00 -1.00 277 10 0.1273 -0.3669 0.026182
769.00 P 20260812 -1.00 -1.00 252 1 0.1255 -0.3924 0.026966
770.00 P 20260812 -1.00 -1.00 1447 0 0.1245 -0.4191 0.027624
771.00 P 20260812 -1.00 -1.00 462 2 0.1238 -0.4464 0.028261
772.00 P 20260812 -1.00 -1.00 282 2 0.1239 -0.4744 0.028700
773.00 P 20260812 -1.00 -1.00 70 1 0.1229 -0.5027 0.028981
774.00 P 20260812 -1.00 -1.00 132 0 0.1214 -0.5313 0.029066
775.00 P 20260812 -1.00 -1.00 156 0 0.1201 -0.5606 0.029104
776.00 P 20260812 -1.00 -1.00 12 1 0.1202 -0.5896 0.028814
777.00 P 20260812 -1.00 -1.00 35 0 0.1209 -0.6180 0.028393
778.00 P 20260812 -1.00 -1.00 32 0 0.1198 -0.6469 0.028016
779.00 P 20260812 -1.00 -1.00 85 0 0.1191 -0.6734 0.027203
780.00 P 20260812 -1.00 -1.00 102 0 0.1191 -0.6994 0.026277
781.00 P 20260812 -1.00 -1.00 39 0 0.1194 -0.7250 0.025302
782.00 P 20260812 -1.00 -1.00 34 0 0.1436 -0.7087 0.021376
783.00 P 20260812 -1.00 -1.00 30 0 0.1190 -0.7753 0.023295
784.00 P 20260812 -1.00 -1.00 8 0 0.1185 -0.7965 0.022071
785.00 P 20260812 -1.00 -1.00 3 0 0.1184 -0.8172 0.020816
786.00 P 20260812 -1.00 -1.00 7 0 0.1192 -0.8358 0.019534
787.00 P 20260812 -1.00 -1.00 5 0 0.1225 -0.8480 0.018225
788.00 P 20260812 -1.00 -1.00 110 0 0.1242 -0.8635 0.017007
789.00 P 20260812 -1.00 -1.00 1119 0 0.1273 -0.8730 0.015895
790.00 P 20260812 -1.00 -1.00 275 0 0.1227 -0.8948 0.014755
795.00 P 20260812 -1.00 -1.00 707 0 -1.0000 -1.0000 -1.000000
800.00 P 20260812 -1.00 -1.00 378 0 0.1645 -0.9309 0.008271
805.00 P 20260812 -1.00 -1.00 146 0 0.1932 -0.9300 0.006930
810.00 P 20260812 -1.00 -1.00 102 1 0.1605 -0.9907 0.003178
815.00 P 20260812 -1.00 -1.00 12 0 0.2047 -0.9689 0.004021
820.00 P 20260812 -1.00 -1.00 6 0 0.2514 -0.9480 0.004219
825.00 P 20260812 -1.00 -1.00 4 0 0.2806 -0.9449 0.003879
830.00 P 20260812 -1.00 -1.00 2 0 0.3014 -0.9472 0.003473
835.00 P 20260812 -1.00 -1.00 2 0 0.3125 -0.9551 0.002989
840.00 P 20260812 -1.00 -1.00 2 0 0.3421 -0.9513 0.002853
845.00 P 20260812 -1.00 -1.00 -1 0 0.3357 -0.9684 0.002221
850.00 P 20260812 -1.00 -1.00 -1 0 0.3588 -0.9674 0.002098
855.00 P 20260812 -1.00 -1.00 -1 0 0.3964 -0.9586 0.002167
860.00 P 20260812 -1.00 -1.00 -1 0 0.4134 -0.9611 0.001986
680.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
685.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
690.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
695.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
700.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
701.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
702.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
704.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
705.00 C 20260813 -1.00 -1.00 1 0 0.0008 0.9998 -0.000000
706.00 C 20260813 -1.00 -1.00 1 1 0.0008 0.9998 -0.000000
707.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
708.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
709.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
710.00 C 20260813 -1.00 -1.00 1 1 0.0008 0.9998 0.000000
711.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
712.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
713.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
714.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
715.00 C 20260813 -1.00 -1.00 2 0 0.0008 0.9998 -0.000000
716.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
717.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
718.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
719.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
720.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
721.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
722.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
723.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
724.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
725.00 C 20260813 -1.00 -1.00 3 1 0.0008 0.9998 0.000000
726.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
727.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
728.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
729.00 C 20260813 -1.00 -1.00 1 1 0.1149 0.9993 0.000112
730.00 C 20260813 -1.00 -1.00 4 3 0.0008 0.9998 0.000000
731.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
732.00 C 20260813 -1.00 -1.00 -1 0 0.1373 0.9945 0.000887
733.00 C 20260813 -1.00 -1.00 2 0 0.1829 0.9700 0.003054
734.00 C 20260813 -1.00 -1.00 1 2 0.1478 0.9884 0.001658
735.00 C 20260813 -1.00 -1.00 1 10 0.1675 0.9739 0.002969
736.00 C 20260813 -1.00 -1.00 -1 0 0.1578 0.9768 0.002828
737.00 C 20260813 -1.00 -1.00 -1 0 0.1716 0.9623 0.003893
738.00 C 20260813 -1.00 -1.00 -1 0 0.1687 0.9604 0.004127
739.00 C 20260813 -1.00 -1.00 -1 0 0.1572 0.9671 0.003814
740.00 C 20260813 -1.00 -1.00 1 289 0.0008 0.9998 0.000000
741.00 C 20260813 -1.00 -1.00 21 7 0.1617 0.9523 0.005013
742.00 C 20260813 -1.00 -1.00 3 27 0.1224 0.9836 0.002688
743.00 C 20260813 -1.00 -1.00 6 18 0.0008 0.9998 0.000000
744.00 C 20260813 -1.00 -1.00 30 8 0.1238 0.9761 0.003710
745.00 C 20260813 -1.00 -1.00 12 193 0.0895 0.9962 0.000971
746.00 C 20260813 -1.00 -1.00 9 27 0.1250 0.9657 0.004959
747.00 C 20260813 -1.00 -1.00 4 254 0.1222 0.9630 0.005383
748.00 C 20260813 -1.00 -1.00 10 22 0.1452 0.9265 0.007887
749.00 C 20260813 -1.00 -1.00 2 28 0.1504 0.9090 0.008915
750.00 C 20260813 -1.00 -1.00 39 359 0.1341 0.9250 0.008662
751.00 C 20260813 -1.00 -1.00 2 147 0.1298 0.9220 0.009210
752.00 C 20260813 -1.00 -1.00 1 134 0.1261 0.9179 0.009854
753.00 C 20260813 -1.00 -1.00 14 161 0.1455 0.8777 0.011614
754.00 C 20260813 -1.00 -1.00 30 118 0.1482 0.8591 0.012453
755.00 C 20260813 -1.00 -1.00 137 587 0.1442 0.8516 0.013211
756.00 C 20260813 -1.00 -1.00 19 419 0.1456 0.8346 0.014029
757.00 C 20260813 -1.00 -1.00 64 493 0.1436 0.8231 0.014866
758.00 C 20260813 -1.00 -1.00 38 527 0.1413 0.8118 0.015751
759.00 C 20260813 -1.00 -1.00 81 552 0.1416 0.7964 0.016598
760.00 C 20260813 -1.00 -1.00 144 544 0.1412 0.7817 0.017462
761.00 C 20260813 -1.00 -1.00 22 217 0.1395 0.7647 0.018283
762.00 C 20260813 -1.00 -1.00 243 174 0.1369 0.7487 0.019209
763.00 C 20260813 -1.00 -1.00 162 154 0.1342 0.7322 0.020204
764.00 C 20260813 -1.00 -1.00 225 40 0.1332 0.7128 0.021082
765.00 C 20260813 -1.00 -1.00 380 282 0.1310 0.6945 0.022128
766.00 C 20260813 -1.00 -1.00 438 141 0.1332 0.6708 0.022654
767.00 C 20260813 -1.00 -1.00 230 108 0.1319 0.6497 0.023429
768.00 C 20260813 -1.00 -1.00 198 772 0.1290 0.6279 0.024278
769.00 C 20260813 -1.00 -1.00 100 311 0.1281 0.6036 0.024813
770.00 C 20260813 -1.00 -1.00 1074 696 0.1267 0.5793 0.025440
771.00 C 20260813 -1.00 -1.00 208 93 0.1271 0.5538 0.025755
772.00 C 20260813 -1.00 -1.00 188 65 0.1280 0.5283 0.025941
773.00 C 20260813 -1.00 -1.00 230 8 0.1257 0.5029 0.026462
774.00 C 20260813 -1.00 -1.00 246 28 0.1249 0.4769 0.026381
775.00 C 20260813 -1.00 -1.00 357 93 0.1241 0.4506 0.026295
776.00 C 20260813 -1.00 -1.00 183 84 0.1237 0.4242 0.026121
777.00 C 20260813 -1.00 -1.00 316 11 0.1242 0.3984 0.025780
778.00 C 20260813 -1.00 -1.00 688 51 0.1248 0.3729 0.025403
779.00 C 20260813 -1.00 -1.00 517 106 0.1234 0.3482 0.024876
780.00 C 20260813 -1.00 -1.00 335 343 0.1212 0.3219 0.024398
781.00 C 20260813 -1.00 -1.00 313 148 0.1221 0.2998 0.023436
782.00 C 20260813 -1.00 -1.00 482 90 0.1224 0.2767 0.022585
783.00 C 20260813 -1.00 -1.00 1389 12 0.1232 0.2549 0.021678
784.00 C 20260813 -1.00 -1.00 1934 7 0.1234 0.2345 0.020731
785.00 C 20260813 -1.00 -1.00 1402 2 0.1224 0.2149 0.019714
786.00 C 20260813 -1.00 -1.00 620 0 0.1222 0.1963 0.018636
787.00 C 20260813 -1.00 -1.00 730 3 0.1224 0.1787 0.017543
788.00 C 20260813 -1.00 -1.00 441 5 0.1235 0.1631 0.016458
789.00 C 20260813 -1.00 -1.00 211 0 0.1248 0.1482 0.015411
790.00 C 20260813 -1.00 -1.00 93 3 0.1251 0.1348 0.014405
795.00 C 20260813 -1.00 -1.00 260 0 0.1285 0.0825 0.009770
800.00 C 20260813 -1.00 -1.00 520 13 0.1328 0.0512 0.006469
805.00 C 20260813 -1.00 -1.00 311 211 0.1434 0.0345 0.004409
810.00 C 20260813 -1.00 -1.00 17 564 0.1502 0.0241 0.003081
815.00 C 20260813 -1.00 -1.00 -1 0 0.1606 0.0179 0.002233
820.00 C 20260813 -1.00 -1.00 75 0 0.1739 0.0145 0.001734
825.00 C 20260813 -1.00 -1.00 276 0 0.1852 0.0120 0.001383
830.00 C 20260813 -1.00 -1.00 431 470 0.1942 0.0098 0.001093
835.00 C 20260813 -1.00 -1.00 103 0 0.2047 0.0082 0.000887
840.00 C 20260813 -1.00 -1.00 690 497 0.2152 0.0068 0.000715
845.00 C 20260813 -1.00 -1.00 86 0 0.2273 0.0060 0.000607
850.00 C 20260813 -1.00 -1.00 375 0 0.2393 0.0053 0.000516
855.00 C 20260813 -1.00 -1.00 -1 0 0.2513 0.0046 0.000439
860.00 C 20260813 -1.00 -1.00 173 464 0.2594 0.0040 0.000373
680.00 P 20260813 -1.00 -1.00 1 37 0.3233 -0.0050 0.000360
685.00 P 20260813 -1.00 -1.00 1 61 0.3083 -0.0055 0.000416
690.00 P 20260813 -1.00 -1.00 6 64 0.2975 -0.0068 0.000520
695.00 P 20260813 -1.00 -1.00 7 48 0.2847 -0.0079 0.000619
700.00 P 20260813 -1.00 -1.00 117 181 0.2741 -0.0094 0.000755
701.00 P 20260813 -1.00 -1.00 61 69 0.2728 -0.0099 0.000792
702.00 P 20260813 -1.00 -1.00 10 111 0.2695 -0.0100 0.000811
703.00 P 20260813 -1.00 -1.00 5 1 0.2682 -0.0104 0.000850
704.00 P 20260813 -1.00 -1.00 10 10 0.2649 -0.0106 0.000870
705.00 P 20260813 -1.00 -1.00 51 186 0.2634 -0.0110 0.000911
706.00 P 20260813 -1.00 -1.00 3 3 0.2605 -0.0115 0.000953
707.00 P 20260813 -1.00 -1.00 11 9 0.2577 -0.0120 0.000996
708.00 P 20260813 -1.00 -1.00 1 4 0.2539 -0.0121 0.001021
709.00 P 20260813 -1.00 -1.00 12 13 0.2511 -0.0127 0.001068
710.00 P 20260813 -1.00 -1.00 43 163 0.2482 -0.0132 0.001117
711.00 P 20260813 -1.00 -1.00 3 4 0.2453 -0.0137 0.001167
712.00 P 20260813 -1.00 -1.00 112 128 0.2425 -0.0143 0.001220
713.00 P 20260813 -1.00 -1.00 12 5 0.2396 -0.0148 0.001275
714.00 P 20260813 -1.00 -1.00 3 120 0.2368 -0.0154 0.001331
715.00 P 20260813 -1.00 -1.00 20 756 0.2340 -0.0160 0.001391
716.00 P 20260813 -1.00 -1.00 3 37 0.2311 -0.0166 0.001453
717.00 P 20260813 -1.00 -1.00 2 18 0.2283 -0.0172 0.001517
718.00 P 20260813 -1.00 -1.00 2 13 0.2264 -0.0182 0.001606
719.00 P 20260813 -1.00 -1.00 3 18 0.2235 -0.0188 0.001677
720.00 P 20260813 -1.00 -1.00 115 678 0.2216 -0.0199 0.001772
721.00 P 20260813 -1.00 -1.00 28 58 0.2188 -0.0205 0.001849
722.00 P 20260813 -1.00 -1.00 35 35 0.2168 -0.0216 0.001950
723.00 P 20260813 -1.00 -1.00 5 3 0.2149 -0.0227 0.002056
724.00 P 20260813 -1.00 -1.00 12 2 0.2130 -0.0238 0.002165
725.00 P 20260813 -1.00 -1.00 95 362 0.2111 -0.0249 0.002277
726.00 P 20260813 -1.00 -1.00 12 18 0.2091 -0.0261 0.002393
727.00 P 20260813 -1.00 -1.00 104 102 0.2072 -0.0273 0.002513
728.00 P 20260813 -1.00 -1.00 5 8 0.2055 -0.0288 0.002659
729.00 P 20260813 -1.00 -1.00 4 11 0.2026 -0.0304 0.002809
730.00 P 20260813 -1.00 -1.00 103 682 0.1993 -0.0317 0.002947
731.00 P 20260813 -1.00 -1.00 35 11 0.1968 -0.0338 0.003132
732.00 P 20260813 -1.00 -1.00 65 58 0.1935 -0.0351 0.003286
733.00 P 20260813 -1.00 -1.00 5 10 0.1911 -0.0373 0.003489
734.00 P 20260813 -1.00 -1.00 11 9 0.1886 -0.0395 0.003701
735.00 P 20260813 -1.00 -1.00 305 356 0.1862 -0.0418 0.003923
736.00 P 20260813 -1.00 -1.00 165 24 0.1838 -0.0441 0.004156
737.00 P 20260813 -1.00 -1.00 24 31 0.1818 -0.0469 0.004418
738.00 P 20260813 -1.00 -1.00 145 157 0.1802 -0.0501 0.004708
739.00 P 20260813 -1.00 -1.00 10 8 0.1782 -0.0530 0.004991
740.00 P 20260813 -1.00 -1.00 556 422 0.1767 -0.0563 0.005302
741.00 P 20260813 -1.00 -1.00 39 154 0.1751 -0.0597 0.005623
742.00 P 20260813 -1.00 -1.00 49 87 0.1739 -0.0635 0.005975
743.00 P 20260813 -1.00 -1.00 60 188 0.1710 -0.0677 0.006349
744.00 P 20260813 -1.00 -1.00 31 33 0.1682 -0.0721 0.006745
745.00 P 20260813 -1.00 -1.00 323 341 0.1656 -0.0769 0.007178
746.00 P 20260813 -1.00 -1.00 47 59 0.1630 -0.0819 0.007634
747.00 P 20260813 -1.00 -1.00 243 292 0.1609 -0.0878 0.008138
748.00 P 20260813 -1.00 -1.00 255 92 0.1591 -0.0941 0.008676
749.00 P 20260813 -1.00 -1.00 115 40 0.1577 -0.1012 0.009254
750.00 P 20260813 -1.00 -1.00 818 173 0.1559 -0.1079 0.009837
751.00 P 20260813 -1.00 -1.00 1252 46 0.1550 -0.1159 0.010469
752.00 P 20260813 -1.00 -1.00 1122 56 0.1545 -0.1247 0.011134
753.00 P 20260813 -1.00 -1.00 864 118 0.1513 -0.1327 0.011803
754.00 P 20260813 -1.00 -1.00 740 180 0.1488 -0.1425 0.012529
755.00 P 20260813 -1.00 -1.00 290 214 0.1467 -0.1532 0.013298
756.00 P 20260813 -1.00 -1.00 131 70 0.1449 -0.1647 0.014107
757.00 P 20260813 -1.00 -1.00 74 270 0.1432 -0.1768 0.014950
758.00 P 20260813 -1.00 -1.00 122 204 0.1419 -0.1897 0.015822
759.00 P 20260813 -1.00 -1.00 189 73 0.1412 -0.2037 0.016707
760.00 P 20260813 -1.00 -1.00 207 313 0.1407 -0.2185 0.017611
761.00 P 20260813 -1.00 -1.00 297 44 0.1388 -0.2354 0.018450
762.00 P 20260813 -1.00 -1.00 696 13 0.1360 -0.2511 0.019410
763.00 P 20260813 -1.00 -1.00 307 0 0.1342 -0.2690 0.020343
764.00 P 20260813 -1.00 -1.00 192 1 0.1332 -0.2886 0.021230
765.00 P 20260813 -1.00 -1.00 390 9 0.1323 -0.3085 0.022146
766.00 P 20260813 -1.00 -1.00 97 2 0.1321 -0.3297 0.022984
767.00 P 20260813 -1.00 -1.00 178 0 0.1312 -0.3517 0.023754
768.00 P 20260813 -1.00 -1.00 310 13 0.1290 -0.3744 0.024498
769.00 P 20260813 -1.00 -1.00 208 0 0.1275 -0.3984 0.025147
770.00 P 20260813 -1.00 -1.00 137 2 0.1271 -0.4236 0.025618
771.00 P 20260813 -1.00 -1.00 368 1 0.1262 -0.4488 0.026212
772.00 P 20260813 -1.00 -1.00 122 0 0.1262 -0.4747 0.026616
773.00 P 20260813 -1.00 -1.00 80 1 0.1254 -0.5009 0.026839
774.00 P 20260813 -1.00 -1.00 177 0 0.1233 -0.5275 0.027052
775.00 P 20260813 -1.00 -1.00 94 0 0.1226 -0.5545 0.026975
776.00 P 20260813 -1.00 -1.00 4 2 0.1220 -0.5817 0.026884
777.00 P 20260813 -1.00 -1.00 34 0 0.1225 -0.6084 0.026563
778.00 P 20260813 -1.00 -1.00 1 0 0.1235 -0.6343 0.026077
779.00 P 20260813 -1.00 -1.00 -1 0 0.1216 -0.6601 0.025623
780.00 P 20260813 -1.00 -1.00 18 0 0.1207 -0.6855 0.024985
781.00 P 20260813 -1.00 -1.00 1 0 0.1200 -0.7109 0.024279
782.00 P 20260813 -1.00 -1.00 6 0 0.1200 -0.7355 0.023467
783.00 P 20260813 -1.00 -1.00 -1 0 0.1207 -0.7588 0.022560
784.00 P 20260813 -1.00 -1.00 -1 0 0.1213 -0.7780 0.021474
785.00 P 20260813 -1.00 -1.00 2 0 0.1200 -0.7993 0.020477
786.00 P 20260813 -1.00 -1.00 -1 0 0.1204 -0.8176 0.019377
787.00 P 20260813 -1.00 -1.00 104 0 0.1206 -0.8361 0.018283
788.00 P 20260813 -1.00 -1.00 206 0 0.1214 -0.8534 0.017169
789.00 P 20260813 -1.00 -1.00 502 0 0.1229 -0.8685 0.016080
790.00 P 20260813 -1.00 -1.00 310 0 0.1237 -0.8800 0.015096
795.00 P 20260813 -1.00 -1.00 498 0 0.1418 -0.9048 0.011218
800.00 P 20260813 -1.00 -1.00 781 0 0.1581 -0.9269 0.008528
805.00 P 20260813 -1.00 -1.00 870 0 0.1729 -0.9429 0.006703
810.00 P 20260813 -1.00 -1.00 144 0 0.1884 -0.9515 0.005463
815.00 P 20260813 -1.00 -1.00 4 0 0.2093 -0.9534 0.004694
820.00 P 20260813 -1.00 -1.00 522 0 0.2517 -0.9380 0.004529
825.00 P 20260813 -1.00 -1.00 14 0 0.2679 -0.9435 0.003958
830.00 P 20260813 -1.00 -1.00 -1 0 0.2772 -0.9529 0.003382
835.00 P 20260813 -1.00 -1.00 -1 0 0.2874 -0.9611 0.002887
840.00 P 20260813 -1.00 -1.00 -1 0 0.3215 -0.9527 0.002850
845.00 P 20260813 -1.00 -1.00 -1 0 0.3204 -0.9668 0.002307
850.00 P 20260813 -1.00 -1.00 -1 0 0.3631 -0.9537 0.002453
855.00 P 20260813 -1.00 -1.00 -1 0 0.3789 -0.9566 0.002237
860.00 P 20260813 -1.00 -1.00 -1 0 0.3961 -0.9585 0.002069
680.00 C 20260814 -1.00 -1.00 5 11 0.0008 0.9997 -0.000000
685.00 C 20260814 -1.00 -1.00 2 21 0.0008 0.9997 -0.000000
690.00 C 20260814 -1.00 -1.00 5 25 0.0008 0.9997 -0.000000
691.00 C 20260814 -1.00 -1.00 1 2 0.0008 0.9997 -0.000000
692.00 C 20260814 -1.00 -1.00 1 5 0.0008 0.9997 -0.000000
693.00 C 20260814 -1.00 -1.00 1 7 0.0008 0.9997 0.000000
694.00 C 20260814 -1.00 -1.00 1 1 0.0008 0.9997 -0.000000
695.00 C 20260814 -1.00 -1.00 6 11 0.2232 0.9981 0.000178
696.00 C 20260814 -1.00 -1.00 1 2 0.0008 0.9997 -0.000000
697.00 C 20260814 -1.00 -1.00 1 10 0.0008 0.9997 -0.000000
698.00 C 20260814 -1.00 -1.00 5 5 0.0008 0.9997 -0.000000
699.00 C 20260814 -1.00 -1.00 6 3 0.0008 0.9997 -0.000000
700.00 C 20260814 -1.00 -1.00 5 515 0.0008 0.9997 -0.000000
701.00 C 20260814 -1.00 -1.00 10 10 0.0008 0.9997 -0.000000
702.00 C 20260814 -1.00 -1.00 10 11 0.0008 0.9997 -0.000000
703.00 C 20260814 -1.00 -1.00 1 4 0.0008 0.9997 -0.000000
704.00 C 20260814 -1.00 -1.00 4 5 0.0008 0.9997 0.000000
705.00 C 20260814 -1.00 -1.00 1 16 0.0008 0.9997 0.000000
706.00 C 20260814 -1.00 -1.00 33 38 0.0008 0.9997 -0.000000
707.00 C 20260814 -1.00 -1.00 10 13 0.0008 0.9997 -0.000000
708.00 C 20260814 -1.00 -1.00 19 26 0.0008 0.9997 0.000000
709.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9997 0.000000
710.00 C 20260814 -1.00 -1.00 14 165 0.0008 0.9997 0.000000
711.00 C 20260814 -1.00 -1.00 1 1 0.0008 0.9997 -0.000000
712.00 C 20260814 -1.00 -1.00 3 14 0.1984 0.9943 0.000608
713.00 C 20260814 -1.00 -1.00 2 10 0.0008 0.9997 -0.000000
714.00 C 20260814 -1.00 -1.00 2 28 0.1568 0.9989 0.000138
715.00 C 20260814 -1.00 -1.00 5 118 0.0008 0.9997 -0.000000
716.00 C 20260814 -1.00 -1.00 3 27 0.2144 0.9856 0.001299
717.00 C 20260814 -1.00 -1.00 5 14 0.2140 0.9839 0.001430
718.00 C 20260814 -1.00 -1.00 2 32 0.1611 0.9973 0.000361
719.00 C 20260814 -1.00 -1.00 2 24 0.1518 0.9981 0.000266
720.00 C 20260814 -1.00 -1.00 8 211 0.2358 0.9680 0.002365
721.00 C 20260814 -1.00 -1.00 2 9 0.1808 0.9907 0.001044
722.00 C 20260814 -1.00 -1.00 4 50 0.1891 0.9865 0.001395
723.00 C 20260814 -1.00 -1.00 18 24 0.1813 0.9887 0.001257
