# opt_chain AVGO | epoch 1785847550 | 2026-08-04 08:45:50 | spot 402.76 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1008 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
290.00 P 20260814 -1.00 -1.00 22 69 0.8081 -0.0060 0.000306
292.50 P 20260814 -1.00 -1.00 4 1 0.7811 -0.0057 0.000302
240.00 C 20260821 -1.00 -1.00 67 192 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 3 134 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 2 308 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 2 149 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 1 312 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 1 183 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 66 3342 0.8911 -0.0024 0.000094
250.00 P 20260821 -1.00 -1.00 26 1907 0.8713 -0.0039 0.000148
260.00 P 20260821 -1.00 -1.00 13 3965 0.7941 -0.0036 0.000155
270.00 P 20260821 -1.00 -1.00 102 2616 0.7556 -0.0054 0.000231
280.00 P 20260821 -1.00 -1.00 106 3577 0.7154 -0.0072 0.000315
290.00 P 20260821 -1.00 -1.00 98 3825 0.6970 -0.0111 0.000475
515.00 C 20260805 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 38 39 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 37 38 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 53 53 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 57 57 -1.0000 -1.0000 -1.000000
545.00 C 20260805 -1.00 -1.00 93 94 -1.0000 -1.0000 -1.000000
550.00 C 20260805 -1.00 -1.00 222 224 -1.0000 -1.0000 -1.000000
555.00 C 20260805 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
560.00 C 20260805 -1.00 -1.00 78 79 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 4.0588 -0.7955 0.002749
520.00 P 20260805 -1.00 -1.00 -1 0 4.2058 -0.7950 0.002656
525.00 P 20260805 -1.00 -1.00 -1 0 4.2436 -0.8028 0.002574
530.00 P 20260805 -1.00 -1.00 -1 0 4.3526 -0.8048 0.002496
535.00 P 20260805 -1.00 -1.00 -1 0 4.4347 -0.8087 0.002422
540.00 P 20260805 -1.00 -1.00 -1 0 4.5709 -0.8081 0.002355
545.00 P 20260805 -1.00 -1.00 -1 0 4.6127 -0.8147 0.002289
550.00 P 20260805 -1.00 -1.00 -1 0 4.7181 -0.8161 0.002229
555.00 P 20260805 -1.00 -1.00 -1 0 4.8163 -0.8179 0.002173
560.00 P 20260805 -1.00 -1.00 -1 0 4.9104 -0.8198 0.002120
515.00 C 20260807 -1.00 -1.00 1 6 0.9812 0.0046 0.000348
520.00 C 20260807 -1.00 -1.00 20 33 0.9710 0.0034 0.000266
525.00 C 20260807 -1.00 -1.00 1 13 1.0445 0.0043 0.000309
530.00 C 20260807 -1.00 -1.00 19 55 1.0757 0.0042 0.000292
535.00 C 20260807 -1.00 -1.00 18 473 1.1066 0.0041 0.000277
540.00 C 20260807 -1.00 -1.00 397 412 1.0549 0.0020 0.000153
545.00 C 20260807 -1.00 -1.00 1 170 1.1677 0.0039 0.000250
550.00 C 20260807 -1.00 -1.00 10 60 1.1977 0.0038 0.000239
555.00 C 20260807 -1.00 -1.00 1 173 1.2276 0.0037 0.000228
560.00 C 20260807 -1.00 -1.00 1 658 1.1896 0.0022 0.000143
515.00 P 20260807 -1.00 -1.00 -1 0 2.6760 -0.7912 0.002748
520.00 P 20260807 -1.00 -1.00 -1 0 2.7374 -0.7949 0.002659
525.00 P 20260807 -1.00 -1.00 -1 0 2.8067 -0.7973 0.002575
530.00 P 20260807 -1.00 -1.00 -1 0 2.8352 -0.8044 0.002498
535.00 P 20260807 -1.00 -1.00 -1 0 2.9266 -0.8037 0.002425
540.00 P 20260807 -1.00 -1.00 -1 0 2.9878 -0.8065 0.002357
545.00 P 20260807 -1.00 -1.00 -1 0 3.0485 -0.8091 0.002294
550.00 P 20260807 -1.00 -1.00 -1 0 3.1086 -0.8115 0.002234
555.00 P 20260807 -1.00 -1.00 -1 0 3.1682 -0.8138 0.002177
560.00 P 20260807 -1.00 -1.00 -1 0 3.2273 -0.8161 0.002124
515.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 1.9416 -0.7941 0.002755
520.00 P 20260810 -1.00 -1.00 -1 0 2.0007 -0.7954 0.002664
525.00 P 20260810 -1.00 -1.00 -1 0 2.0422 -0.7994 0.002580
530.00 P 20260810 -1.00 -1.00 -1 0 2.0958 -0.8012 0.002502
535.00 P 20260810 -1.00 -1.00 -1 0 2.1349 -0.8050 0.002429
540.00 P 20260810 -1.00 -1.00 -1 0 2.1783 -0.8080 0.002361
545.00 P 20260810 -1.00 -1.00 -1 0 2.2244 -0.8103 0.002297
550.00 P 20260810 -1.00 -1.00 -1 0 2.2670 -0.8130 0.002237
555.00 P 20260810 -1.00 -1.00 -1 0 2.3183 -0.8141 0.002181
560.00 P 20260810 -1.00 -1.00 -1 0 2.3465 -0.8187 0.002126
515.00 C 20260812 -1.00 -1.00 -1 0 0.7811 0.0216 0.001073
520.00 C 20260812 -1.00 -1.00 -1 0 0.8434 0.0264 0.001178
525.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 -1 0 1.7069 -0.7922 0.002757
520.00 P 20260812 -1.00 -1.00 -1 0 1.7546 -0.7943 0.002666
525.00 P 20260812 -1.00 -1.00 -1 0 1.7800 -0.8003 0.002584
530.00 P 20260812 -1.00 -1.00 -1 0 1.8309 -0.8013 0.002505
535.00 P 20260812 -1.00 -1.00 -1 0 1.8665 -0.8049 0.002432
540.00 P 20260812 -1.00 -1.00 -1 0 1.8990 -0.8089 0.002364
545.00 P 20260812 -1.00 -1.00 -1 0 1.9407 -0.8109 0.002300
550.00 P 20260812 -1.00 -1.00 -1 0 1.9753 -0.8141 0.002239
555.00 P 20260812 -1.00 -1.00 -1 0 2.0163 -0.8159 0.002183
560.00 P 20260812 -1.00 -1.00 -1 0 2.0608 -0.8169 0.002130
515.00 C 20260814 -1.00 -1.00 2 94 0.5631 0.0046 0.000349
520.00 C 20260814 -1.00 -1.00 1 8 0.6013 0.0060 0.000414
525.00 C 20260814 -1.00 -1.00 1 8 0.5997 0.0043 0.000310
530.00 C 20260814 -1.00 -1.00 10 6 0.6098 0.0039 0.000275
535.00 C 20260814 -1.00 -1.00 14 39 0.6042 0.0028 0.000205
540.00 C 20260814 -1.00 -1.00 3 88 0.6532 0.0040 0.000264
545.00 C 20260814 -1.00 -1.00 2 21 0.6707 0.0039 0.000251
550.00 C 20260814 -1.00 -1.00 16 62 0.7476 0.0075 0.000400
555.00 C 20260814 -1.00 -1.00 27 59 0.6668 0.0022 0.000150
560.00 C 20260814 -1.00 -1.00 6 62 0.7666 0.0055 0.000298
515.00 P 20260814 -1.00 -1.00 1 0 1.5319 -0.7929 0.002761
520.00 P 20260814 -1.00 -1.00 -1 0 1.5760 -0.7947 0.002669
525.00 P 20260814 -1.00 -1.00 -1 0 1.6124 -0.7979 0.002586
530.00 P 20260814 -1.00 -1.00 10 0 1.6545 -0.7997 0.002507
535.00 P 20260814 -1.00 -1.00 -1 0 1.6817 -0.8043 0.002435
540.00 P 20260814 -1.00 -1.00 -1 0 1.7098 -0.8085 0.002367
545.00 P 20260814 -1.00 -1.00 -1 0 1.7485 -0.8103 0.002303
550.00 P 20260814 -1.00 -1.00 -1 0 1.7953 -0.8104 0.002243
555.00 P 20260814 -1.00 -1.00 -1 0 1.8165 -0.8154 0.002186
560.00 P 20260814 -1.00 -1.00 -1 0 1.8637 -0.8149 0.002133
520.00 C 20260821 -1.00 -1.00 27 1201 0.5025 0.0110 0.000648
530.00 C 20260821 -1.00 -1.00 30 1505 0.5033 0.0066 0.000413
540.00 C 20260821 -1.00 -1.00 102 2863 0.5563 0.0089 0.000484
550.00 C 20260821 -1.00 -1.00 3 109 0.5845 0.0082 0.000431
560.00 C 20260821 -1.00 -1.00 2005 3696 0.5523 0.0034 0.000205
520.00 P 20260821 -1.00 -1.00 1 0 1.2334 -0.7912 0.002678
530.00 P 20260821 -1.00 -1.00 15 0 1.2792 -0.8002 0.002519
540.00 P 20260821 -1.00 -1.00 10 0 1.3446 -0.8031 0.002377
550.00 P 20260821 -1.00 -1.00 -1 0 1.3894 -0.8106 0.002253
560.00 P 20260821 -1.00 -1.00 1 0 1.4518 -0.8128 0.002144
