# opt_chain AAPL | epoch 1785857650 | 2026-08-04 11:34:10 | spot 305.73 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 P 20260810 -1.00 -1.00 -1 0 0.6022 -0.9869 0.001847
365.00 P 20260810 -1.00 -1.00 -1 0 0.6238 -0.9873 0.001739
367.50 P 20260810 -1.00 -1.00 15 0 0.6452 -0.9877 0.001642
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 0.6646 -0.9912 0.001295
375.00 P 20260810 -1.00 -1.00 -1 0 0.7086 -0.9886 0.001402
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 1 7 0.5632 0.0254 0.002267
365.00 C 20260812 -1.00 -1.00 11 102 0.5953 0.0273 0.002281
367.50 C 20260812 -1.00 -1.00 1 8 0.5109 0.0093 0.001054
370.00 C 20260812 -1.00 -1.00 1 5 0.5272 0.0091 0.000995
372.50 C 20260812 -1.00 -1.00 4 5 0.5434 0.0088 0.000942
375.00 C 20260812 -1.00 -1.00 7 48 0.5290 0.0051 0.000604
377.50 C 20260812 -1.00 -1.00 4 4 0.6457 0.0164 0.001370
380.00 C 20260812 -1.00 -1.00 2 2 0.6638 0.0161 0.001309
385.00 C 20260812 -1.00 -1.00 -1 0 0.8133 0.0334 0.001993
362.50 P 20260812 -1.00 -1.00 -1 0 0.5343 -0.9861 0.002039
365.00 P 20260812 -1.00 -1.00 -1 0 0.5655 -0.9835 0.002073
367.50 P 20260812 -1.00 -1.00 -1 0 0.5719 -0.9868 0.001815
370.00 P 20260812 -1.00 -1.00 -1 0 0.6145 -0.9818 0.001963
372.50 P 20260812 -1.00 -1.00 -1 0 0.6213 -0.9848 0.001766
375.00 P 20260812 -1.00 -1.00 -1 0 0.6397 -0.9852 0.001680
377.50 P 20260812 -1.00 -1.00 -1 0 0.6579 -0.9856 0.001602
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 0.6994 -0.9889 0.001293
362.50 C 20260814 -1.00 -1.00 1 124 0.3722 0.0034 0.000522
365.00 C 20260814 -1.00 -1.00 30 687 0.3855 0.0033 0.000489
367.50 C 20260814 -1.00 -1.00 9 40 0.4506 0.0083 0.000967
370.00 C 20260814 -1.00 -1.00 748 1243 0.4119 0.0031 0.000432
372.50 C 20260814 -1.00 -1.00 3 11 0.4643 0.0058 0.000686
375.00 C 20260814 -1.00 -1.00 52 434 0.4272 0.0023 0.000315
377.50 C 20260814 -1.00 -1.00 6 9 0.4720 0.0040 0.000480
380.00 C 20260814 -1.00 -1.00 26 803 0.4741 0.0033 0.000404
382.50 C 20260814 -1.00 -1.00 1 2 0.4761 0.0027 0.000330
385.00 C 20260814 -1.00 -1.00 143 294 0.4887 0.0026 0.000315
362.50 P 20260814 -1.00 -1.00 -1 0 0.5748 -0.9607 0.003238
365.00 P 20260814 -1.00 -1.00 2 0 0.5943 -0.9618 0.003068
367.50 P 20260814 -1.00 -1.00 -1 0 0.6137 -0.9628 0.002914
370.00 P 20260814 -1.00 -1.00 1 0 0.6280 -0.9654 0.002718
372.50 P 20260814 -1.00 -1.00 -1 0 0.6470 -0.9662 0.002591
375.00 P 20260814 -1.00 -1.00 -1 0 0.6659 -0.9670 0.002474
377.50 P 20260814 -1.00 -1.00 -1 0 0.6846 -0.9678 0.002366
380.00 P 20260814 -1.00 -1.00 15 0 0.7025 -0.9684 0.002267
382.50 P 20260814 -1.00 -1.00 -1 0 0.7266 -0.9676 0.002224
385.00 P 20260814 -1.00 -1.00 -1 0 0.7256 -0.9711 0.002051
365.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 0.4548 -0.9846 0.002270
370.00 P 20260817 -1.00 -1.00 -1 0 0.4726 -0.9891 0.001794
375.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 -1 0 0.5304 -0.9902 0.001466
385.00 P 20260817 -1.00 -1.00 -1 0 0.5587 -0.9906 0.001340
365.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260821 -1.00 -1.00 19 4798 0.3237 0.0064 0.000820
370.00 C 20260821 -1.00 -1.00 29 7532 0.3437 0.0054 0.000677
375.00 C 20260821 -1.00 -1.00 60 3761 0.3534 0.0041 0.000508
380.00 C 20260821 -1.00 -1.00 5 5852 0.3652 0.0033 0.000406
385.00 C 20260821 -1.00 -1.00 12 366 0.3767 0.0026 0.000316
365.00 P 20260821 -1.00 -1.00 1 0 0.4286 -0.9778 0.002797
370.00 P 20260821 -1.00 -1.00 59 0 0.4630 -0.9766 0.002602
375.00 P 20260821 -1.00 -1.00 21 0 0.4383 -0.9935 0.001508
380.00 P 20260821 -1.00 -1.00 5 0 0.4764 -0.9896 0.001636
385.00 P 20260821 -1.00 -1.00 15 0 0.5129 -0.9863 0.001687
