# opt_chain AMZN | epoch 1785863327 | 2026-08-04 13:08:47 | spot 278.68 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
227.50 P 20260821 -1.00 -1.00 6 1081 0.4623 -0.0185 0.001616
330.00 C 20260807 -1.00 -1.00 3 548 0.6537 0.0028 0.000495
332.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 0.7052 0.0026 0.000430
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 290 0.7561 0.0025 0.000378
345.00 C 20260807 -1.00 -1.00 148 680 0.8696 0.0042 0.000538
330.00 P 20260807 -1.00 -1.00 835 0 0.9192 -0.9746 0.002608
332.50 P 20260807 -1.00 -1.00 1000 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 1331 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 980 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 1572 2 0.9056 -0.9919 0.001182
345.00 P 20260807 -1.00 -1.00 980 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 12 243 0.4212 0.0083 0.001139
332.50 C 20260814 -1.00 -1.00 12 0 0.4247 0.0062 0.000871
335.00 C 20260814 -1.00 -1.00 225 246 0.4324 0.0047 0.000683
337.50 C 20260814 -1.00 -1.00 18 0 0.4353 0.0039 0.000572
340.00 C 20260814 -1.00 -1.00 1 484 0.4496 0.0038 0.000538
342.50 C 20260814 -1.00 -1.00 4 0 0.4638 0.0037 0.000507
345.00 C 20260814 -1.00 -1.00 58 99 0.4896 0.0042 0.000540
347.50 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 19 0 0.4690 -0.9934 0.001773
332.50 P 20260814 -1.00 -1.00 10 0 0.4875 -0.9936 0.001655
335.00 P 20260814 -1.00 -1.00 100 0 0.5058 -0.9938 0.001550
337.50 P 20260814 -1.00 -1.00 315 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 180 0 0.5395 -0.9942 0.001381
342.50 P 20260814 -1.00 -1.00 450 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 1176 0 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 614 0 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 2 2 0.4938 0.0370 0.003119
335.00 C 20260817 -1.00 -1.00 -1 0 0.5529 0.0432 0.003133
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 60 1 -1.0000 -1.0000 -1.000000
330.00 C 20260819 -1.00 -1.00 -1 0 0.4793 0.0455 0.003505
335.00 C 20260819 -1.00 -1.00 -1 0 0.5473 0.0554 0.003587
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 133 2927 0.3742 0.0198 0.002108
335.00 C 20260821 -1.00 -1.00 26 7829 0.3973 0.0168 0.001735
340.00 C 20260821 -1.00 -1.00 10 3269 0.3904 0.0099 0.001113
345.00 C 20260821 -1.00 -1.00 13 132 0.4052 0.0079 0.000877
350.00 C 20260821 -1.00 -1.00 101 10654 0.4133 0.0051 0.000585
330.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 0 0.4114 -0.9924 0.002032
340.00 P 20260821 -1.00 -1.00 5 0 0.4397 -0.9928 0.001808
345.00 P 20260821 -1.00 -1.00 -1 0 0.4676 -0.9932 0.001624
350.00 P 20260821 -1.00 -1.00 -1 0 0.4950 -0.9935 0.001472
