# opt_chain GLD | epoch 1785855783 | 2026-08-04 11:03:03 | spot 374.39 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 C 20260814 -1.00 -1.00 -1 0 0.2191 0.8168 0.019377
363.00 C 20260814 -1.00 -1.00 2 1 0.2166 0.8097 0.020112
364.00 C 20260814 -1.00 -1.00 2 4 0.2195 0.7880 0.021404
365.00 C 20260814 -1.00 -1.00 1 25 0.2162 0.7677 0.022738
366.00 C 20260814 -1.00 -1.00 1 46 0.2143 0.7443 0.023998
367.00 C 20260814 -1.00 -1.00 1 43 0.2125 0.7204 0.025299
367.50 C 20260814 -1.00 -1.00 416 397 0.2115 0.7083 0.025964
368.00 C 20260814 -1.00 -1.00 2 29 0.2118 0.6953 0.026533
369.00 C 20260814 -1.00 -1.00 30 91 0.2146 0.6678 0.027429
370.00 C 20260814 -1.00 -1.00 28 265 0.2221 0.6354 0.027219
371.00 C 20260814 -1.00 -1.00 14 220 0.2089 0.6130 0.029333
372.00 C 20260814 -1.00 -1.00 14 697 0.2080 0.5834 0.030001
372.50 C 20260814 -1.00 -1.00 16 138 0.2085 0.5682 0.030196
373.00 C 20260814 -1.00 -1.00 2 661 0.2090 0.5531 0.030390
374.00 C 20260814 -1.00 -1.00 13 143 0.2101 0.5232 0.030770
375.00 C 20260814 -1.00 -1.00 72 1278 0.2093 0.4932 0.030702
376.00 C 20260814 -1.00 -1.00 28 101 0.2076 0.4628 0.030625
377.00 C 20260814 -1.00 -1.00 8 77 0.2098 0.4334 0.029980
377.50 C 20260814 -1.00 -1.00 1 144 0.2075 0.4174 0.030144
378.00 C 20260814 -1.00 -1.00 27 128 0.2091 0.4031 0.029756
379.00 C 20260814 -1.00 -1.00 4 51 0.2104 0.3739 0.029266
380.00 C 20260814 -1.00 -1.00 156 1491 0.2106 0.3478 0.028235
381.00 C 20260814 -1.00 -1.00 3 69 0.2095 0.3207 0.027314
382.00 C 20260814 -1.00 -1.00 10 139 0.2100 0.2948 0.026236
382.50 C 20260814 -1.00 -1.00 1 261 0.2108 0.2825 0.025655
383.00 C 20260814 -1.00 -1.00 3 42 0.2118 0.2705 0.025066
384.00 C 20260814 -1.00 -1.00 24 221 0.2145 0.2477 0.023873
385.00 C 20260814 -1.00 -1.00 1154 1083 0.2144 0.2268 0.022625
386.00 C 20260814 -1.00 -1.00 4 64 0.2140 0.2067 0.021324
387.00 C 20260814 -1.00 -1.00 31 214 0.2151 0.1882 0.019994
387.50 C 20260814 -1.00 -1.00 1 33 0.2160 0.1795 0.019334
388.00 C 20260814 -1.00 -1.00 6 97 0.2176 0.1716 0.018683
389.00 C 20260814 -1.00 -1.00 2 353 0.2209 0.1566 0.017432
390.00 C 20260814 -1.00 -1.00 1063 1098 0.2240 0.1420 0.016247
391.00 C 20260814 -1.00 -1.00 11 179 0.2233 0.1287 0.015093
392.00 C 20260814 -1.00 -1.00 1 63 0.2281 0.1208 0.014082
393.00 C 20260814 -1.00 -1.00 1 416 0.2261 0.1064 0.012912
394.00 C 20260814 -1.00 -1.00 16 2851 0.2288 0.0968 0.011917
395.00 C 20260814 -1.00 -1.00 14 272 0.2318 0.0880 0.010987
396.00 C 20260814 -1.00 -1.00 1 105 0.2349 0.0794 0.010102
397.00 C 20260814 -1.00 -1.00 2 25 0.2417 0.0753 0.009477
398.00 C 20260814 -1.00 -1.00 3 77 0.2396 0.0666 0.008635
399.00 C 20260814 -1.00 -1.00 52 512 0.2446 0.0634 0.008112
400.00 C 20260814 -1.00 -1.00 86 2403 0.2439 0.0561 0.007361
401.00 C 20260814 -1.00 -1.00 335 355 0.2474 0.0521 0.006829
402.00 C 20260814 -1.00 -1.00 6 67 0.2481 0.0461 0.006169
403.00 C 20260814 -1.00 -1.00 1 49 0.2524 0.0428 0.005727
404.00 C 20260814 -1.00 -1.00 20 31 0.2573 0.0402 0.005352
405.00 C 20260814 -1.00 -1.00 2 247 0.2594 0.0355 0.004834
406.00 C 20260814 -1.00 -1.00 6 20 0.2647 0.0337 0.004549
407.00 C 20260814 -1.00 -1.00 1 31 0.2679 0.0319 0.004278
408.00 C 20260814 -1.00 -1.00 5 19 0.2697 0.0296 0.003974
409.00 C 20260814 -1.00 -1.00 1 390 0.2744 0.0284 0.003772
410.00 C 20260814 -1.00 -1.00 10 216 0.2719 0.0245 0.003339
411.00 C 20260814 -1.00 -1.00 -1 0 0.2794 0.0246 0.003260
412.00 C 20260814 -1.00 -1.00 -1 0 0.2826 0.0230 0.003042
413.00 C 20260814 -1.00 -1.00 -1 0 0.2858 0.0214 0.002833
414.00 C 20260814 -1.00 -1.00 1 1 0.2890 0.0199 0.002633
415.00 C 20260814 -1.00 -1.00 126 264 0.2921 0.0184 0.002440
416.00 C 20260814 -1.00 -1.00 -1 0 0.2967 0.0175 0.002307
417.00 C 20260814 -1.00 -1.00 2 2 0.2998 0.0161 0.002130
418.00 C 20260814 -1.00 -1.00 1 1 0.3058 0.0159 0.002060
419.00 C 20260814 -1.00 -1.00 -1 0 0.3103 0.0150 0.001946
330.00 P 20260814 -1.00 -1.00 110 221 0.3431 -0.0116 0.001414
335.00 P 20260814 -1.00 -1.00 5 1344 0.3279 -0.0196 0.002296
340.00 P 20260814 -1.00 -1.00 4 2347 0.2842 -0.0197 0.002665
341.00 P 20260814 -1.00 -1.00 2 13 0.2837 -0.0224 0.002990
342.00 P 20260814 -1.00 -1.00 332 332 0.2781 -0.0235 0.003184
343.00 P 20260814 -1.00 -1.00 1 3 0.2742 -0.0252 0.003438
344.00 P 20260814 -1.00 -1.00 10 43 0.2749 -0.0291 0.003876
345.00 P 20260814 -1.00 -1.00 15 327 0.2674 -0.0304 0.004119
346.00 P 20260814 -1.00 -1.00 2 11 0.2617 -0.0328 0.004468
347.00 P 20260814 -1.00 -1.00 11 121 0.2576 -0.0365 0.004929
348.00 P 20260814 -1.00 -1.00 1 541 0.2527 -0.0397 0.005376
349.00 P 20260814 -1.00 -1.00 8 108 0.2487 -0.0435 0.005894
350.00 P 20260814 -1.00 -1.00 24 767 0.2447 -0.0475 0.006443
351.00 P 20260814 -1.00 -1.00 2 393 0.2441 -0.0537 0.007161
352.00 P 20260814 -1.00 -1.00 1 175 0.2417 -0.0590 0.007830
353.00 P 20260814 -1.00 -1.00 4 569 0.2380 -0.0643 0.008534
354.00 P 20260814 -1.00 -1.00 15 346 0.2333 -0.0714 0.009361
355.00 P 20260814 -1.00 -1.00 157 1656 0.2305 -0.0806 0.010341
356.00 P 20260814 -1.00 -1.00 2 50 0.2273 -0.0896 0.011346
357.00 P 20260814 -1.00 -1.00 3 145 0.2250 -0.0997 0.012438
357.50 P 20260814 -1.00 -1.00 15 41 0.2246 -0.1055 0.013020
358.00 P 20260814 -1.00 -1.00 48 105 0.2242 -0.1113 0.013608
359.00 P 20260814 -1.00 -1.00 13 150 0.2243 -0.1242 0.014833
360.00 P 20260814 -1.00 -1.00 47 2212 0.2203 -0.1381 0.016092
361.00 P 20260814 -1.00 -1.00 1 50 0.2167 -0.1529 0.017435
362.00 P 20260814 -1.00 -1.00 9 132 0.2149 -0.1702 0.018847
362.50 P 20260814 -1.00 -1.00 3 47 0.2140 -0.1789 0.019569
363.00 P 20260814 -1.00 -1.00 2 2097 0.2138 -0.1884 0.020290
364.00 P 20260814 -1.00 -1.00 1 107 0.2139 -0.2080 0.021733
365.00 P 20260814 -1.00 -1.00 40 304 0.2119 -0.2292 0.023139
366.00 P 20260814 -1.00 -1.00 33 50 0.2094 -0.2525 0.024500
367.00 P 20260814 -1.00 -1.00 8 70 0.2081 -0.2773 0.025829
367.50 P 20260814 -1.00 -1.00 431 399 0.2077 -0.2901 0.026485
368.00 P 20260814 -1.00 -1.00 14 82 0.2077 -0.3033 0.027105
369.00 P 20260814 -1.00 -1.00 71 112 0.2089 -0.3306 0.028240
370.00 P 20260814 -1.00 -1.00 40 235 0.2075 -0.3587 0.029214
371.00 P 20260814 -1.00 -1.00 7 50 0.2045 -0.3875 0.030179
372.00 P 20260814 -1.00 -1.00 3 64 0.2046 -0.4183 0.030749
372.50 P 20260814 -1.00 -1.00 5 16 0.2051 -0.4338 0.030962
373.00 P 20260814 -1.00 -1.00 8 35 0.2046 -0.4491 0.031332
374.00 P 20260814 -1.00 -1.00 73 158 0.2065 -0.4802 0.031631
375.00 P 20260814 -1.00 -1.00 11 103 0.2055 -0.5110 0.031587
376.00 P 20260814 -1.00 -1.00 4 35 0.1948 -0.5449 0.032989
377.00 P 20260814 -1.00 -1.00 5 19 0.2030 -0.5737 0.031345
377.50 P 20260814 -1.00 -1.00 1 6 0.2036 -0.5891 0.031104
378.00 P 20260814 -1.00 -1.00 3 26 0.2042 -0.6044 0.030871
379.00 P 20260814 -1.00 -1.00 2 19 0.2066 -0.6338 0.030128
380.00 P 20260814 -1.00 -1.00 3 49 0.2030 -0.6636 0.029506
381.00 P 20260814 -1.00 -1.00 1 1 0.2039 -0.6904 0.028344
382.00 P 20260814 -1.00 -1.00 1 33 0.2048 -0.7170 0.027214
382.50 P 20260814 -1.00 -1.00 2 4 0.2057 -0.7298 0.026603
383.00 P 20260814 -1.00 -1.00 1 3 0.2054 -0.7439 0.026106
384.00 P 20260814 -1.00 -1.00 2 1 0.2085 -0.7665 0.024750
385.00 P 20260814 -1.00 -1.00 9 39 0.2103 -0.7851 0.023311
386.00 P 20260814 -1.00 -1.00 1 6 0.2077 -0.8090 0.022061
387.00 P 20260814 -1.00 -1.00 6 13 0.2108 -0.8258 0.020639
387.50 P 20260814 -1.00 -1.00 2 2 0.2071 -0.8414 0.020037
388.00 P 20260814 -1.00 -1.00 5 30 0.2138 -0.8424 0.019300
389.00 P 20260814 -1.00 -1.00 1 4 0.2135 -0.8635 0.017975
390.00 P 20260814 -1.00 -1.00 16 60 0.2142 -0.8775 0.016721
391.00 P 20260814 -1.00 -1.00 6 6 0.2184 -0.8866 0.015600
392.00 P 20260814 -1.00 -1.00 1 20 0.2157 -0.9034 0.014357
393.00 P 20260814 -1.00 -1.00 1 1 0.2101 -0.9248 0.012882
394.00 P 20260814 -1.00 -1.00 1 5 0.2235 -0.9208 0.012274
395.00 P 20260814 -1.00 -1.00 6 13 0.2270 -0.9297 0.011364
396.00 P 20260814 -1.00 -1.00 2 1 0.2174 -0.9490 0.009981
397.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
398.00 P 20260814 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
399.00 P 20260814 -1.00 -1.00 1 4 0.2300 -0.9615 0.008083
400.00 P 20260814 -1.00 -1.00 1 21 0.2324 -0.9671 0.007487
401.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
406.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
408.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
409.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
411.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 -1 0 0.3801 0.9636 0.002934
335.00 C 20260817 -1.00 -1.00 -1 0 0.4047 0.9334 0.004512
340.00 C 20260817 -1.00 -1.00 -1 0 0.3450 0.9368 0.005109
341.00 C 20260817 -1.00 -1.00 -1 0 0.3133 0.9466 0.004886
342.00 C 20260817 -1.00 -1.00 -1 0 0.3443 0.9227 0.005905
343.00 C 20260817 -1.00 -1.00 -1 0 0.3055 0.9409 0.005470
344.00 C 20260817 -1.00 -1.00 -1 0 0.3118 0.9298 0.006082
345.00 C 20260817 -1.00 -1.00 -1 0 0.3286 0.9105 0.006898
346.00 C 20260817 -1.00 -1.00 -1 0 0.2922 0.9282 0.006594
347.00 C 20260817 -1.00 -1.00 -1 0 0.2793 0.9300 0.006779
348.00 C 20260817 -1.00 -1.00 -1 0 0.2855 0.9163 0.007550
349.00 C 20260817 -1.00 -1.00 -1 0 0.2790 0.9125 0.007985
350.00 C 20260817 -1.00 -1.00 -1 0 0.2598 0.9189 0.008105
351.00 C 20260817 -1.00 -1.00 -1 0 0.2491 0.9186 0.008480
352.00 C 20260817 -1.00 -1.00 -1 0 0.2659 0.8953 0.009620
353.00 C 20260817 -1.00 -1.00 -1 0 0.2278 0.9178 0.009338
354.00 C 20260817 -1.00 -1.00 -1 0 0.2341 0.9014 0.010429
355.00 C 20260817 -1.00 -1.00 -1 0 0.2236 0.9002 0.011024
356.00 C 20260817 -1.00 -1.00 -1 0 0.2299 0.8840 0.012074
357.00 C 20260817 -1.00 -1.00 -1 0 0.2236 0.8784 0.012891
358.00 C 20260817 -1.00 -1.00 2 2 0.2178 0.8690 0.013836
359.00 C 20260817 -1.00 -1.00 -1 0 0.2190 0.8509 0.014914
360.00 C 20260817 -1.00 -1.00 1 0 0.2160 0.8375 0.015987
361.00 C 20260817 -1.00 -1.00 35 35 0.2103 0.8266 0.017144
362.00 C 20260817 -1.00 -1.00 35 35 0.2101 0.8094 0.018298
363.00 C 20260817 -1.00 -1.00 2 2 0.2140 0.7885 0.019323
364.00 C 20260817 -1.00 -1.00 -1 0 0.2066 0.7749 0.020635
365.00 C 20260817 -1.00 -1.00 -1 0 0.2071 0.7512 0.021577
366.00 C 20260817 -1.00 -1.00 2 2 0.2013 0.7335 0.022955
367.00 C 20260817 -1.00 -1.00 3 3 0.2153 0.6985 0.022871
368.00 C 20260817 -1.00 -1.00 -1 0 0.2013 0.6860 0.025005
369.00 C 20260817 -1.00 -1.00 2 2 0.2013 0.6619 0.025978
370.00 C 20260817 -1.00 -1.00 9 7 0.1987 0.6361 0.026757
371.00 C 20260817 -1.00 -1.00 1 1 0.1962 0.6097 0.027567
372.00 C 20260817 -1.00 -1.00 2 1 0.1972 0.5813 0.027915
373.00 C 20260817 -1.00 -1.00 8 4 0.1973 0.5534 0.028381
374.00 C 20260817 -1.00 -1.00 8 0 0.2000 0.5254 0.028464
375.00 C 20260817 -1.00 -1.00 7 5 0.1984 0.4976 0.028537
376.00 C 20260817 -1.00 -1.00 8 3 0.1970 0.4693 0.028478
377.00 C 20260817 -1.00 -1.00 1 1 0.2043 0.4439 0.027226
378.00 C 20260817 -1.00 -1.00 2 2 0.1976 0.4135 0.027858
379.00 C 20260817 -1.00 -1.00 1 0 0.1979 0.3857 0.027551
380.00 C 20260817 -1.00 -1.00 17 31 0.1987 0.3604 0.026792
381.00 C 20260817 -1.00 -1.00 6 6 0.1986 0.3359 0.025919
382.00 C 20260817 -1.00 -1.00 21 21 0.1989 0.3116 0.025009
383.00 C 20260817 -1.00 -1.00 -1 0 0.1988 0.2870 0.024136
384.00 C 20260817 -1.00 -1.00 17 17 0.2014 0.2657 0.023061
385.00 C 20260817 -1.00 -1.00 315 51 0.2034 0.2444 0.022059
386.00 C 20260817 -1.00 -1.00 -1 0 0.2036 0.2262 0.020925
387.00 C 20260817 -1.00 -1.00 -1 0 0.2033 0.2075 0.019810
388.00 C 20260817 -1.00 -1.00 -1 0 0.2045 0.1906 0.018665
389.00 C 20260817 -1.00 -1.00 -1 0 0.2060 0.1743 0.017546
390.00 C 20260817 -1.00 -1.00 5 0 0.2092 0.1606 0.016462
391.00 C 20260817 -1.00 -1.00 -1 0 0.2122 0.1470 0.015434
392.00 C 20260817 -1.00 -1.00 -1 0 0.2130 0.1350 0.014454
393.00 C 20260817 -1.00 -1.00 -1 0 0.2109 0.1211 0.013425
394.00 C 20260817 -1.00 -1.00 10 0 0.2144 0.1132 0.012549
395.00 C 20260817 -1.00 -1.00 400 0 0.2161 0.1034 0.011652
396.00 C 20260817 -1.00 -1.00 2 0 0.2188 0.0951 0.010832
397.00 C 20260817 -1.00 -1.00 -1 0 0.2190 0.0839 0.009916
398.00 C 20260817 -1.00 -1.00 2 0 0.2246 0.0795 0.009320
399.00 C 20260817 -1.00 -1.00 7 0 0.2253 0.0717 0.008601
400.00 C 20260817 -1.00 -1.00 3 0 0.2292 0.0681 0.008099
401.00 C 20260817 -1.00 -1.00 -1 0 0.2292 0.0618 0.007467
402.00 C 20260817 -1.00 -1.00 -1 0 0.2374 0.0618 0.007204
403.00 C 20260817 -1.00 -1.00 -1 0 0.2342 0.0533 0.006466
404.00 C 20260817 -1.00 -1.00 1 0 0.2405 0.0521 0.006183
405.00 C 20260817 -1.00 -1.00 -1 0 0.2436 0.0486 0.005770
406.00 C 20260817 -1.00 -1.00 -1 0 0.2474 0.0456 0.005408
407.00 C 20260817 -1.00 -1.00 -1 0 0.2511 0.0427 0.005065
408.00 C 20260817 -1.00 -1.00 -1 0 0.2548 0.0400 0.004740
409.00 C 20260817 -1.00 -1.00 -1 0 0.2585 0.0373 0.004432
410.00 C 20260817 -1.00 -1.00 1 0 0.2634 0.0356 0.004204
415.00 C 20260817 -1.00 -1.00 -1 0 0.2704 0.0244 0.002952
330.00 P 20260817 -1.00 -1.00 -1 0 0.3177 -0.0164 0.001786
335.00 P 20260817 -1.00 -1.00 1 0 0.2787 -0.0161 0.002005
340.00 P 20260817 -1.00 -1.00 -1 0 0.2758 -0.0287 0.003366
341.00 P 20260817 -1.00 -1.00 -1 0 0.2684 -0.0294 0.003520
342.00 P 20260817 -1.00 -1.00 -1 0 0.2655 -0.0329 0.003884
343.00 P 20260817 -1.00 -1.00 -1 0 0.2612 -0.0356 0.004201
344.00 P 20260817 -1.00 -1.00 -1 0 0.2546 -0.0370 0.004442
345.00 P 20260817 -1.00 -1.00 8 0 0.2525 -0.0413 0.004893
346.00 P 20260817 -1.00 -1.00 -1 0 0.2489 -0.0447 0.005301
347.00 P 20260817 -1.00 -1.00 3 0 0.2454 -0.0482 0.005731
348.00 P 20260817 -1.00 -1.00 -1 0 0.2404 -0.0510 0.006128
349.00 P 20260817 -1.00 -1.00 -1 0 0.2405 -0.0569 0.006734
350.00 P 20260817 -1.00 -1.00 -1 0 0.2393 -0.0626 0.007326
351.00 P 20260817 -1.00 -1.00 -1 0 0.2338 -0.0674 0.007896
352.00 P 20260817 -1.00 -1.00 -1 0 0.2271 -0.0712 0.008451
353.00 P 20260817 -1.00 -1.00 -1 0 0.2230 -0.0778 0.009178
354.00 P 20260817 -1.00 -1.00 -1 0 0.2197 -0.0856 0.009990
355.00 P 20260817 -1.00 -1.00 408 0 0.2178 -0.0947 0.010891
356.00 P 20260817 -1.00 -1.00 1 34 0.2141 -0.1025 0.011774
357.00 P 20260817 -1.00 -1.00 12 12 0.2147 -0.1144 0.012809
358.00 P 20260817 -1.00 -1.00 1 0 0.2118 -0.1241 0.013821
359.00 P 20260817 -1.00 -1.00 -1 0 0.2092 -0.1381 0.014929
360.00 P 20260817 -1.00 -1.00 7 7 0.2065 -0.1525 0.016089
361.00 P 20260817 -1.00 -1.00 2 2 0.2056 -0.1691 0.017293
362.00 P 20260817 -1.00 -1.00 2 2 0.2038 -0.1850 0.018536
363.00 P 20260817 -1.00 -1.00 1 1 0.2037 -0.2029 0.019779
364.00 P 20260817 -1.00 -1.00 1 1 0.2028 -0.2222 0.020996
365.00 P 20260817 -1.00 -1.00 3 3 0.2000 -0.2428 0.022188
366.00 P 20260817 -1.00 -1.00 1 10 0.1978 -0.2647 0.023396
367.00 P 20260817 -1.00 -1.00 1 1 0.1978 -0.2889 0.024476
368.00 P 20260817 -1.00 -1.00 10 10 0.1970 -0.3127 0.025631
369.00 P 20260817 -1.00 -1.00 -1 0 0.1973 -0.3378 0.026702
370.00 P 20260817 -1.00 -1.00 2 2 0.1966 -0.3653 0.027292
371.00 P 20260817 -1.00 -1.00 2 20 0.1949 -0.3926 0.028019
372.00 P 20260817 -1.00 -1.00 -1 0 0.1942 -0.4208 0.028645
373.00 P 20260817 -1.00 -1.00 -1 0 0.1951 -0.4496 0.029033
374.00 P 20260817 -1.00 -1.00 -1 0 0.1968 -0.4785 0.029306
375.00 P 20260817 -1.00 -1.00 -1 0 0.1950 -0.5071 0.029413
376.00 P 20260817 -1.00 -1.00 -1 0 0.1935 -0.5362 0.029387
377.00 P 20260817 -1.00 -1.00 -1 0 0.1947 -0.5646 0.028972
378.00 P 20260817 -1.00 -1.00 -1 0 0.1958 -0.5929 0.028583
379.00 P 20260817 -1.00 -1.00 -1 0 0.1967 -0.6212 0.028214
380.00 P 20260817 -1.00 -1.00 -1 0 0.1970 -0.6473 0.027479
381.00 P 20260817 -1.00 -1.00 -1 0 0.1958 -0.6734 0.026742
382.00 P 20260817 -1.00 -1.00 -1 0 0.1976 -0.6969 0.025692
383.00 P 20260817 -1.00 -1.00 -1 0 0.1983 -0.7214 0.024774
384.00 P 20260817 -1.00 -1.00 -1 0 0.2009 -0.7435 0.023719
385.00 P 20260817 -1.00 -1.00 -1 0 0.2025 -0.7654 0.022692
386.00 P 20260817 -1.00 -1.00 -1 0 0.2016 -0.7854 0.021628
387.00 P 20260817 -1.00 -1.00 -1 0 0.2031 -0.8026 0.020458
388.00 P 20260817 -1.00 -1.00 -1 0 0.2046 -0.8197 0.019344
389.00 P 20260817 -1.00 -1.00 -1 0 0.2060 -0.8367 0.018246
390.00 P 20260817 -1.00 -1.00 -1 0 0.2071 -0.8540 0.017155
391.00 P 20260817 -1.00 -1.00 -1 0 0.2105 -0.8673 0.016086
392.00 P 20260817 -1.00 -1.00 -1 0 0.2103 -0.8800 0.015132
393.00 P 20260817 -1.00 -1.00 -1 0 0.2100 -0.8929 0.014148
394.00 P 20260817 -1.00 -1.00 -1 0 0.2074 -0.9090 0.013052
395.00 P 20260817 -1.00 -1.00 -1 0 0.2086 -0.9205 0.012148
396.00 P 20260817 -1.00 -1.00 -1 0 0.2071 -0.9355 0.011063
397.00 P 20260817 -1.00 -1.00 -1 0 0.2168 -0.9342 0.010577
398.00 P 20260817 -1.00 -1.00 -1 0 0.2024 -0.9583 0.009318
399.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260819 -1.00 -1.00 -1 0 0.2291 0.8695 0.012234
357.00 C 20260819 -1.00 -1.00 -1 0 0.2250 0.8593 0.013054
358.00 C 20260819 -1.00 -1.00 -1 0 0.2221 0.8472 0.013929
359.00 C 20260819 -1.00 -1.00 -1 0 0.2193 0.8348 0.014844
360.00 C 20260819 -1.00 -1.00 -1 0 0.2165 0.8221 0.015801
361.00 C 20260819 -1.00 -1.00 -1 0 0.2189 0.8041 0.016699
362.00 C 20260819 -1.00 -1.00 -1 0 0.2162 0.7910 0.017705
363.00 C 20260819 -1.00 -1.00 -1 0 0.2136 0.7741 0.018636
364.00 C 20260819 -1.00 -1.00 -1 0 0.2111 0.7557 0.019564
365.00 C 20260819 -1.00 -1.00 -1 0 0.2106 0.7351 0.020411
366.00 C 20260819 -1.00 -1.00 -1 0 0.2071 0.7168 0.021468
367.00 C 20260819 -1.00 -1.00 -1 0 0.2066 0.6956 0.022354
368.00 C 20260819 -1.00 -1.00 -1 0 0.2109 0.6712 0.022837
369.00 C 20260819 -1.00 -1.00 -1 0 0.2173 0.6440 0.022705
370.00 C 20260819 -1.00 -1.00 62 0 0.2039 0.6270 0.024455
371.00 C 20260819 -1.00 -1.00 -1 0 0.2007 0.6033 0.025231
372.00 C 20260819 -1.00 -1.00 -1 0 0.2024 0.5772 0.025426
373.00 C 20260819 -1.00 -1.00 1 0 0.2034 0.5517 0.025714
374.00 C 20260819 -1.00 -1.00 -1 0 0.2059 0.5263 0.025788
375.00 C 20260819 -1.00 -1.00 1 0 0.2036 0.5011 0.025958
376.00 C 20260819 -1.00 -1.00 -1 0 0.2030 0.4757 0.025813
377.00 C 20260819 -1.00 -1.00 -1 0 0.2009 0.4495 0.025870
378.00 C 20260819 -1.00 -1.00 -1 0 0.2036 0.4251 0.025319
379.00 C 20260819 -1.00 -1.00 -1 0 0.2039 0.3999 0.025074
380.00 C 20260819 -1.00 -1.00 5 0 0.2065 0.3765 0.024553
381.00 C 20260819 -1.00 -1.00 -1 0 0.2054 0.3538 0.023942
382.00 C 20260819 -1.00 -1.00 -1 0 0.2044 0.3308 0.023317
383.00 C 20260819 -1.00 -1.00 -1 0 0.2045 0.3087 0.022590
384.00 C 20260819 -1.00 -1.00 -1 0 0.2064 0.2885 0.021732
385.00 C 20260819 -1.00 -1.00 -1 0 0.2083 0.2687 0.020903
356.00 P 20260819 -1.00 -1.00 -1 0 0.2220 -0.1228 0.012210
357.00 P 20260819 -1.00 -1.00 -1 0 0.2190 -0.1346 0.013082
358.00 P 20260819 -1.00 -1.00 1 0 0.2134 -0.1437 0.013981
359.00 P 20260819 -1.00 -1.00 -1 0 0.2136 -0.1598 0.014959
360.00 P 20260819 -1.00 -1.00 14 0 0.2124 -0.1745 0.015948
361.00 P 20260819 -1.00 -1.00 -1 0 0.2113 -0.1895 0.016963
362.00 P 20260819 -1.00 -1.00 1 0 0.2113 -0.2058 0.017972
363.00 P 20260819 -1.00 -1.00 -1 0 0.2098 -0.2232 0.018962
364.00 P 20260819 -1.00 -1.00 1 0 0.2058 -0.2403 0.020012
365.00 P 20260819 -1.00 -1.00 1 0 0.2040 -0.2603 0.020995
366.00 P 20260819 -1.00 -1.00 1 0 0.2012 -0.2798 0.022082
367.00 P 20260819 -1.00 -1.00 -1 0 0.2026 -0.3032 0.022877
