# opt_chain TSLA | epoch 1785872801 | 2026-08-04 15:46:41 | spot 328.22 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 P 20260810 -1.00 -1.00 13 15 1.0875 -0.0042 0.000264
235.00 P 20260810 -1.00 -1.00 79 10 1.0771 -0.0065 0.000396
200.00 C 20260812 -1.00 -1.00 -1 0 1.5511 0.9888 0.000387
205.00 C 20260812 -1.00 -1.00 -1 0 1.3304 0.9937 0.000271
210.00 C 20260812 -1.00 -1.00 -1 0 1.3233 0.9918 0.000347
215.00 C 20260812 -1.00 -1.00 -1 0 1.2580 0.9915 0.000376
220.00 C 20260812 -1.00 -1.00 1 1 1.1942 0.9913 0.000407
225.00 C 20260812 -1.00 -1.00 -1 0 1.1532 0.9900 0.000473
230.00 C 20260812 -1.00 -1.00 -1 0 1.1007 0.9887 0.000549
235.00 C 20260812 -1.00 -1.00 -1 0 0.9837 0.9915 0.000483
200.00 P 20260812 -1.00 -1.00 1 8 1.2664 -0.0027 0.000135
205.00 P 20260812 -1.00 -1.00 36 29 1.2807 -0.0048 0.000221
210.00 P 20260812 -1.00 -1.00 68 22 1.1667 -0.0032 0.000171
215.00 P 20260812 -1.00 -1.00 146 15 1.1314 -0.0043 0.000224
220.00 P 20260812 -1.00 -1.00 10 14 1.1027 -0.0056 0.000292
225.00 P 20260812 -1.00 -1.00 20 6 1.0232 -0.0049 0.000282
230.00 P 20260812 -1.00 -1.00 4 9 0.9738 -0.0055 0.000324
235.00 P 20260812 -1.00 -1.00 7 10 0.9478 -0.0070 0.000418
197.50 C 20260814 -1.00 -1.00 -1 0 1.4057 0.9900 0.000348
200.00 C 20260814 -1.00 -1.00 240 56 1.3462 0.9912 0.000326
202.50 C 20260814 -1.00 -1.00 -1 0 1.3389 0.9897 0.000375
205.00 C 20260814 -1.00 -1.00 -1 0 1.3062 0.9895 0.000389
207.50 C 20260814 -1.00 -1.00 -1 0 1.2625 0.9901 0.000385
210.00 C 20260814 -1.00 -1.00 1 3 1.3214 0.9842 0.000545
212.50 C 20260814 -1.00 -1.00 -1 0 1.2556 0.9860 0.000516
215.00 C 20260814 -1.00 -1.00 -1 0 1.2466 0.9843 0.000574
217.50 C 20260814 -1.00 -1.00 -1 0 1.1373 0.9895 0.000450
220.00 C 20260814 -1.00 -1.00 2 5 1.0958 0.9902 0.000442
222.50 C 20260814 -1.00 -1.00 -1 0 1.1541 0.9834 0.000652
225.00 C 20260814 -1.00 -1.00 -1 0 1.1239 0.9831 0.000681
227.50 C 20260814 -1.00 -1.00 -1 0 1.0724 0.9844 0.000666
230.00 C 20260814 -1.00 -1.00 8 8 1.0756 0.9816 0.000768
232.50 C 20260814 -1.00 -1.00 -1 0 0.9816 0.9864 0.000644
235.00 C 20260814 -1.00 -1.00 6 6 0.9746 0.9843 0.000736
237.50 C 20260814 -1.00 -1.00 -1 0 0.9570 0.9830 0.000802
197.50 P 20260814 -1.00 -1.00 1 1 1.1614 -0.0027 0.000129
200.00 P 20260814 -1.00 -1.00 101 309 1.1207 -0.0025 0.000127
202.50 P 20260814 -1.00 -1.00 3 3 1.1252 -0.0030 0.000149
205.00 P 20260814 -1.00 -1.00 1 1 1.1053 -0.0033 0.000164
207.50 P 20260814 -1.00 -1.00 4 1 1.0835 -0.0036 0.000179
210.00 P 20260814 -1.00 -1.00 4 341 1.0566 -0.0036 0.000187
212.50 P 20260814 -1.00 -1.00 -1 0 1.0301 -0.0037 0.000196
215.00 P 20260814 -1.00 -1.00 49 62 1.0092 -0.0040 0.000215
217.50 P 20260814 -1.00 -1.00 3 61 0.9832 -0.0041 0.000225
220.00 P 20260814 -1.00 -1.00 110 318 0.9472 -0.0038 0.000216
222.50 P 20260814 -1.00 -1.00 1 118 0.9374 -0.0046 0.000258
225.00 P 20260814 -1.00 -1.00 83 202 0.9124 -0.0047 0.000272
227.50 P 20260814 -1.00 -1.00 66 67 0.8927 -0.0051 0.000297
230.00 P 20260814 -1.00 -1.00 14 147 0.8732 -0.0055 0.000324
232.50 P 20260814 -1.00 -1.00 2 12 0.8489 -0.0056 0.000341
235.00 P 20260814 -1.00 -1.00 12 125 0.8400 -0.0065 0.000396
237.50 P 20260814 -1.00 -1.00 1 3 0.8111 -0.0065 0.000406
200.00 C 20260817 -1.00 -1.00 -1 0 1.4517 0.9752 0.000647
205.00 C 20260817 -1.00 -1.00 -1 0 1.3902 0.9738 0.000707
210.00 C 20260817 -1.00 -1.00 -1 0 1.3253 0.9727 0.000765
215.00 C 20260817 -1.00 -1.00 -1 0 1.2718 0.9706 0.000847
220.00 C 20260817 -1.00 -1.00 -1 0 1.1951 0.9710 0.000892
225.00 C 20260817 -1.00 -1.00 -1 0 1.1540 0.9675 0.001013
230.00 C 20260817 -1.00 -1.00 -1 0 1.0852 0.9672 0.001085
235.00 C 20260817 -1.00 -1.00 -1 0 1.0273 0.9657 0.001189
200.00 P 20260817 -1.00 -1.00 233 0 0.9988 -0.0027 0.000135
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 1.1216 -0.0130 0.000477
215.00 P 20260817 -1.00 -1.00 -1 0 1.0721 -0.0139 0.000529
220.00 P 20260817 -1.00 -1.00 -1 0 1.0179 -0.0144 0.000576
225.00 P 20260817 -1.00 -1.00 2 0 0.9573 -0.0143 0.000609
230.00 P 20260817 -1.00 -1.00 9 0 0.8441 -0.0093 0.000479
235.00 P 20260817 -1.00 -1.00 2 2 0.8854 -0.0184 0.000817
200.00 C 20260821 -1.00 -1.00 3 214 1.0256 0.9917 0.000314
205.00 C 20260821 -1.00 -1.00 1 55 0.9998 0.9901 0.000375
210.00 C 20260821 -1.00 -1.00 1 77 0.9580 0.9891 0.000422
215.00 C 20260821 -1.00 -1.00 1 35 0.9259 0.9873 0.000497
220.00 C 20260821 -1.00 -1.00 1 558 0.9290 0.9824 0.000657
225.00 C 20260821 -1.00 -1.00 3 64 0.8300 0.9866 0.000581
230.00 C 20260821 -1.00 -1.00 1 111 0.8426 0.9803 0.000799
235.00 C 20260821 -1.00 -1.00 202 73 0.7467 0.9848 0.000717
200.00 P 20260821 -1.00 -1.00 187 5538 0.9320 -0.0048 0.000208
205.00 P 20260821 -1.00 -1.00 51 3752 0.8973 -0.0054 0.000240
210.00 P 20260821 -1.00 -1.00 24 438 0.8594 -0.0058 0.000269
215.00 P 20260821 -1.00 -1.00 3 960 0.8306 -0.0067 0.000316
220.00 P 20260821 -1.00 -1.00 151 1245 0.7984 -0.0074 0.000361
225.00 P 20260821 -1.00 -1.00 55 789 0.7670 -0.0082 0.000413
230.00 P 20260821 -1.00 -1.00 84 2953 0.7363 -0.0091 0.000471
235.00 P 20260821 -1.00 -1.00 78 447 0.7062 -0.0104 0.000552
417.50 C 20260805 -1.00 -1.00 2 19 1.5764 0.0033 0.000338
420.00 C 20260805 -1.00 -1.00 6 144 1.5212 0.0018 0.000200
422.50 C 20260805 -1.00 -1.00 28 99 1.5849 0.0023 0.000236
425.00 C 20260805 -1.00 -1.00 6 76 1.6778 0.0031 0.000301
427.50 C 20260805 -1.00 -1.00 2 4 1.7112 0.0031 0.000290
430.00 C 20260805 -1.00 -1.00 2 42 1.7444 0.0030 0.000280
432.50 C 20260805 -1.00 -1.00 2 16 1.7774 0.0030 0.000270
435.00 C 20260805 -1.00 -1.00 2 7 1.8102 0.0029 0.000261
437.50 C 20260805 -1.00 -1.00 7 30 1.8429 0.0029 0.000253
440.00 C 20260805 -1.00 -1.00 2 56 1.8753 0.0028 0.000245
442.50 C 20260805 -1.00 -1.00 3 39 1.9076 0.0028 0.000237
445.00 C 20260805 -1.00 -1.00 2 33 1.9397 0.0027 0.000230
447.50 C 20260805 -1.00 -1.00 2 13 1.9716 0.0027 0.000223
450.00 C 20260805 -1.00 -1.00 4 1297 1.9170 0.0015 0.000134
452.50 C 20260805 -1.00 -1.00 2 27 2.0348 0.0026 0.000211
455.00 C 20260805 -1.00 -1.00 4 14 2.0662 0.0026 0.000205
457.50 C 20260805 -1.00 -1.00 10 13 2.0974 0.0026 0.000199
460.00 C 20260805 -1.00 -1.00 2 6 2.1285 0.0025 0.000194
417.50 P 20260805 -1.00 -1.00 -1 0 1.5588 -0.9977 0.000327
420.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 2 0 1.7673 -0.9952 0.000475
425.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 1 0 1.6947 -0.9979 0.000281
430.00 P 20260805 -1.00 -1.00 10 0 1.8805 -0.9955 0.000427
432.50 P 20260805 -1.00 -1.00 -1 0 1.7616 -0.9979 0.000262
435.00 P 20260805 -1.00 -1.00 1 0 1.9547 -0.9956 0.000400
437.50 P 20260805 -1.00 -1.00 2 0 1.8276 -0.9980 0.000246
440.00 P 20260805 -1.00 -1.00 1 0 1.8603 -0.9980 0.000238
442.50 P 20260805 -1.00 -1.00 -1 0 2.0587 -0.9958 0.000365
445.00 P 20260805 -1.00 -1.00 2 0 2.0908 -0.9959 0.000355
447.50 P 20260805 -1.00 -1.00 -1 0 1.9575 -0.9981 0.000217
450.00 P 20260805 -1.00 -1.00 -1 0 1.9895 -0.9981 0.000211
452.50 P 20260805 -1.00 -1.00 -1 0 2.1862 -0.9960 0.000327
455.00 P 20260805 -1.00 -1.00 6 0 2.2177 -0.9961 0.000319
457.50 P 20260805 -1.00 -1.00 -1 0 2.2489 -0.9961 0.000311
460.00 P 20260805 -1.00 -1.00 2 0 2.1158 -0.9982 0.000190
420.00 C 20260807 -1.00 -1.00 121 4035 1.0332 0.0046 0.000423
425.00 C 20260807 -1.00 -1.00 44 2655 1.0381 0.0036 0.000334
430.00 C 20260807 -1.00 -1.00 44 2188 1.0786 0.0035 0.000311
435.00 C 20260807 -1.00 -1.00 4 1047 1.1008 0.0029 0.000261
440.00 C 20260807 -1.00 -1.00 773 4306 1.1229 0.0024 0.000216
445.00 C 20260807 -1.00 -1.00 4 289 1.1621 0.0023 0.000203
450.00 C 20260807 -1.00 -1.00 78 2498 1.1661 0.0015 0.000134
455.00 C 20260807 -1.00 -1.00 4 614 1.2567 0.0026 0.000205
460.00 C 20260807 -1.00 -1.00 7 573 1.2601 0.0018 0.000146
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 7 0 1.0858 -0.9973 0.000416
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 3 3 1.3592 -0.9952 0.000454
455.00 P 20260807 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 61 105 0.7760 0.0073 0.000606
425.00 C 20260810 -1.00 -1.00 2 209 0.7998 0.0063 0.000518
430.00 C 20260810 -1.00 -1.00 22 22 0.8326 0.0061 0.000483
435.00 C 20260810 -1.00 -1.00 51 95 0.8604 0.0056 0.000432
440.00 C 20260810 -1.00 -1.00 31 157 0.8879 0.0051 0.000386
445.00 C 20260810 -1.00 -1.00 1 5 0.9423 0.0065 0.000452
450.00 C 20260810 -1.00 -1.00 53 95 0.8979 0.0034 0.000265
455.00 C 20260810 -1.00 -1.00 8 22 1.0000 0.0059 0.000390
460.00 C 20260810 -1.00 -1.00 606 319 0.9647 0.0036 0.000257
420.00 P 20260810 -1.00 -1.00 -1 0 0.7789 -0.9966 0.000617
425.00 P 20260810 -1.00 -1.00 -1 0 0.8122 -0.9967 0.000573
430.00 P 20260810 -1.00 -1.00 -1 0 0.8452 -0.9968 0.000535
435.00 P 20260810 -1.00 -1.00 -1 0 0.8777 -0.9969 0.000501
440.00 P 20260810 -1.00 -1.00 -1 0 0.9099 -0.9970 0.000471
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 1.0043 -0.9973 0.000399
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 19 20 0.7469 0.0135 0.000949
425.00 C 20260812 -1.00 -1.00 1 4 0.7592 0.0118 0.000826
430.00 C 20260812 -1.00 -1.00 1 9 0.7713 0.0102 0.000710
435.00 C 20260812 -1.00 -1.00 2 0 0.7913 0.0092 0.000634
440.00 C 20260812 -1.00 -1.00 14 22 0.8110 0.0083 0.000564
445.00 C 20260812 -1.00 -1.00 1 26 0.8305 0.0075 0.000501
450.00 C 20260812 -1.00 -1.00 29 50 0.8498 0.0067 0.000443
455.00 C 20260812 -1.00 -1.00 1 0 0.8688 0.0059 0.000390
460.00 C 20260812 -1.00 -1.00 6 0 0.8876 0.0052 0.000341
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 0.7241 -0.9964 0.000665
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 91 1838 0.7002 0.0185 0.001178
425.00 C 20260814 -1.00 -1.00 171 793 0.7202 0.0162 0.001029
430.00 C 20260814 -1.00 -1.00 104 853 0.7411 0.0143 0.000906
435.00 C 20260814 -1.00 -1.00 12 573 0.7516 0.0128 0.000805
440.00 C 20260814 -1.00 -1.00 23 390 0.7620 0.0113 0.000709
445.00 C 20260814 -1.00 -1.00 1 710 0.7758 0.0102 0.000631
450.00 C 20260814 -1.00 -1.00 52 1764 0.7894 0.0090 0.000558
455.00 C 20260814 -1.00 -1.00 6 191 0.8029 0.0080 0.000490
460.00 C 20260814 -1.00 -1.00 33 338 0.8197 0.0072 0.000440
420.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 539 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260817 -1.00 -1.00 83 0 0.6298 0.0216 0.001307
425.00 C 20260817 -1.00 -1.00 6 0 0.6446 0.0187 0.001135
430.00 C 20260817 -1.00 -1.00 -1 0 0.6620 0.0165 0.000999
435.00 C 20260817 -1.00 -1.00 3 0 0.6753 0.0142 0.000865
440.00 C 20260817 -1.00 -1.00 51 0 0.6845 0.0127 0.000771
445.00 C 20260817 -1.00 -1.00 -1 0 0.6966 0.0115 0.000694
450.00 C 20260817 -1.00 -1.00 1 0 0.7024 0.0099 0.000597
455.00 C 20260817 -1.00 -1.00 -1 0 0.7112 0.0085 0.000517
460.00 C 20260817 -1.00 -1.00 -1 0 0.7260 0.0078 0.000466
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 0.6053 -0.9955 0.000835
430.00 P 20260817 -1.00 -1.00 -1 0 0.7048 -0.9816 0.001410
435.00 P 20260817 -1.00 -1.00 -1 0 0.7782 -0.9734 0.001546
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260821 -1.00 -1.00 972 18172 0.6103 0.0338 0.001746
425.00 C 20260821 -1.00 -1.00 277 2482 0.6183 0.0301 0.001554
430.00 C 20260821 -1.00 -1.00 430 7136 0.6274 0.0267 0.001380
435.00 C 20260821 -1.00 -1.00 187 2378 0.6387 0.0239 0.001231
440.00 C 20260821 -1.00 -1.00 88 6993 0.6511 0.0214 0.001100
445.00 C 20260821 -1.00 -1.00 148 1928 0.6644 0.0192 0.000986
450.00 C 20260821 -1.00 -1.00 598 13056 0.6787 0.0173 0.000889
455.00 C 20260821 -1.00 -1.00 34 1951 0.6929 0.0156 0.000799
460.00 C 20260821 -1.00 -1.00 556 5366 0.7015 0.0141 0.000723
420.00 P 20260821 -1.00 -1.00 10 1551 0.5866 -0.9792 0.001756
425.00 P 20260821 -1.00 -1.00 2178 108 0.5851 -0.9855 0.001429
430.00 P 20260821 -1.00 -1.00 403 369 0.5973 -0.9887 0.001227
435.00 P 20260821 -1.00 -1.00 100 71 0.6081 -0.9921 0.001025
440.00 P 20260821 -1.00 -1.00 403 301 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 11 4 0.6628 -0.9897 0.001028
450.00 P 20260821 -1.00 -1.00 250 216 0.6523 -0.9955 0.000698
455.00 P 20260821 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 100 41 -1.0000 -1.0000 -1.000000
