# opt_chain INTC | epoch 1785870891 | 2026-08-04 15:14:51 | spot 100.96 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
105.00 P 20260821 -1.00 -1.00 150 7848 0.8956 -0.5399 0.020462
106.00 P 20260821 -1.00 -1.00 12 155 0.8977 -0.5594 0.020337
107.00 P 20260821 -1.00 -1.00 6 3 0.9025 -0.5783 0.020155
108.00 P 20260821 -1.00 -1.00 7 8 0.8988 -0.5988 0.020160
109.00 P 20260821 -1.00 -1.00 40 3 0.9059 -0.6152 0.019747
110.00 P 20260821 -1.00 -1.00 366 12384 0.9075 -0.6314 0.019340
111.00 P 20260821 -1.00 -1.00 6 26 0.8997 -0.6498 0.019088
112.00 P 20260821 -1.00 -1.00 1 17 0.8981 -0.6669 0.018727
113.00 P 20260821 -1.00 -1.00 2 16 0.9029 -0.6823 0.018275
114.00 P 20260821 -1.00 -1.00 40 5 0.8951 -0.7013 0.017999
115.00 P 20260821 -1.00 -1.00 31 3907 0.9059 -0.7147 0.017480
116.00 P 20260821 -1.00 -1.00 11 7 0.9226 -0.7259 0.016915
117.00 P 20260821 -1.00 -1.00 30 42 0.9283 -0.7399 0.016471
118.00 P 20260821 -1.00 -1.00 50 28 0.9216 -0.7537 0.016030
119.00 P 20260821 -1.00 -1.00 3 3 0.9388 -0.7608 0.015443
120.00 P 20260821 -1.00 -1.00 91 4028 0.9083 -0.7819 0.015101
121.00 P 20260821 -1.00 -1.00 4 3 0.9490 -0.7813 0.014463
122.00 P 20260821 -1.00 -1.00 20 20 0.9383 -0.7964 0.014029
123.00 P 20260821 -1.00 -1.00 15 56 0.9355 -0.8093 0.013561
124.00 P 20260821 -1.00 -1.00 20 1 0.9561 -0.8140 0.013079
125.00 P 20260821 -1.00 -1.00 72 5589 0.9255 -0.8369 0.012594
126.00 P 20260821 -1.00 -1.00 4 1 0.9615 -0.8353 0.012180
127.00 P 20260821 -1.00 -1.00 1 1 0.9587 -0.8468 0.011725
128.00 P 20260821 -1.00 -1.00 5 6 0.9725 -0.8507 0.011336
129.00 P 20260821 -1.00 -1.00 40 42 0.9632 -0.8605 0.010898
130.00 P 20260821 -1.00 -1.00 38 2603 0.9251 -0.8790 0.010279
131.00 P 20260821 -1.00 -1.00 -1 0 0.9674 -0.8742 0.010084
132.00 P 20260821 -1.00 -1.00 3 3 0.9751 -0.8794 0.009717
133.00 P 20260821 -1.00 -1.00 -1 0 0.9599 -0.8914 0.009205
134.00 P 20260821 -1.00 -1.00 -1 0 0.9560 -0.9001 0.008753
135.00 P 20260821 -1.00 -1.00 32 1092 0.9519 -0.9091 0.008287
136.00 P 20260821 -1.00 -1.00 -1 0 1.0391 -0.8892 0.008598
137.00 P 20260821 -1.00 -1.00 -1 0 1.0236 -0.9007 0.008132
138.00 P 20260821 -1.00 -1.00 -1 0 1.0533 -0.8986 0.008005
139.00 P 20260821 -1.00 -1.00 1 1 1.0546 -0.9049 0.007674
140.00 P 20260821 -1.00 -1.00 33 6577 0.9737 -0.9304 0.006730
141.00 P 20260821 -1.00 -1.00 -1 0 1.0852 -0.9089 0.007260
50.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260805 -1.00 -1.00 32 1 4.5420 0.9937 0.000671
60.00 C 20260805 -1.00 -1.00 33 4 3.6902 0.9954 0.000620
50.00 P 20260805 -1.00 -1.00 6 3 6.8629 -0.0222 0.001343
55.00 P 20260805 -1.00 -1.00 3 193 4.0676 -0.0026 0.000342
60.00 P 20260805 -1.00 -1.00 4 97 4.3520 -0.0128 0.001303
45.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 42 22 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 24 22 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 3 846 3.3345 -0.0024 0.000237
50.00 P 20260807 -1.00 -1.00 308 69 2.9362 -0.0027 0.000304
55.00 P 20260807 -1.00 -1.00 113 22210 2.3996 -0.0020 0.000283
60.00 P 20260807 -1.00 -1.00 391 3742 2.0829 -0.0024 0.000372
50.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
55.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
60.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
50.00 P 20260810 -1.00 -1.00 58 1 2.1346 -0.0032 0.000340
55.00 P 20260810 -1.00 -1.00 215 215 2.0013 -0.0063 0.000674
60.00 P 20260810 -1.00 -1.00 4 4 2.9224 -0.0588 0.003063
45.00 C 20260812 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
50.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260812 -1.00 -1.00 -1 0 1.6823 0.9949 0.000573
59.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260812 -1.00 -1.00 4 10 3.6632 -0.0383 0.001523
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 257 258 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 2.5044 -0.0564 0.003015
45.00 C 20260814 -1.00 -1.00 5 11 0.0011 1.0000 0.000000
50.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 20 0 0.0011 1.0000 -0.000000
57.00 C 20260814 -1.00 -1.00 -1 0 1.2008 0.9987 0.000202
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 29 150 1.5010 0.9869 0.001326
45.00 P 20260814 -1.00 -1.00 69 166 1.8694 -0.0024 0.000237
50.00 P 20260814 -1.00 -1.00 873 3823 1.6450 -0.0027 0.000304
55.00 P 20260814 -1.00 -1.00 521 4142 1.3453 -0.0020 0.000283
57.00 P 20260814 -1.00 -1.00 1002 1072 1.4052 -0.0048 0.000584
58.00 P 20260814 -1.00 -1.00 10 10 1.3656 -0.0050 0.000616
59.00 P 20260814 -1.00 -1.00 2 2 1.3447 -0.0056 0.000700
60.00 P 20260814 -1.00 -1.00 7 2300 1.2527 -0.0041 0.000574
50.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260817 -1.00 -1.00 11 11 1.4463 -0.0027 0.000303
55.00 P 20260817 -1.00 -1.00 -1 0 1.3236 -0.0050 0.000565
60.00 P 20260817 -1.00 -1.00 -1 0 1.1962 -0.0072 0.000876
50.00 C 20260819 -1.00 -1.00 -1 0 1.9329 0.9776 0.001346
55.00 C 20260819 -1.00 -1.00 -1 0 1.3491 0.9919 0.000804
60.00 C 20260819 -1.00 -1.00 -1 0 1.2872 0.9836 0.001542
50.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 6 1535 1.6813 0.9965 0.000282
42.00 C 20260821 -1.00 -1.00 1 836 0.0015 1.0000 -0.000000
43.00 C 20260821 -1.00 -1.00 2 1890 1.6677 0.9950 0.000395
44.00 C 20260821 -1.00 -1.00 1 425 1.6205 0.9949 0.000409
45.00 C 20260821 -1.00 -1.00 6 2243 0.0015 1.0000 0.000000
46.00 C 20260821 -1.00 -1.00 1 1131 0.0015 1.0000 -0.000000
47.00 C 20260821 -1.00 -1.00 5 583 1.5639 0.9933 0.000552
48.00 C 20260821 -1.00 -1.00 5 527 1.5775 0.9917 0.000659
49.00 C 20260821 -1.00 -1.00 3 1429 1.1493 0.9991 0.000119
50.00 C 20260821 -1.00 -1.00 2 5155 1.5238 0.9900 0.000799
52.50 C 20260821 -1.00 -1.00 2 715 1.3883 0.9912 0.000789
55.00 C 20260821 -1.00 -1.00 3 1900 1.3213 0.9891 0.000987
57.50 C 20260821 -1.00 -1.00 1 707 1.0741 0.9949 0.000619
60.00 C 20260821 -1.00 -1.00 11 1933 1.1369 0.9882 0.001229
41.00 P 20260821 -1.00 -1.00 5 2258 1.5925 -0.0022 0.000194
42.00 P 20260821 -1.00 -1.00 5 989 1.5867 -0.0026 0.000229
43.00 P 20260821 -1.00 -1.00 650 3248 1.5785 -0.0033 0.000287
44.00 P 20260821 -1.00 -1.00 23 2865 1.5055 -0.0027 0.000252
45.00 P 20260821 -1.00 -1.00 1 6774 1.4823 -0.0031 0.000291
46.00 P 20260821 -1.00 -1.00 11 3828 1.4055 -0.0025 0.000249
47.00 P 20260821 -1.00 -1.00 2225 6286 1.4218 -0.0037 0.000350
48.00 P 20260821 -1.00 -1.00 2 514 1.3366 -0.0026 0.000274
49.00 P 20260821 -1.00 -1.00 10 1721 1.3331 -0.0035 0.000355
50.00 P 20260821 -1.00 -1.00 49 4662 1.2978 -0.0036 0.000374
52.50 P 20260821 -1.00 -1.00 12 2522 1.2124 -0.0038 0.000424
55.00 P 20260821 -1.00 -1.00 1589 22267 1.1601 -0.0050 0.000565
57.50 P 20260821 -1.00 -1.00 6 4673 1.1940 -0.0092 0.000956
60.00 P 20260821 -1.00 -1.00 1090 15096 1.1334 -0.0115 0.001213
142.00 C 20260805 -1.00 -1.00 27 0 3.5178 0.0544 0.005408
143.00 C 20260805 -1.00 -1.00 21 0 3.5748 0.0537 0.005268
144.00 C 20260805 -1.00 -1.00 17 0 3.6173 0.0521 0.005088
145.00 C 20260805 -1.00 -1.00 21 0 4.5558 0.1021 0.006793
146.00 C 20260805 -1.00 -1.00 25 0 4.6167 0.1007 0.006645
147.00 C 20260805 -1.00 -1.00 12 1 3.7569 0.0486 0.004640
148.00 C 20260805 -1.00 -1.00 25 1 3.8122 0.0480 0.004534
149.00 C 20260805 -1.00 -1.00 32 0 3.8531 0.0467 0.004388
150.00 C 20260805 -1.00 -1.00 19 4 4.1871 0.0618 0.005027
142.00 P 20260805 -1.00 -1.00 4 0 3.4468 -0.9503 0.005169
143.00 P 20260805 -1.00 -1.00 -1 0 3.5757 -0.9465 0.005277
144.00 P 20260805 -1.00 -1.00 -1 0 3.5968 -0.9493 0.005028
145.00 P 20260805 -1.00 -1.00 -1 0 3.6888 -0.9478 0.005018
146.00 P 20260805 -1.00 -1.00 2 0 3.7094 -0.9505 0.004786
147.00 P 20260805 -1.00 -1.00 4 0 3.7651 -0.9511 0.004673
148.00 P 20260805 -1.00 -1.00 1 0 3.6253 -0.9628 0.003947
149.00 P 20260805 -1.00 -1.00 1 0 3.4616 -0.9706 0.003373
150.00 P 20260805 -1.00 -1.00 -1 0 3.8248 -0.9591 0.004028
142.00 C 20260807 -1.00 -1.00 26 94 1.5062 0.0085 0.001607
143.00 C 20260807 -1.00 -1.00 1 169 1.5130 0.0075 0.001433
144.00 C 20260807 -1.00 -1.00 5 60 1.5400 0.0074 0.001389
145.00 C 20260807 -1.00 -1.00 2 349 1.5466 0.0064 0.001223
146.00 C 20260807 -1.00 -1.00 4 20 1.5933 0.0072 0.001309
147.00 C 20260807 -1.00 -1.00 4 0 1.7798 0.0132 0.002017
148.00 C 20260807 -1.00 -1.00 1 2000 1.6260 0.0061 0.001123
149.00 C 20260807 -1.00 -1.00 4 35 1.8111 0.0121 0.001840
150.00 C 20260807 -1.00 -1.00 13 689 1.6063 0.0043 0.000827
155.00 C 20260807 -1.00 -1.00 3 254 1.7179 0.0040 0.000729
160.00 C 20260807 -1.00 -1.00 1 509 1.8787 0.0046 0.000753
142.00 P 20260807 -1.00 -1.00 1 0 2.1466 -0.9468 0.005404
143.00 P 20260807 -1.00 -1.00 2 0 2.1596 -0.9497 0.005144
144.00 P 20260807 -1.00 -1.00 1 0 1.9983 -0.9675 0.003975
145.00 P 20260807 -1.00 -1.00 1 0 2.2073 -0.9532 0.004768
146.00 P 20260807 -1.00 -1.00 -1 0 2.0578 -0.9683 0.003776
147.00 P 20260807 -1.00 -1.00 -1 0 1.9116 -0.9802 0.002779
148.00 P 20260807 -1.00 -1.00 -1 0 2.1165 -0.9690 0.003595
149.00 P 20260807 -1.00 -1.00 -1 0 2.4087 -0.9490 0.004662
150.00 P 20260807 -1.00 -1.00 21 0 2.0442 -0.9779 0.002827
155.00 P 20260807 -1.00 -1.00 1 0 2.4010 -0.9665 0.003370
160.00 P 20260807 -1.00 -1.00 35 0 2.4532 -0.9726 0.002790
145.00 C 20260810 -1.00 -1.00 25 2 1.3250 0.0208 0.002857
145.00 P 20260810 -1.00 -1.00 -1 0 1.8052 -0.9257 0.006066
142.00 C 20260814 -1.00 -1.00 2 100 1.0393 0.0291 0.003782
143.00 C 20260814 -1.00 -1.00 1 1 1.0369 0.0264 0.003478
144.00 C 20260814 -1.00 -1.00 -1 0 1.0394 0.0242 0.003225
145.00 C 20260814 -1.00 -1.00 4 129 1.0370 0.0214 0.002918
146.00 C 20260814 -1.00 -1.00 -1 0 1.0491 0.0205 0.002784
147.00 C 20260814 -1.00 -1.00 -1 0 1.0324 0.0159 0.002296
148.00 C 20260814 -1.00 -1.00 4 0 1.0586 0.0169 0.002358
149.00 C 20260814 -1.00 -1.00 -1 0 1.0704 0.0161 0.002241
150.00 C 20260814 -1.00 -1.00 86 2054 1.0707 0.0147 0.002069
155.00 C 20260814 -1.00 -1.00 8 85 1.1400 0.0139 0.001842
160.00 C 20260814 -1.00 -1.00 65 954 1.1111 0.0075 0.001088
142.00 P 20260814 -1.00 -1.00 -1 0 1.2164 -0.9456 0.005637
143.00 P 20260814 -1.00 -1.00 -1 0 1.1854 -0.9559 0.004998
144.00 P 20260814 -1.00 -1.00 -1 0 1.2431 -0.9492 0.005244
145.00 P 20260814 -1.00 -1.00 1 0 1.4598 -0.9188 0.006348
146.00 P 20260814 -1.00 -1.00 -1 0 1.2441 -0.9575 0.004637
147.00 P 20260814 -1.00 -1.00 -1 0 1.3012 -0.9510 0.004880
148.00 P 20260814 -1.00 -1.00 -1 0 1.3203 -0.9515 0.004770
149.00 P 20260814 -1.00 -1.00 -1 0 1.3267 -0.9543 0.004559
150.00 P 20260814 -1.00 -1.00 50 0 1.3456 -0.9548 0.004461
155.00 P 20260814 -1.00 -1.00 25 0 1.3933 -0.9636 0.003701
160.00 P 20260814 -1.00 -1.00 -1 0 1.4700 -0.9651 0.003379
142.00 C 20260821 -1.00 -1.00 3 2 0.9572 0.0618 0.005807
143.00 C 20260821 -1.00 -1.00 -1 0 0.9573 0.0577 0.005495
144.00 C 20260821 -1.00 -1.00 -1 0 0.9685 0.0561 0.005314
145.00 C 20260821 -1.00 -1.00 604 3660 0.9667 0.0516 0.004988
146.00 C 20260821 -1.00 -1.00 2 2 0.9631 0.0466 0.004634
147.00 C 20260821 -1.00 -1.00 8 7 0.9779 0.0461 0.004524
148.00 C 20260821 -1.00 -1.00 1 6 0.9889 0.0447 0.004372
149.00 C 20260821 -1.00 -1.00 6 7 0.9962 0.0425 0.004179
150.00 C 20260821 -1.00 -1.00 2571 21954 0.9992 0.0394 0.003942
155.00 C 20260821 -1.00 -1.00 26 4477 0.9982 0.0298 0.003085
160.00 C 20260821 -1.00 -1.00 80 11383 1.0008 0.0207 0.002262
142.00 P 20260821 -1.00 -1.00 -1 0 1.0859 -0.9152 0.006941
143.00 P 20260821 -1.00 -1.00 -1 0 1.1035 -0.9162 0.006779
144.00 P 20260821 -1.00 -1.00 -1 0 1.0823 -0.9241 0.006420
145.00 P 20260821 -1.00 -1.00 2 49 1.0397 -0.9364 0.005882
146.00 P 20260821 -1.00 -1.00 -1 0 1.0256 -0.9433 0.005500
147.00 P 20260821 -1.00 -1.00 5 0 1.1264 -0.9264 0.006011
148.00 P 20260821 -1.00 -1.00 -1 0 1.1503 -0.9254 0.005941
149.00 P 20260821 -1.00 -1.00 -1 0 1.1459 -0.9297 0.005709
150.00 P 20260821 -1.00 -1.00 3 5 1.1224 -0.9377 0.005346
155.00 P 20260821 -1.00 -1.00 1 0 1.1836 -0.9424 0.004785
160.00 P 20260821 -1.00 -1.00 1 1 1.2049 -0.9543 0.004012
