# opt_chain MSFT | epoch 1785847531 | 2026-08-04 08:45:31 | spot 477.43 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1050 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 P 20260814 -1.00 -1.00 95 314 0.7432 -0.0031 0.000157
347.50 P 20260814 -1.00 -1.00 167 167 0.8599 -0.0100 0.000386
285.00 C 20260821 -1.00 -1.00 12 136 2.0655 0.9164 0.000719
290.00 C 20260821 -1.00 -1.00 12 31 1.9950 0.9153 0.000751
295.00 C 20260821 -1.00 -1.00 2 33 1.9471 0.9128 0.000788
300.00 C 20260821 -1.00 -1.00 2 339 1.9001 0.9103 0.000827
305.00 C 20260821 -1.00 -1.00 2 25 1.8556 0.9075 0.000867
310.00 C 20260821 -1.00 -1.00 25 294 1.7999 0.9055 0.000910
315.00 C 20260821 -1.00 -1.00 2 128 1.7422 0.9036 0.000954
320.00 C 20260821 -1.00 -1.00 2 150 1.6979 0.9000 0.001003
325.00 C 20260821 -1.00 -1.00 2 167 1.6365 0.8982 0.001054
330.00 C 20260821 -1.00 -1.00 3 205 1.5894 0.8948 0.001109
335.00 C 20260821 -1.00 -1.00 2 192 1.5354 0.8922 0.001167
340.00 C 20260821 -1.00 -1.00 13 222 1.4843 0.8893 0.001229
345.00 C 20260821 -1.00 -1.00 1 162 1.4449 0.8847 0.001297
285.00 P 20260821 -1.00 -1.00 7 676 0.8789 -0.0022 0.000075
290.00 P 20260821 -1.00 -1.00 18 1092 0.7887 -0.0010 0.000041
295.00 P 20260821 -1.00 -1.00 74 873 0.7628 -0.0010 0.000043
300.00 P 20260821 -1.00 -1.00 294 4014 0.7295 -0.0009 0.000040
305.00 P 20260821 -1.00 -1.00 410 1109 0.7431 -0.0018 0.000074
310.00 P 20260821 -1.00 -1.00 468 2853 0.6952 -0.0013 0.000060
315.00 P 20260821 -1.00 -1.00 1091 1972 0.7013 -0.0021 0.000091
320.00 P 20260821 -1.00 -1.00 90 4214 0.7073 -0.0029 0.000121
325.00 P 20260821 -1.00 -1.00 89 2739 0.6900 -0.0032 0.000136
330.00 P 20260821 -1.00 -1.00 202 5647 0.6695 -0.0037 0.000157
335.00 P 20260821 -1.00 -1.00 1056 3699 0.6465 -0.0040 0.000174
340.00 P 20260821 -1.00 -1.00 2346 10942 0.6239 -0.0043 0.000194
345.00 P 20260821 -1.00 -1.00 210 4964 0.5990 -0.0045 0.000209
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260821 -1.00 -1.00 15 590 0.4321 0.0046 0.000298
615.00 C 20260821 -1.00 -1.00 1 325 0.4560 0.0056 0.000333
620.00 C 20260821 -1.00 -1.00 101 1204 0.4510 0.0041 0.000255
625.00 C 20260821 -1.00 -1.00 2 200 0.4578 0.0037 0.000230
630.00 C 20260821 -1.00 -1.00 6 313 0.4645 0.0033 0.000205
635.00 C 20260821 -1.00 -1.00 1 101 0.4762 0.0033 0.000196
640.00 C 20260821 -1.00 -1.00 7 293 0.4929 0.0035 0.000200
645.00 C 20260821 -1.00 -1.00 17 138 0.5044 0.0034 0.000191
650.00 C 20260821 -1.00 -1.00 39 597 0.5308 0.0041 0.000216
655.00 C 20260821 -1.00 -1.00 7 96 0.5271 0.0033 0.000176
660.00 C 20260821 -1.00 -1.00 7 174 0.5483 0.0037 0.000190
665.00 C 20260821 -1.00 -1.00 4 90 0.5743 0.0043 0.000210
610.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
625.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
630.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
655.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
665.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
