# opt_chain SPY | epoch 1785865195 | 2026-08-04 13:39:55 | spot 771.66 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
717.00 P 20260812 -1.00 -1.00 26 31 0.2312 -0.0156 0.001454
718.00 P 20260812 -1.00 -1.00 38 97 0.2273 -0.0158 0.001498
719.00 P 20260812 -1.00 -1.00 23 59 0.2252 -0.0169 0.001596
720.00 P 20260812 -1.00 -1.00 487 971 0.2232 -0.0179 0.001698
721.00 P 20260812 -1.00 -1.00 21 181 0.2193 -0.0182 0.001751
722.00 P 20260812 -1.00 -1.00 28 263 0.2173 -0.0193 0.001860
723.00 P 20260812 -1.00 -1.00 31 137 0.2134 -0.0196 0.001921
724.00 P 20260812 -1.00 -1.00 59 36 0.2132 -0.0216 0.002090
725.00 P 20260812 -1.00 -1.00 121 545 0.2094 -0.0220 0.002160
726.00 P 20260812 -1.00 -1.00 6 115 0.2073 -0.0232 0.002286
727.00 P 20260812 -1.00 -1.00 3 59 0.2054 -0.0244 0.002416
728.00 P 20260812 -1.00 -1.00 154 75 0.2034 -0.0256 0.002551
729.00 P 20260812 -1.00 -1.00 22 110 0.2013 -0.0269 0.002691
730.00 P 20260812 -1.00 -1.00 318 711 0.1993 -0.0282 0.002837
731.00 P 20260812 -1.00 -1.00 69 128 0.1970 -0.0303 0.003036
732.00 P 20260812 -1.00 -1.00 97 64 0.1926 -0.0309 0.003150
733.00 P 20260812 -1.00 -1.00 11 54 0.1905 -0.0335 0.003392
734.00 P 20260812 -1.00 -1.00 53 98 0.1879 -0.0358 0.003621
735.00 P 20260812 -1.00 -1.00 88 2488 0.1849 -0.0378 0.003838
736.00 P 20260812 -1.00 -1.00 52 101 0.1823 -0.0402 0.004091
737.00 P 20260812 -1.00 -1.00 2369 263 0.1798 -0.0427 0.004356
738.00 P 20260812 -1.00 -1.00 67 240 0.1772 -0.0452 0.004635
739.00 P 20260812 -1.00 -1.00 102 159 0.1756 -0.0487 0.004972
740.00 P 20260812 -1.00 -1.00 140 726 0.1735 -0.0518 0.005300
741.00 P 20260812 -1.00 -1.00 34 81 0.1719 -0.0554 0.005662
742.00 P 20260812 -1.00 -1.00 52 252 0.1703 -0.0590 0.006037
743.00 P 20260812 -1.00 -1.00 67 78 0.1694 -0.0635 0.006464
744.00 P 20260812 -1.00 -1.00 72 162 0.1665 -0.0681 0.006902
745.00 P 20260812 -1.00 -1.00 382 274 0.1635 -0.0728 0.007368
746.00 P 20260812 -1.00 -1.00 273 169 0.1608 -0.0781 0.007877
747.00 P 20260812 -1.00 -1.00 214 334 0.1583 -0.0839 0.008431
748.00 P 20260812 -1.00 -1.00 134 105 0.1561 -0.0903 0.009029
749.00 P 20260812 -1.00 -1.00 118 179 0.1542 -0.0972 0.009669
750.00 P 20260812 -1.00 -1.00 321 670 0.1528 -0.1050 0.010356
751.00 P 20260812 -1.00 -1.00 118 99 0.1506 -0.1119 0.011047
752.00 P 20260812 -1.00 -1.00 171 244 0.1497 -0.1207 0.011805
753.00 P 20260812 -1.00 -1.00 126 239 0.1485 -0.1316 0.012616
754.00 P 20260812 -1.00 -1.00 225 894 0.1459 -0.1421 0.013451
755.00 P 20260812 -1.00 -1.00 628 569 0.1438 -0.1539 0.014341
756.00 P 20260812 -1.00 -1.00 310 973 0.1419 -0.1663 0.015276
757.00 P 20260812 -1.00 -1.00 108 287 0.1405 -0.1799 0.016249
758.00 P 20260812 -1.00 -1.00 193 89 0.1395 -0.1943 0.017250
759.00 P 20260812 -1.00 -1.00 506 32 0.1391 -0.2099 0.018257
760.00 P 20260812 -1.00 -1.00 564 59 0.1377 -0.2265 0.019267
761.00 P 20260812 -1.00 -1.00 546 12 0.1354 -0.2441 0.020280
762.00 P 20260812 -1.00 -1.00 858 3 0.1337 -0.2634 0.021291
763.00 P 20260812 -1.00 -1.00 314 2 0.1323 -0.2835 0.022321
764.00 P 20260812 -1.00 -1.00 349 4 0.1314 -0.3047 0.023328
765.00 P 20260812 -1.00 -1.00 300 11 0.1310 -0.3269 0.024302
766.00 P 20260812 -1.00 -1.00 239 13 0.1305 -0.3504 0.025150
767.00 P 20260812 -1.00 -1.00 133 2 0.1285 -0.3747 0.025920
768.00 P 20260812 -1.00 -1.00 187 10 0.1270 -0.4001 0.026643
769.00 P 20260812 -1.00 -1.00 154 1 0.1261 -0.4265 0.027261
770.00 P 20260812 -1.00 -1.00 570 0 0.1260 -0.4536 0.027738
771.00 P 20260812 -1.00 -1.00 65 2 0.1263 -0.4811 0.028115
772.00 P 20260812 -1.00 -1.00 41 2 0.1249 -0.5087 0.028301
773.00 P 20260812 -1.00 -1.00 10 1 0.1236 -0.5367 0.028334
774.00 P 20260812 -1.00 -1.00 90 0 0.1231 -0.5649 0.028197
775.00 P 20260812 -1.00 -1.00 92 0 0.1231 -0.5931 0.027950
776.00 P 20260812 -1.00 -1.00 12 1 0.1240 -0.6206 0.027507
777.00 P 20260812 -1.00 -1.00 26 0 0.1236 -0.6474 0.026967
778.00 P 20260812 -1.00 -1.00 22 0 0.1224 -0.6738 0.026317
779.00 P 20260812 -1.00 -1.00 17 0 0.1222 -0.6992 0.025469
780.00 P 20260812 -1.00 -1.00 98 0 0.1226 -0.7237 0.024534
781.00 P 20260812 -1.00 -1.00 37 0 0.1231 -0.7480 0.023588
782.00 P 20260812 -1.00 -1.00 18 0 0.1232 -0.7713 0.022591
783.00 P 20260812 -1.00 -1.00 30 0 0.1222 -0.7925 0.021496
784.00 P 20260812 -1.00 -1.00 8 0 0.1224 -0.8117 0.020301
785.00 P 20260812 -1.00 -1.00 2 0 0.1226 -0.8310 0.019142
786.00 P 20260812 -1.00 -1.00 4 0 0.1236 -0.8483 0.017944
787.00 P 20260812 -1.00 -1.00 4 0 0.1246 -0.8654 0.016753
788.00 P 20260812 -1.00 -1.00 12 0 0.1213 -0.8862 0.015631
789.00 P 20260812 -1.00 -1.00 1117 0 0.1213 -0.8996 0.014474
790.00 P 20260812 -1.00 -1.00 268 0 0.1218 -0.9123 0.013318
795.00 P 20260812 -1.00 -1.00 495 0 0.1273 -0.9560 0.008892
800.00 P 20260812 -1.00 -1.00 12 0 0.1327 -0.9853 0.005101
805.00 P 20260812 -1.00 -1.00 4 0 0.1567 -0.9800 0.004584
810.00 P 20260812 -1.00 -1.00 6 1 0.1606 -0.9937 0.002564
815.00 P 20260812 -1.00 -1.00 4 0 0.1755 -0.9955 0.001804
820.00 P 20260812 -1.00 -1.00 2 0 0.2012 -0.9902 0.002334
825.00 P 20260812 -1.00 -1.00 2 0 0.2131 -0.9940 0.001733
830.00 P 20260812 -1.00 -1.00 2 0 0.2376 -0.9896 0.001878
835.00 P 20260812 -1.00 -1.00 2 0 0.2495 -0.9929 0.001482
840.00 P 20260812 -1.00 -1.00 2 0 0.2659 -0.9933 0.001318
845.00 P 20260812 -1.00 -1.00 -1 0 0.2885 -0.9906 0.001371
850.00 P 20260812 -1.00 -1.00 -1 0 0.3047 -0.9910 0.001241
855.00 P 20260812 -1.00 -1.00 -1 0 0.3178 -0.9929 0.001057
860.00 P 20260812 -1.00 -1.00 -1 0 0.3337 -0.9932 0.000967
680.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
685.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
690.00 C 20260813 -1.00 -1.00 -1 0 0.3251 0.9869 0.000833
695.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
700.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
701.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
702.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
703.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
704.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
705.00 C 20260813 -1.00 -1.00 1 0 0.2807 0.9802 0.001376
706.00 C 20260813 -1.00 -1.00 1 1 0.0008 0.9998 -0.000000
707.00 C 20260813 -1.00 -1.00 -1 0 0.2721 0.9801 0.001426
708.00 C 20260813 -1.00 -1.00 -1 0 0.2656 0.9808 0.001413
709.00 C 20260813 -1.00 -1.00 -1 0 0.2549 0.9832 0.001312
710.00 C 20260813 -1.00 -1.00 1 1 0.2510 0.9830 0.001343
711.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
712.00 C 20260813 -1.00 -1.00 -1 0 0.1836 0.9974 0.000325
713.00 C 20260813 -1.00 -1.00 -1 0 0.2480 0.9791 0.001629
714.00 C 20260813 -1.00 -1.00 -1 0 0.2407 0.9802 0.001599
715.00 C 20260813 -1.00 -1.00 2 0 0.0008 0.9998 0.000000
716.00 C 20260813 -1.00 -1.00 -1 0 0.2425 0.9761 0.001880
717.00 C 20260813 -1.00 -1.00 -1 0 0.2352 0.9772 0.001861
718.00 C 20260813 -1.00 -1.00 -1 0 0.2254 0.9793 0.001776
719.00 C 20260813 -1.00 -1.00 -1 0 0.2276 0.9766 0.001966
720.00 C 20260813 -1.00 -1.00 -1 0 0.2221 0.9770 0.001982
721.00 C 20260813 -1.00 -1.00 -1 0 0.2326 0.9707 0.002353
722.00 C 20260813 -1.00 -1.00 -1 0 0.1904 0.9880 0.001318
723.00 C 20260813 -1.00 -1.00 -1 0 0.2300 0.9654 0.002703
724.00 C 20260813 -1.00 -1.00 -1 0 0.2172 0.9715 0.002465
725.00 C 20260813 -1.00 -1.00 2 1 0.2223 0.9638 0.002900
726.00 C 20260813 -1.00 -1.00 -1 0 0.2210 0.9610 0.003095
727.00 C 20260813 -1.00 -1.00 -1 0 0.2176 0.9598 0.003223
728.00 C 20260813 -1.00 -1.00 -1 0 0.2146 0.9582 0.003373
729.00 C 20260813 -1.00 -1.00 1 1 0.1998 0.9661 0.003064
730.00 C 20260813 -1.00 -1.00 4 3 0.2117 0.9526 0.003790
731.00 C 20260813 -1.00 -1.00 -1 0 0.2079 0.9515 0.003935
732.00 C 20260813 -1.00 -1.00 -1 0 0.1965 0.9564 0.003814
733.00 C 20260813 -1.00 -1.00 2 0 0.1910 0.9567 0.003901
734.00 C 20260813 -1.00 -1.00 1 2 0.1982 0.9466 0.004474
735.00 C 20260813 -1.00 -1.00 1 10 0.2012 0.9403 0.004853
736.00 C 20260813 -1.00 -1.00 -1 0 0.1911 0.9437 0.004860
737.00 C 20260813 -1.00 -1.00 -1 0 0.1861 0.9433 0.005022
738.00 C 20260813 -1.00 -1.00 -1 0 0.1836 0.9408 0.005279
739.00 C 20260813 -1.00 -1.00 -1 0 0.1940 0.9231 0.006076
740.00 C 20260813 -1.00 -1.00 28 289 0.1605 0.9517 0.005086
741.00 C 20260813 -1.00 -1.00 21 7 0.1751 0.9320 0.006170
742.00 C 20260813 -1.00 -1.00 3 27 0.1678 0.9340 0.006304
743.00 C 20260813 -1.00 -1.00 6 18 0.1727 0.9189 0.007094
744.00 C 20260813 -1.00 -1.00 17 8 0.1302 0.9630 0.005037
745.00 C 20260813 -1.00 -1.00 9 193 0.1514 0.9324 0.007103
746.00 C 20260813 -1.00 -1.00 1 27 0.1636 0.9057 0.008382
747.00 C 20260813 -1.00 -1.00 4 254 0.1363 0.9379 0.007420
748.00 C 20260813 -1.00 -1.00 10 22 0.1570 0.8969 0.009358
749.00 C 20260813 -1.00 -1.00 4 28 0.1461 0.9027 0.009616
750.00 C 20260813 -1.00 -1.00 37 359 0.1346 0.9106 0.009792
751.00 C 20260813 -1.00 -1.00 2 147 0.1342 0.9007 0.010630
752.00 C 20260813 -1.00 -1.00 1 134 0.1452 0.8747 0.011792
753.00 C 20260813 -1.00 -1.00 12 161 0.1230 0.8973 0.011912
754.00 C 20260813 -1.00 -1.00 12 118 0.1479 0.8408 0.013409
755.00 C 20260813 -1.00 -1.00 120 587 0.1467 0.8284 0.014196
756.00 C 20260813 -1.00 -1.00 16 419 0.1451 0.8165 0.015016
757.00 C 20260813 -1.00 -1.00 62 493 0.1441 0.8034 0.015852
758.00 C 20260813 -1.00 -1.00 38 527 0.1442 0.7886 0.016666
759.00 C 20260813 -1.00 -1.00 79 552 0.1421 0.7745 0.017518
760.00 C 20260813 -1.00 -1.00 129 544 0.1399 0.7584 0.018362
761.00 C 20260813 -1.00 -1.00 21 217 0.1386 0.7405 0.019180
762.00 C 20260813 -1.00 -1.00 241 174 0.1373 0.7222 0.020016
763.00 C 20260813 -1.00 -1.00 155 154 0.1366 0.7028 0.020826
764.00 C 20260813 -1.00 -1.00 222 40 0.1357 0.6834 0.021667
765.00 C 20260813 -1.00 -1.00 361 282 0.1355 0.6632 0.022449
766.00 C 20260813 -1.00 -1.00 417 141 0.1341 0.6414 0.023069
767.00 C 20260813 -1.00 -1.00 202 108 0.1320 0.6192 0.023749
768.00 C 20260813 -1.00 -1.00 173 772 0.1313 0.5954 0.024222
769.00 C 20260813 -1.00 -1.00 96 311 0.1304 0.5714 0.024722
770.00 C 20260813 -1.00 -1.00 1019 696 0.1303 0.5469 0.025095
771.00 C 20260813 -1.00 -1.00 193 93 0.1310 0.5223 0.025329
772.00 C 20260813 -1.00 -1.00 167 65 0.1298 0.4975 0.025459
773.00 C 20260813 -1.00 -1.00 135 8 0.1284 0.4723 0.025504
774.00 C 20260813 -1.00 -1.00 177 28 0.1276 0.4467 0.025425
775.00 C 20260813 -1.00 -1.00 322 93 0.1273 0.4212 0.025243
776.00 C 20260813 -1.00 -1.00 128 84 0.1277 0.3962 0.024943
777.00 C 20260813 -1.00 -1.00 279 11 0.1286 0.3719 0.024536
778.00 C 20260813 -1.00 -1.00 613 51 0.1273 0.3482 0.024009
779.00 C 20260813 -1.00 -1.00 495 106 0.1263 0.3246 0.023388
780.00 C 20260813 -1.00 -1.00 291 343 0.1262 0.3018 0.022641
781.00 C 20260813 -1.00 -1.00 265 148 0.1262 0.2792 0.021879
782.00 C 20260813 -1.00 -1.00 386 90 0.1272 0.2584 0.021022
783.00 C 20260813 -1.00 -1.00 1100 12 0.1277 0.2383 0.020165
784.00 C 20260813 -1.00 -1.00 1529 7 0.1267 0.2194 0.019228
785.00 C 20260813 -1.00 -1.00 925 2 0.1266 0.2018 0.018227
786.00 C 20260813 -1.00 -1.00 597 0 0.1267 0.1846 0.017221
787.00 C 20260813 -1.00 -1.00 674 3 0.1275 0.1689 0.016212
788.00 C 20260813 -1.00 -1.00 436 5 0.1288 0.1547 0.015231
789.00 C 20260813 -1.00 -1.00 159 0 0.1305 0.1415 0.014294
790.00 C 20260813 -1.00 -1.00 30 3 0.1298 0.1291 0.013372
795.00 C 20260813 -1.00 -1.00 50 0 0.1346 0.0819 0.009242
800.00 C 20260813 -1.00 -1.00 459 13 0.1399 0.0536 0.006341
805.00 C 20260813 -1.00 -1.00 193 211 0.1496 0.0366 0.004394
810.00 C 20260813 -1.00 -1.00 564 564 0.1587 0.0272 0.003218
815.00 C 20260813 -1.00 -1.00 -1 0 0.1683 0.0206 0.002385
820.00 C 20260813 -1.00 -1.00 75 0 0.1793 0.0157 0.001786
825.00 C 20260813 -1.00 -1.00 271 0 0.1913 0.0127 0.001411
830.00 C 20260813 -1.00 -1.00 278 470 0.1984 0.0101 0.001097
835.00 C 20260813 -1.00 -1.00 103 0 0.2089 0.0086 0.000898
840.00 C 20260813 -1.00 -1.00 487 497 0.2159 0.0063 0.000659
845.00 C 20260813 -1.00 -1.00 -1 0 0.2280 0.0055 0.000557
850.00 C 20260813 -1.00 -1.00 -1 0 0.2399 0.0048 0.000472
855.00 C 20260813 -1.00 -1.00 -1 0 0.2445 0.0037 0.000367
860.00 C 20260813 -1.00 -1.00 173 464 0.2472 0.0027 0.000267
680.00 P 20260813 -1.00 -1.00 1 37 0.3177 -0.0050 0.000368
685.00 P 20260813 -1.00 -1.00 1 61 0.3048 -0.0059 0.000445
690.00 P 20260813 -1.00 -1.00 6 64 0.2921 -0.0069 0.000534
695.00 P 20260813 -1.00 -1.00 53 48 0.2794 -0.0080 0.000636
700.00 P 20260813 -1.00 -1.00 36 181 0.2709 -0.0099 0.000796
701.00 P 20260813 -1.00 -1.00 32 69 0.2676 -0.0100 0.000815
702.00 P 20260813 -1.00 -1.00 10 111 0.2643 -0.0101 0.000834
703.00 P 20260813 -1.00 -1.00 5 1 0.2630 -0.0106 0.000875
704.00 P 20260813 -1.00 -1.00 10 10 0.2614 -0.0111 0.000916
705.00 P 20260813 -1.00 -1.00 46 186 0.2577 -0.0112 0.000938
706.00 P 20260813 -1.00 -1.00 3 3 0.2540 -0.0113 0.000962
707.00 P 20260813 -1.00 -1.00 11 9 0.2520 -0.0122 0.001027
708.00 P 20260813 -1.00 -1.00 1 4 0.2500 -0.0130 0.001095
709.00 P 20260813 -1.00 -1.00 12 13 0.2463 -0.0132 0.001123
710.00 P 20260813 -1.00 -1.00 43 163 0.2426 -0.0134 0.001153
711.00 P 20260813 -1.00 -1.00 3 4 0.2406 -0.0143 0.001227
712.00 P 20260813 -1.00 -1.00 112 128 0.2369 -0.0145 0.001261
713.00 P 20260813 -1.00 -1.00 5 5 0.2349 -0.0154 0.001340
714.00 P 20260813 -1.00 -1.00 3 120 0.2312 -0.0156 0.001377
715.00 P 20260813 -1.00 -1.00 19 756 0.2293 -0.0166 0.001462
716.00 P 20260813 -1.00 -1.00 3 37 0.2265 -0.0172 0.001527
717.00 P 20260813 -1.00 -1.00 2 18 0.2237 -0.0179 0.001594
718.00 P 20260813 -1.00 -1.00 10 13 0.2217 -0.0189 0.001688
719.00 P 20260813 -1.00 -1.00 3 18 0.2189 -0.0196 0.001762
720.00 P 20260813 -1.00 -1.00 13 678 0.2170 -0.0206 0.001861
721.00 P 20260813 -1.00 -1.00 28 58 0.2142 -0.0213 0.001942
722.00 P 20260813 -1.00 -1.00 33 35 0.2123 -0.0224 0.002048
723.00 P 20260813 -1.00 -1.00 3 3 0.2104 -0.0235 0.002158
724.00 P 20260813 -1.00 -1.00 12 2 0.2085 -0.0247 0.002272
725.00 P 20260813 -1.00 -1.00 73 362 0.2066 -0.0258 0.002389
726.00 P 20260813 -1.00 -1.00 11 18 0.2055 -0.0274 0.002532
727.00 P 20260813 -1.00 -1.00 101 102 0.2037 -0.0289 0.002679
728.00 P 20260813 -1.00 -1.00 5 8 0.2004 -0.0302 0.002810
729.00 P 20260813 -1.00 -1.00 3 11 0.1971 -0.0315 0.002949
730.00 P 20260813 -1.00 -1.00 38 682 0.1946 -0.0335 0.003137
731.00 P 20260813 -1.00 -1.00 35 11 0.1922 -0.0356 0.003333
732.00 P 20260813 -1.00 -1.00 65 58 0.1893 -0.0374 0.003518
733.00 P 20260813 -1.00 -1.00 15 10 0.1865 -0.0393 0.003712
734.00 P 20260813 -1.00 -1.00 11 9 0.1845 -0.0420 0.003957
735.00 P 20260813 -1.00 -1.00 195 356 0.1820 -0.0443 0.004192
736.00 P 20260813 -1.00 -1.00 16 24 0.1801 -0.0471 0.004457
737.00 P 20260813 -1.00 -1.00 23 31 0.1785 -0.0503 0.004751
738.00 P 20260813 -1.00 -1.00 128 157 0.1765 -0.0532 0.005037
739.00 P 20260813 -1.00 -1.00 10 8 0.1750 -0.0566 0.005352
740.00 P 20260813 -1.00 -1.00 548 422 0.1738 -0.0603 0.005692
741.00 P 20260813 -1.00 -1.00 25 154 0.1723 -0.0641 0.006046
742.00 P 20260813 -1.00 -1.00 39 87 0.1694 -0.0684 0.006426
743.00 P 20260813 -1.00 -1.00 35 188 0.1666 -0.0728 0.006827
744.00 P 20260813 -1.00 -1.00 24 33 0.1643 -0.0780 0.007278
745.00 P 20260813 -1.00 -1.00 218 341 0.1619 -0.0834 0.007751
746.00 P 20260813 -1.00 -1.00 31 59 0.1601 -0.0896 0.008271
747.00 P 20260813 -1.00 -1.00 229 292 0.1578 -0.0953 0.008793
748.00 P 20260813 -1.00 -1.00 226 92 0.1562 -0.1022 0.009369
749.00 P 20260813 -1.00 -1.00 99 40 0.1553 -0.1101 0.009988
750.00 P 20260813 -1.00 -1.00 610 173 0.1545 -0.1181 0.010622
751.00 P 20260813 -1.00 -1.00 1229 46 0.1532 -0.1266 0.011284
752.00 P 20260813 -1.00 -1.00 1058 56 0.1504 -0.1356 0.011970
753.00 P 20260813 -1.00 -1.00 828 118 0.1482 -0.1457 0.012704
754.00 P 20260813 -1.00 -1.00 723 180 0.1464 -0.1570 0.013479
755.00 P 20260813 -1.00 -1.00 162 214 0.1446 -0.1686 0.014289
756.00 P 20260813 -1.00 -1.00 82 70 0.1434 -0.1814 0.015126
757.00 P 20260813 -1.00 -1.00 54 270 0.1424 -0.1947 0.015986
758.00 P 20260813 -1.00 -1.00 59 204 0.1419 -0.2090 0.016855
759.00 P 20260813 -1.00 -1.00 173 73 0.1407 -0.2241 0.017730
760.00 P 20260813 -1.00 -1.00 174 313 0.1385 -0.2403 0.018595
761.00 P 20260813 -1.00 -1.00 265 44 0.1368 -0.2579 0.019465
762.00 P 20260813 -1.00 -1.00 651 13 0.1354 -0.2764 0.020340
763.00 P 20260813 -1.00 -1.00 300 0 0.1346 -0.2959 0.021194
764.00 P 20260813 -1.00 -1.00 177 1 0.1340 -0.3160 0.022048
765.00 P 20260813 -1.00 -1.00 212 9 0.1340 -0.3372 0.022836
766.00 P 20260813 -1.00 -1.00 96 2 0.1323 -0.3590 0.023558
767.00 P 20260813 -1.00 -1.00 151 0 0.1306 -0.3819 0.024197
768.00 P 20260813 -1.00 -1.00 307 13 0.1294 -0.4057 0.024790
769.00 P 20260813 -1.00 -1.00 201 0 0.1287 -0.4303 0.025306
770.00 P 20260813 -1.00 -1.00 75 2 0.1285 -0.4555 0.025721
771.00 P 20260813 -1.00 -1.00 110 1 0.1286 -0.4809 0.026092
772.00 P 20260813 -1.00 -1.00 30 0 0.1273 -0.5065 0.026256
773.00 P 20260813 -1.00 -1.00 10 1 0.1260 -0.5325 0.026309
774.00 P 20260813 -1.00 -1.00 2 0 0.1253 -0.5587 0.026237
775.00 P 20260813 -1.00 -1.00 2 0 0.1252 -0.5849 0.026047
776.00 P 20260813 -1.00 -1.00 4 2 0.1257 -0.6108 0.025746
777.00 P 20260813 -1.00 -1.00 32 0 0.1262 -0.6362 0.025328
778.00 P 20260813 -1.00 -1.00 1 0 0.1247 -0.6609 0.024838
779.00 P 20260813 -1.00 -1.00 -1 0 0.1241 -0.6850 0.024183
780.00 P 20260813 -1.00 -1.00 12 0 0.1240 -0.7086 0.023438
781.00 P 20260813 -1.00 -1.00 1 0 0.1245 -0.7313 0.022622
782.00 P 20260813 -1.00 -1.00 1 0 0.1252 -0.7535 0.021787
783.00 P 20260813 -1.00 -1.00 -1 0 0.1254 -0.7739 0.020866
784.00 P 20260813 -1.00 -1.00 -1 0 0.1246 -0.7934 0.019917
785.00 P 20260813 -1.00 -1.00 -1 0 0.1239 -0.8131 0.018945
786.00 P 20260813 -1.00 -1.00 -1 0 0.1247 -0.8298 0.017915
787.00 P 20260813 -1.00 -1.00 102 0 0.1256 -0.8459 0.016880
788.00 P 20260813 -1.00 -1.00 206 0 0.1261 -0.8630 0.015853
789.00 P 20260813 -1.00 -1.00 502 0 0.1278 -0.8743 0.014907
790.00 P 20260813 -1.00 -1.00 306 0 0.1230 -0.8959 0.013882
795.00 P 20260813 -1.00 -1.00 334 0 0.1364 -0.9285 0.010064
800.00 P 20260813 -1.00 -1.00 433 0 0.1415 -0.9600 0.007145
805.00 P 20260813 -1.00 -1.00 110 0 0.1505 -0.9783 0.004878
810.00 P 20260813 -1.00 -1.00 2 0 0.1593 -0.9892 0.003331
815.00 P 20260813 -1.00 -1.00 2 0 0.1723 -0.9926 0.002534
820.00 P 20260813 -1.00 -1.00 2 0 0.1845 -0.9954 0.001646
825.00 P 20260813 -1.00 -1.00 -1 0 0.2204 -0.9826 0.002606
830.00 P 20260813 -1.00 -1.00 -1 0 0.2300 -0.9875 0.002074
835.00 P 20260813 -1.00 -1.00 -1 0 0.2430 -0.9900 0.001743
840.00 P 20260813 -1.00 -1.00 -1 0 0.2556 -0.9922 0.001453
845.00 P 20260813 -1.00 -1.00 -1 0 0.2680 -0.9942 0.001204
850.00 P 20260813 -1.00 -1.00 -1 0 0.2987 -0.9867 0.001496
855.00 P 20260813 -1.00 -1.00 -1 0 0.3001 -0.9940 0.001033
860.00 P 20260813 -1.00 -1.00 -1 0 0.3253 -0.9897 0.001176
680.00 C 20260814 -1.00 -1.00 5 11 0.3153 0.9927 0.000478
685.00 C 20260814 -1.00 -1.00 2 21 0.3165 0.9897 0.000656
690.00 C 20260814 -1.00 -1.00 5 25 0.3184 0.9839 0.000959
691.00 C 20260814 -1.00 -1.00 1 2 0.3014 0.9880 0.000789
692.00 C 20260814 -1.00 -1.00 1 5 0.2984 0.9877 0.000815
693.00 C 20260814 -1.00 -1.00 1 7 0.3251 0.9782 0.001229
694.00 C 20260814 -1.00 -1.00 1 1 0.3344 0.9744 0.001380
695.00 C 20260814 -1.00 -1.00 6 11 0.3208 0.9769 0.001312
696.00 C 20260814 -1.00 -1.00 1 2 0.2858 0.9865 0.000918
697.00 C 20260814 -1.00 -1.00 1 10 0.2837 0.9859 0.000964
698.00 C 20260814 -1.00 -1.00 5 5 0.3152 0.9746 0.001452
699.00 C 20260814 -1.00 -1.00 6 3 0.3041 0.9765 0.001401
700.00 C 20260814 -1.00 -1.00 4 515 0.0008 0.9997 0.000000
701.00 C 20260814 -1.00 -1.00 10 10 0.2654 0.9867 0.000979
702.00 C 20260814 -1.00 -1.00 10 11 0.2682 0.9841 0.001125
703.00 C 20260814 -1.00 -1.00 1 4 0.2629 0.9846 0.001117
704.00 C 20260814 -1.00 -1.00 4 5 0.2624 0.9833 0.001204
705.00 C 20260814 -1.00 -1.00 1 16 0.2968 0.9696 0.001799
706.00 C 20260814 -1.00 -1.00 33 38 0.2930 0.9690 0.001847
707.00 C 20260814 -1.00 -1.00 10 13 0.2893 0.9685 0.001897
708.00 C 20260814 -1.00 -1.00 5 26 0.2859 0.9677 0.001958
709.00 C 20260814 -1.00 -1.00 -1 0 0.2850 0.9654 0.002071
710.00 C 20260814 -1.00 -1.00 13 165 0.0008 0.9997 -0.000000
711.00 C 20260814 -1.00 -1.00 1 1 0.2702 0.9686 0.002024
712.00 C 20260814 -1.00 -1.00 3 14 0.2653 0.9688 0.002053
713.00 C 20260814 -1.00 -1.00 2 10 0.2696 0.9631 0.002305
714.00 C 20260814 -1.00 -1.00 2 28 0.2671 0.9616 0.002399
715.00 C 20260814 -1.00 -1.00 4 118 0.2259 0.9797 0.001654
716.00 C 20260814 -1.00 -1.00 2 27 0.2553 0.9630 0.002437
717.00 C 20260814 -1.00 -1.00 2 14 0.2572 0.9587 0.002646
718.00 C 20260814 -1.00 -1.00 2 32 0.2503 0.9600 0.002650
719.00 C 20260814 -1.00 -1.00 2 24 0.2494 0.9573 0.002801
720.00 C 20260814 -1.00 -1.00 7 211 0.2224 0.9724 0.002221
721.00 C 20260814 -1.00 -1.00 2 9 0.2441 0.9544 0.003026
722.00 C 20260814 -1.00 -1.00 4 50 0.2339 0.9578 0.002960
723.00 C 20260814 -1.00 -1.00 18 24 0.2404 0.9502 0.003305
724.00 C 20260814 -1.00 -1.00 2 8 0.2355 0.9500 0.003384
725.00 C 20260814 -1.00 -1.00 103 227 0.1757 0.9845 0.001684
726.00 C 20260814 -1.00 -1.00 4 24 0.2217 0.9524 0.003448
