# opt_chain AMZN | epoch 1785868995 | 2026-08-04 14:43:15 | spot 277.26 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
212.50 P 20260821 -1.00 -1.00 26 320 0.5693 -0.0108 0.000837
215.00 P 20260821 -1.00 -1.00 182 6111 0.5484 -0.0116 0.000916
217.50 P 20260821 -1.00 -1.00 1 901 0.5335 -0.0133 0.001058
220.00 P 20260821 -1.00 -1.00 3111 27921 0.5131 -0.0142 0.001160
222.50 P 20260821 -1.00 -1.00 60 283 0.4986 -0.0161 0.001333
225.00 P 20260821 -1.00 -1.00 293 13647 0.4786 -0.0171 0.001465
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 302 0 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 3 548 0.6651 0.0028 0.000490
332.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 0.7172 0.0026 0.000426
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 290 0.7686 0.0025 0.000375
345.00 C 20260807 -1.00 -1.00 148 680 0.8833 0.0042 0.000533
327.50 P 20260807 -1.00 -1.00 870 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 1405 0 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 1120 0 0.7695 -0.9963 0.000903
335.00 P 20260807 -1.00 -1.00 1561 0 0.9967 -0.9767 0.002261
337.50 P 20260807 -1.00 -1.00 1260 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 1972 2 1.1800 -0.9656 0.002601
345.00 P 20260807 -1.00 -1.00 1200 0 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 14 0 0.4046 0.0079 0.001142
330.00 C 20260814 -1.00 -1.00 12 243 0.4256 0.0083 0.001127
332.50 C 20260814 -1.00 -1.00 12 0 0.4334 0.0068 0.000928
335.00 C 20260814 -1.00 -1.00 306 246 0.4369 0.0047 0.000676
337.50 C 20260814 -1.00 -1.00 18 0 0.4395 0.0039 0.000567
340.00 C 20260814 -1.00 -1.00 1 484 0.4538 0.0038 0.000533
342.50 C 20260814 -1.00 -1.00 4 0 0.4680 0.0037 0.000503
345.00 C 20260814 -1.00 -1.00 58 99 0.4939 0.0042 0.000536
347.50 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 10 0 0.4867 -0.9948 0.001526
335.00 P 20260814 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 410 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 512 0 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 450 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 1176 0 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 614 0 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 2 2 0.4986 0.0369 0.003091
335.00 C 20260817 -1.00 -1.00 -1 0 0.5579 0.0431 0.003107
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 60 1 -1.0000 -1.0000 -1.000000
330.00 C 20260819 -1.00 -1.00 -1 0 0.4836 0.0453 0.003474
335.00 C 20260819 -1.00 -1.00 -1 0 0.5519 0.0552 0.003559
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 166 2927 0.3776 0.0197 0.002087
335.00 C 20260821 -1.00 -1.00 26 7829 0.3965 0.0154 0.001623
340.00 C 20260821 -1.00 -1.00 13 3269 0.3936 0.0099 0.001103
345.00 C 20260821 -1.00 -1.00 13 132 0.4084 0.0079 0.000870
350.00 C 20260821 -1.00 -1.00 102 10654 0.4326 0.0075 0.000785
330.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
