# opt_chain GOOGL | epoch 1785861439 | 2026-08-04 12:37:19 | spot 376.79 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260821 -1.00 -1.00 963 10686 0.3463 0.6008 0.013746
375.00 C 20260821 -1.00 -1.00 944 5175 0.3471 0.5308 0.014327
380.00 C 20260821 -1.00 -1.00 2074 12883 0.3411 0.4602 0.014352
385.00 C 20260821 -1.00 -1.00 882 6949 0.3435 0.3906 0.013929
390.00 C 20260821 -1.00 -1.00 3953 11918 0.3412 0.3267 0.013038
395.00 C 20260821 -1.00 -1.00 712 4691 0.3449 0.2679 0.011842
400.00 C 20260821 -1.00 -1.00 5181 25160 0.3446 0.2166 0.010517
405.00 C 20260821 -1.00 -1.00 150 1605 0.3447 0.1705 0.009065
410.00 C 20260821 -1.00 -1.00 726 6076 0.3490 0.1342 0.007678
415.00 C 20260821 -1.00 -1.00 532 15176 0.3481 0.1033 0.006329
420.00 C 20260821 -1.00 -1.00 2190 6781 0.3570 0.0802 0.005171
425.00 C 20260821 -1.00 -1.00 32 1189 0.3594 0.0627 0.004213
430.00 C 20260821 -1.00 -1.00 25 3237 0.3624 0.0475 0.003336
435.00 C 20260821 -1.00 -1.00 5 505 0.3835 0.0426 0.002899
440.00 C 20260821 -1.00 -1.00 12 3760 0.3740 0.0283 0.002119
310.00 P 20260821 -1.00 -1.00 71 10587 0.4472 -0.0201 0.001328
312.50 P 20260821 -1.00 -1.00 2 154 0.4369 -0.0218 0.001465
315.00 P 20260821 -1.00 -1.00 169 7378 0.4349 -0.0252 0.001677
317.50 P 20260821 -1.00 -1.00 15 106 0.4262 -0.0282 0.001878
320.00 P 20260821 -1.00 -1.00 206 14914 0.4187 -0.0331 0.002164
322.50 P 20260821 -1.00 -1.00 5 431 0.4066 -0.0364 0.002405
325.00 P 20260821 -1.00 -1.00 130 5022 0.3987 -0.0415 0.002726
327.50 P 20260821 -1.00 -1.00 8 1259 0.3921 -0.0472 0.003087
330.00 P 20260821 -1.00 -1.00 245 7592 0.3882 -0.0541 0.003501
332.50 P 20260821 -1.00 -1.00 10 1130 0.3847 -0.0619 0.003952
335.00 P 20260821 -1.00 -1.00 195 4570 0.3756 -0.0710 0.004460
337.50 P 20260821 -1.00 -1.00 6 351 0.3688 -0.0819 0.005042
340.00 P 20260821 -1.00 -1.00 177 6880 0.3640 -0.0943 0.005683
342.50 P 20260821 -1.00 -1.00 17 217 0.3645 -0.1097 0.006392
345.00 P 20260821 -1.00 -1.00 220 3637 0.3617 -0.1252 0.007107
347.50 P 20260821 -1.00 -1.00 237 4203 0.3553 -0.1437 0.007872
350.00 P 20260821 -1.00 -1.00 585 9295 0.3508 -0.1639 0.008683
352.50 P 20260821 -1.00 -1.00 51 620 0.3506 -0.1872 0.009506
355.00 P 20260821 -1.00 -1.00 179 1962 0.3510 -0.2111 0.010331
357.50 P 20260821 -1.00 -1.00 17 121 0.3462 -0.2383 0.011096
360.00 P 20260821 -1.00 -1.00 621 12142 0.3437 -0.2678 0.011836
362.50 P 20260821 -1.00 -1.00 59 44 0.3412 -0.2977 0.012600
365.00 P 20260821 -1.00 -1.00 71 934 0.3449 -0.3306 0.013199
367.50 P 20260821 -1.00 -1.00 53 369 0.3397 -0.3637 0.013761
370.00 P 20260821 -1.00 -1.00 49 2983 0.3371 -0.3989 0.014190
375.00 P 20260821 -1.00 -1.00 378 1899 0.3379 -0.4712 0.014824
380.00 P 20260821 -1.00 -1.00 100 2668 0.3319 -0.5444 0.014865
385.00 P 20260821 -1.00 -1.00 5 207 0.3410 -0.6137 0.014169
390.00 P 20260821 -1.00 -1.00 8 2713 0.3319 -0.6826 0.013468
395.00 P 20260821 -1.00 -1.00 50 223 0.3257 -0.7519 0.012464
400.00 P 20260821 -1.00 -1.00 41 245 0.3167 -0.8107 0.010970
405.00 P 20260821 -1.00 -1.00 1 19 0.3295 -0.8500 0.009295
410.00 P 20260821 -1.00 -1.00 32 144 0.3400 -0.8793 0.007852
415.00 P 20260821 -1.00 -1.00 95 0 0.2847 -0.9542 0.005438
420.00 P 20260821 -1.00 -1.00 8 8 0.3210 -0.9511 0.004905
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 1 1 2.3633 0.9877 0.000599
280.00 C 20260805 -1.00 -1.00 66 21 2.3244 0.9864 0.000662
282.50 C 20260805 -1.00 -1.00 4 1 2.2355 0.9871 0.000660
285.00 C 20260805 -1.00 -1.00 4 8 2.3481 0.9800 0.000918
287.50 C 20260805 -1.00 -1.00 2 1 2.1349 0.9854 0.000768
290.00 C 20260805 -1.00 -1.00 4 4 2.0480 0.9861 0.000768
292.50 C 20260805 -1.00 -1.00 12 17 1.6895 0.9949 0.000384
295.00 C 20260805 -1.00 -1.00 13 8 1.8764 0.9877 0.000755
297.50 C 20260805 -1.00 -1.00 1 9 1.5251 0.9964 0.000317
300.00 C 20260805 -1.00 -1.00 10 20 1.5296 0.9945 0.000455
302.50 C 20260805 -1.00 -1.00 1 0 1.7949 0.9815 0.001120
305.00 C 20260805 -1.00 -1.00 2 2 1.7602 0.9797 0.001239
307.50 C 20260805 -1.00 -1.00 1 1 1.7015 0.9790 0.001317
277.50 P 20260805 -1.00 -1.00 3 12 2.3301 -0.0110 0.000555
280.00 P 20260805 -1.00 -1.00 12 8 2.2664 -0.0113 0.000582
282.50 P 20260805 -1.00 -1.00 7 7 2.2083 -0.0118 0.000619
285.00 P 20260805 -1.00 -1.00 5 18 2.0724 -0.0096 0.000557
287.50 P 20260805 -1.00 -1.00 5 15 1.8654 -0.0065 0.000433
290.00 P 20260805 -1.00 -1.00 2 31 1.7183 -0.0043 0.000325
292.50 P 20260805 -1.00 -1.00 1 8 1.6650 -0.0044 0.000344
295.00 P 20260805 -1.00 -1.00 7 2639 1.8308 -0.0102 0.000666
297.50 P 20260805 -1.00 -1.00 12 13 1.6169 -0.0064 0.000489
300.00 P 20260805 -1.00 -1.00 32 208 1.8108 -0.0158 0.000969
302.50 P 20260805 -1.00 -1.00 2 8 1.4046 -0.0035 0.000331
305.00 P 20260805 -1.00 -1.00 40 137 1.5295 -0.0091 0.000712
307.50 P 20260805 -1.00 -1.00 26 36 1.3316 -0.0045 0.000441
280.00 C 20260807 -1.00 -1.00 1 49 1.5737 0.9801 0.000857
285.00 C 20260807 -1.00 -1.00 1 106 1.5082 0.9783 0.000967
290.00 C 20260807 -1.00 -1.00 17 46 1.4281 0.9772 0.001067
295.00 C 20260807 -1.00 -1.00 2 41 1.3184 0.9779 0.001122
297.50 C 20260807 -1.00 -1.00 10 10 1.3875 0.9681 0.001447
300.00 C 20260807 -1.00 -1.00 3 87 -1.0000 -1.0000 -1.000000
302.50 C 20260807 -1.00 -1.00 2 2 1.2187 0.9750 0.001357
305.00 C 20260807 -1.00 -1.00 1 25 1.2044 0.9722 0.001504
307.50 C 20260807 -1.00 -1.00 2 15 1.1435 0.9735 0.001524
280.00 P 20260807 -1.00 -1.00 33 224 1.2403 -0.0047 0.000305
285.00 P 20260807 -1.00 -1.00 2 276 1.5079 -0.0217 0.000967
290.00 P 20260807 -1.00 -1.00 4 424 0.9514 -0.0014 0.000137
295.00 P 20260807 -1.00 -1.00 11 1265 0.8921 -0.0015 0.000154
297.50 P 20260807 -1.00 -1.00 13 56 1.0390 -0.0073 0.000543
300.00 P 20260807 -1.00 -1.00 52 695 0.8933 -0.0030 0.000281
302.50 P 20260807 -1.00 -1.00 22 68 0.8944 -0.0039 0.000359
305.00 P 20260807 -1.00 -1.00 208 1504 0.8910 -0.0056 0.000493
307.50 P 20260807 -1.00 -1.00 13 90 0.8591 -0.0057 0.000527
280.00 C 20260810 -1.00 -1.00 12 5 1.0360 0.9884 0.000591
285.00 C 20260810 -1.00 -1.00 86 10 1.0004 0.9858 0.000725
290.00 C 20260810 -1.00 -1.00 74 12 0.9426 0.9852 0.000799
292.50 C 20260810 -1.00 -1.00 2 21 0.9027 0.9860 0.000796
295.00 C 20260810 -1.00 -1.00 10 17 0.7905 0.9921 0.000550
297.50 C 20260810 -1.00 -1.00 2 14 0.8577 0.9841 0.000933
300.00 C 20260810 -1.00 -1.00 8 35 0.7392 0.9918 0.000609
302.50 C 20260810 -1.00 -1.00 2 15 0.6877 0.9933 0.000542
305.00 C 20260810 -1.00 -1.00 32 13 0.7750 0.9828 0.001104
307.50 C 20260810 -1.00 -1.00 -1 0 0.7035 0.9881 0.000893
280.00 P 20260810 -1.00 -1.00 2 1 0.9313 -0.0063 0.000381
285.00 P 20260810 -1.00 -1.00 2 9 1.0538 -0.0187 0.000876
290.00 P 20260810 -1.00 -1.00 6 8 0.8152 -0.0061 0.000426
292.50 P 20260810 -1.00 -1.00 1 3 0.7961 -0.0066 0.000467
295.00 P 20260810 -1.00 -1.00 3 2 0.9638 -0.0228 0.001143
297.50 P 20260810 -1.00 -1.00 1 3 0.7743 -0.0085 0.000607
300.00 P 20260810 -1.00 -1.00 1 53 0.6715 -0.0037 0.000336
302.50 P 20260810 -1.00 -1.00 1 3 0.7267 -0.0091 0.000684
305.00 P 20260810 -1.00 -1.00 13 130 0.6823 -0.0081 0.000653
307.50 P 20260810 -1.00 -1.00 12 13 0.6227 -0.0057 0.000526
280.00 C 20260812 -1.00 -1.00 30 6 0.9132 0.9874 0.000626
285.00 C 20260812 -1.00 -1.00 2 1 0.8918 0.9839 0.000792
290.00 C 20260812 -1.00 -1.00 2 1 0.8309 0.9842 0.000834
295.00 C 20260812 -1.00 -1.00 -1 0 0.7908 0.9824 0.000964
297.50 C 20260812 -1.00 -1.00 -1 0 0.7563 0.9831 0.000972
300.00 C 20260812 -1.00 -1.00 -1 0 0.7318 0.9827 0.001025
302.50 C 20260812 -1.00 -1.00 -1 0 0.7076 0.9823 0.001083
305.00 C 20260812 -1.00 -1.00 2 0 0.6348 0.9887 0.000827
307.50 C 20260812 -1.00 -1.00 -1 0 0.6888 0.9776 0.001371
280.00 P 20260812 -1.00 -1.00 6 0 1.0118 -0.0213 0.000894
285.00 P 20260812 -1.00 -1.00 -1 0 0.9811 -0.0240 0.001028
290.00 P 20260812 -1.00 -1.00 -1 0 0.9072 -0.0232 0.001076
295.00 P 20260812 -1.00 -1.00 5 1 0.8811 -0.0270 0.001265
297.50 P 20260812 -1.00 -1.00 -1 0 0.8556 -0.0281 0.001344
300.00 P 20260812 -1.00 -1.00 5 102 0.8284 -0.0289 0.001418
302.50 P 20260812 -1.00 -1.00 307 153 0.8014 -0.0297 0.001500
305.00 P 20260812 -1.00 -1.00 2 2 0.7746 -0.0306 0.001588
307.50 P 20260812 -1.00 -1.00 6 4 0.7500 -0.0320 0.001697
280.00 C 20260814 -1.00 -1.00 3 28 0.9297 0.9769 0.000939
285.00 C 20260814 -1.00 -1.00 1 31 0.8997 0.9743 0.001067
290.00 C 20260814 -1.00 -1.00 18 46 0.8927 0.9654 0.001357
295.00 C 20260814 -1.00 -1.00 3 54 0.8015 0.9710 0.001315
297.50 C 20260814 -1.00 -1.00 54 8 0.8029 0.9652 0.001517
300.00 C 20260814 -1.00 -1.00 6 45 0.7911 0.9618 0.001660
302.50 C 20260814 -1.00 -1.00 66 7 0.7662 0.9608 0.001751
305.00 C 20260814 -1.00 -1.00 1 49 0.7153 0.9651 0.001708
307.50 C 20260814 -1.00 -1.00 48 8 0.7171 0.9585 0.001958
280.00 P 20260814 -1.00 -1.00 4 235 0.6993 -0.0044 0.000291
285.00 P 20260814 -1.00 -1.00 13 129 0.6327 -0.0031 0.000238
290.00 P 20260814 -1.00 -1.00 9 498 0.6089 -0.0040 0.000305
295.00 P 20260814 -1.00 -1.00 27 2872 0.5795 -0.0049 0.000384
297.50 P 20260814 -1.00 -1.00 2 10 0.6067 -0.0085 0.000606
300.00 P 20260814 -1.00 -1.00 20 1298 0.5506 -0.0059 0.000477
302.50 P 20260814 -1.00 -1.00 1 33 0.5281 -0.0057 0.000485
305.00 P 20260814 -1.00 -1.00 33 195 0.5264 -0.0074 0.000610
307.50 P 20260814 -1.00 -1.00 6 71 0.5165 -0.0083 0.000695
280.00 C 20260817 -1.00 -1.00 2 0 0.7787 0.9809 0.000829
285.00 C 20260817 -1.00 -1.00 2 0 0.7127 0.9830 0.000819
290.00 C 20260817 -1.00 -1.00 -1 0 0.6796 0.9813 0.000932
295.00 C 20260817 -1.00 -1.00 -1 0 0.6934 0.9738 0.001238
300.00 C 20260817 -1.00 -1.00 3 1 0.6531 0.9716 0.001397
305.00 C 20260817 -1.00 -1.00 -1 0 0.6174 0.9682 0.001615
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 0.5853 -0.0182 0.001060
305.00 P 20260817 -1.00 -1.00 1 1 0.5033 -0.0115 0.000837
295.00 C 20260819 -1.00 -1.00 -1 0 0.5734 0.9840 0.000901
300.00 C 20260819 -1.00 -1.00 -1 0 0.5435 0.9822 0.001042
305.00 C 20260819 -1.00 -1.00 -1 0 0.5215 0.9790 0.001256
295.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 0.5379 -0.0235 0.001354
280.00 C 20260821 -1.00 -1.00 111 1186 0.6978 0.9792 0.000874
285.00 C 20260821 -1.00 -1.00 103 826 0.7158 0.9699 0.001166
290.00 C 20260821 -1.00 -1.00 60 642 0.6025 0.9805 0.000957
295.00 C 20260821 -1.00 -1.00 91 884 0.6699 0.9595 0.001585
297.50 C 20260821 -1.00 -1.00 146 36 0.6088 0.9681 0.001437
300.00 C 20260821 -1.00 -1.00 108 1567 0.5790 0.9701 0.001438
302.50 C 20260821 -1.00 -1.00 144 26 0.5768 0.9648 0.001643
305.00 C 20260821 -1.00 -1.00 3 693 0.5679 0.9612 0.001805
307.50 C 20260821 -1.00 -1.00 1 12 0.5590 0.9575 0.001977
280.00 P 20260821 -1.00 -1.00 35 4238 0.5571 -0.0057 0.000356
285.00 P 20260821 -1.00 -1.00 185 3244 0.5433 -0.0074 0.000458
290.00 P 20260821 -1.00 -1.00 125 3936 0.5266 -0.0089 0.000559
295.00 P 20260821 -1.00 -1.00 52 5305 0.5091 -0.0107 0.000683
297.50 P 20260821 -1.00 -1.00 3 77 0.4983 -0.0120 0.000770
300.00 P 20260821 -1.00 -1.00 451 5222 0.4848 -0.0129 0.000840
302.50 P 20260821 -1.00 -1.00 3 387 0.4632 -0.0122 0.000840
305.00 P 20260821 -1.00 -1.00 39 2289 0.4651 -0.0162 0.001061
307.50 P 20260821 -1.00 -1.00 2 619 0.4520 -0.0173 0.001154
445.00 C 20260805 -1.00 -1.00 6 47 1.0323 0.0028 0.000366
450.00 C 20260805 -1.00 -1.00 80 154 1.2147 0.0062 0.000632
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 32 826 0.6803 0.0040 0.000481
450.00 C 20260807 -1.00 -1.00 13 163 0.7184 0.0038 0.000433
455.00 C 20260807 -1.00 -1.00 16 20 0.7560 0.0036 0.000394
460.00 C 20260807 -1.00 -1.00 56 108 0.7932 0.0034 0.000360
465.00 C 20260807 -1.00 -1.00 10 67 0.8144 0.0028 0.000291
470.00 C 20260807 -1.00 -1.00 228 356 0.8197 0.0017 0.000188
475.00 C 20260807 -1.00 -1.00 1 111 1.1350 0.0148 0.000930
445.00 P 20260807 -1.00 -1.00 -1 0 0.8300 -0.9860 0.001378
450.00 P 20260807 -1.00 -1.00 -1 0 0.8927 -0.9847 0.001357
455.00 P 20260807 -1.00 -1.00 -1 0 0.9408 -0.9854 0.001241
460.00 P 20260807 -1.00 -1.00 -1 0 1.0021 -0.9842 0.001224
465.00 P 20260807 -1.00 -1.00 -1 0 1.0491 -0.9848 0.001133
470.00 P 20260807 -1.00 -1.00 -1 0 1.0956 -0.9853 0.001054
475.00 P 20260807 -1.00 -1.00 -1 0 1.1416 -0.9858 0.000984
445.00 C 20260810 -1.00 -1.00 8 6 0.5586 0.0106 0.001013
447.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 3 3 0.5937 0.0105 0.000944
452.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260812 -1.00 -1.00 -1 0 0.6254 0.0377 0.002337
447.50 C 20260812 -1.00 -1.00 -1 0 0.6247 0.0327 0.002087
450.00 C 20260812 -1.00 -1.00 -1 0 0.6608 0.0361 0.002142
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 1 38 0.4393 0.0110 0.001045
447.50 C 20260814 -1.00 -1.00 1 0 0.4482 0.0103 0.000965
450.00 C 20260814 -1.00 -1.00 21 76 0.4507 0.0088 0.000834
452.50 C 20260814 -1.00 -1.00 1 0 0.4691 0.0095 0.000850
455.00 C 20260814 -1.00 -1.00 1 272 0.4811 0.0092 0.000812
457.50 C 20260814 -1.00 -1.00 1 0 0.4898 0.0086 0.000752
460.00 C 20260814 -1.00 -1.00 2 20 0.5016 0.0085 0.000720
462.50 C 20260814 -1.00 -1.00 1 0 0.5102 0.0079 0.000667
465.00 C 20260814 -1.00 -1.00 1 183 0.5251 0.0081 0.000663
467.50 C 20260814 -1.00 -1.00 -1 0 0.5335 0.0076 0.000615
470.00 C 20260814 -1.00 -1.00 2 17 0.5483 0.0078 0.000614
472.50 C 20260814 -1.00 -1.00 2 0 0.5566 0.0073 0.000571
475.00 C 20260814 -1.00 -1.00 1 29 0.5712 0.0075 0.000570
445.00 P 20260814 -1.00 -1.00 -1 0 0.5011 -0.9827 0.001921
447.50 P 20260814 -1.00 -1.00 -1 0 0.4597 -0.9963 0.000941
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260817 -1.00 -1.00 -1 0 0.4167 0.0172 0.001420
450.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 0.4765 -0.9824 0.001927
445.00 C 20260821 -1.00 -1.00 3 767 0.3829 0.0231 0.001735
450.00 C 20260821 -1.00 -1.00 246 23281 0.3905 0.0178 0.001366
455.00 C 20260821 -1.00 -1.00 1 523 0.4158 0.0183 0.001313
460.00 C 20260821 -1.00 -1.00 103 3192 0.4055 0.0114 0.000900
465.00 C 20260821 -1.00 -1.00 25 930 0.4260 0.0113 0.000849
470.00 C 20260821 -1.00 -1.00 1 4553 0.4535 0.0122 0.000853
475.00 C 20260821 -1.00 -1.00 2 675 0.4615 0.0105 0.000733
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
465.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
475.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
