# opt_chain GOOGL | epoch 1785857659 | 2026-08-04 11:34:19 | spot 376.83 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 138 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260821 -1.00 -1.00 781 10686 0.3363 0.6242 0.013869
375.00 C 20260821 -1.00 -1.00 742 5175 0.3348 0.5527 0.014573
380.00 C 20260821 -1.00 -1.00 1831 12883 0.3327 0.4807 0.014735
385.00 C 20260821 -1.00 -1.00 773 6949 0.3397 0.4112 0.014106
390.00 C 20260821 -1.00 -1.00 3697 11918 0.3382 0.3447 0.013415
395.00 C 20260821 -1.00 -1.00 666 4691 0.3427 0.2861 0.012182
400.00 C 20260821 -1.00 -1.00 4832 25160 0.3453 0.2323 0.010928
405.00 C 20260821 -1.00 -1.00 68 1605 0.3419 0.1837 0.009508
410.00 C 20260821 -1.00 -1.00 242 6076 0.3451 0.1420 0.008075
415.00 C 20260821 -1.00 -1.00 222 15176 0.3471 0.1130 0.006745
420.00 C 20260821 -1.00 -1.00 2161 6781 0.3535 0.0878 0.005527
425.00 C 20260821 -1.00 -1.00 32 1189 0.3568 0.0674 0.004486
430.00 C 20260821 -1.00 -1.00 24 3237 0.3587 0.0515 0.003580
435.00 C 20260821 -1.00 -1.00 5 505 0.3632 0.0374 0.002757
440.00 C 20260821 -1.00 -1.00 9 3760 0.3709 0.0303 0.002261
310.00 P 20260821 -1.00 -1.00 66 10587 0.4528 -0.0194 0.001267
312.50 P 20260821 -1.00 -1.00 58 154 0.4719 -0.0265 0.001610
315.00 P 20260821 -1.00 -1.00 86 7378 0.4378 -0.0240 0.001582
317.50 P 20260821 -1.00 -1.00 15 106 0.4324 -0.0269 0.001775
320.00 P 20260821 -1.00 -1.00 163 14914 0.4243 -0.0314 0.002038
322.50 P 20260821 -1.00 -1.00 5 431 0.4136 -0.0351 0.002284
325.00 P 20260821 -1.00 -1.00 123 5022 0.4029 -0.0390 0.002553
327.50 P 20260821 -1.00 -1.00 7 1259 0.3957 -0.0444 0.002890
330.00 P 20260821 -1.00 -1.00 222 7592 0.3918 -0.0512 0.003289
332.50 P 20260821 -1.00 -1.00 9 1130 0.3892 -0.0585 0.003716
335.00 P 20260821 -1.00 -1.00 98 4570 0.3824 -0.0674 0.004200
337.50 P 20260821 -1.00 -1.00 5 351 0.3738 -0.0770 0.004725
340.00 P 20260821 -1.00 -1.00 109 6880 0.3701 -0.0897 0.005349
342.50 P 20260821 -1.00 -1.00 7 217 0.3697 -0.1044 0.006023
345.00 P 20260821 -1.00 -1.00 204 3637 0.3697 -0.1193 0.006705
347.50 P 20260821 -1.00 -1.00 121 4203 0.3643 -0.1373 0.007425
350.00 P 20260821 -1.00 -1.00 491 9295 0.3587 -0.1562 0.008185
352.50 P 20260821 -1.00 -1.00 50 620 0.3561 -0.1775 0.008976
355.00 P 20260821 -1.00 -1.00 170 1962 0.3568 -0.2009 0.009760
357.50 P 20260821 -1.00 -1.00 14 121 0.3546 -0.2261 0.010515
360.00 P 20260821 -1.00 -1.00 516 12142 0.3520 -0.2547 0.011212
362.50 P 20260821 -1.00 -1.00 59 44 0.3494 -0.2837 0.011928
365.00 P 20260821 -1.00 -1.00 60 934 0.3505 -0.3146 0.012568
367.50 P 20260821 -1.00 -1.00 52 369 0.3508 -0.3467 0.013105
370.00 P 20260821 -1.00 -1.00 46 2983 0.3465 -0.3800 0.013561
375.00 P 20260821 -1.00 -1.00 326 1899 0.3513 -0.4501 0.013994
380.00 P 20260821 -1.00 -1.00 42 2668 0.3440 -0.5201 0.014362
385.00 P 20260821 -1.00 -1.00 5 207 0.3480 -0.5888 0.013912
390.00 P 20260821 -1.00 -1.00 158 2713 0.3495 -0.6534 0.013212
395.00 P 20260821 -1.00 -1.00 107 223 0.3444 -0.7170 0.012310
400.00 P 20260821 -1.00 -1.00 36 245 0.3475 -0.7715 0.011077
405.00 P 20260821 -1.00 -1.00 1 19 0.3451 -0.8198 0.009704
410.00 P 20260821 -1.00 -1.00 32 144 0.3585 -0.8545 0.008329
415.00 P 20260821 -1.00 -1.00 95 0 0.3482 -0.8941 0.006992
420.00 P 20260821 -1.00 -1.00 8 8 0.3480 -0.9257 0.005676
425.00 P 20260821 -1.00 -1.00 1494 2 0.3495 -0.9464 0.004661
430.00 P 20260821 -1.00 -1.00 657 0 0.3660 -0.9548 0.003981
435.00 P 20260821 -1.00 -1.00 149 0 0.3674 -0.9719 0.003153
440.00 P 20260821 -1.00 -1.00 3057 0 0.3813 -0.9780 0.002662
277.50 C 20260805 -1.00 -1.00 1 1 2.6384 0.9777 0.000885
280.00 C 20260805 -1.00 -1.00 66 21 2.5987 0.9764 0.000945
282.50 C 20260805 -1.00 -1.00 2 1 2.6092 0.9729 0.001059
285.00 C 20260805 -1.00 -1.00 10 8 2.4712 0.9752 0.001037
287.50 C 20260805 -1.00 -1.00 2 1 2.4298 0.9738 0.001108
290.00 C 20260805 -1.00 -1.00 4 4 2.3596 0.9732 0.001163
292.50 C 20260805 -1.00 -1.00 52 17 1.9922 0.9849 0.000833
295.00 C 20260805 -1.00 -1.00 1 8 2.2332 0.9709 0.001308
297.50 C 20260805 -1.00 -1.00 1 9 2.0175 0.9775 0.001163
300.00 C 20260805 -1.00 -1.00 10 20 1.9339 0.9779 0.001194
302.50 C 20260805 -1.00 -1.00 -1 0 1.6290 0.9897 0.000738
305.00 C 20260805 -1.00 -1.00 1 2 1.6020 0.9880 0.000856
307.50 C 20260805 -1.00 -1.00 1 1 1.8373 0.9715 0.001567
277.50 P 20260805 -1.00 -1.00 3 12 2.3083 -0.0109 0.000546
280.00 P 20260805 -1.00 -1.00 12 8 2.2457 -0.0112 0.000573
282.50 P 20260805 -1.00 -1.00 7 7 2.1885 -0.0116 0.000609
285.00 P 20260805 -1.00 -1.00 5 18 2.0527 -0.0095 0.000547
287.50 P 20260805 -1.00 -1.00 5 15 1.8493 -0.0065 0.000425
290.00 P 20260805 -1.00 -1.00 2 31 1.7046 -0.0043 0.000319
292.50 P 20260805 -1.00 -1.00 4 8 1.6522 -0.0044 0.000337
295.00 P 20260805 -1.00 -1.00 7 2639 1.8150 -0.0101 0.000653
297.50 P 20260805 -1.00 -1.00 12 13 1.6049 -0.0063 0.000479
300.00 P 20260805 -1.00 -1.00 32 208 1.7975 -0.0156 0.000949
302.50 P 20260805 -1.00 -1.00 2 8 1.3943 -0.0034 0.000324
305.00 P 20260805 -1.00 -1.00 40 137 1.5187 -0.0090 0.000697
307.50 P 20260805 -1.00 -1.00 26 36 1.3243 -0.0045 0.000430
280.00 C 20260807 -1.00 -1.00 1 49 1.7033 0.9735 0.001011
285.00 C 20260807 -1.00 -1.00 1 106 1.6116 0.9722 0.001108
290.00 C 20260807 -1.00 -1.00 17 46 1.5216 0.9708 0.001219
295.00 C 20260807 -1.00 -1.00 2 41 1.4563 0.9669 0.001408
297.50 C 20260807 -1.00 -1.00 10 10 1.3818 0.9694 0.001396
300.00 C 20260807 -1.00 -1.00 3 87 1.3462 0.9676 0.001496
302.50 C 20260807 -1.00 -1.00 2 2 1.3033 0.9667 0.001579
305.00 C 20260807 -1.00 -1.00 1 25 1.2607 0.9658 0.001670
307.50 C 20260807 -1.00 -1.00 2 15 1.2185 0.9648 0.001769
280.00 P 20260807 -1.00 -1.00 10 224 1.2857 -0.0062 0.000375
285.00 P 20260807 -1.00 -1.00 2 276 1.5081 -0.0215 0.000950
290.00 P 20260807 -1.00 -1.00 2 424 0.9534 -0.0014 0.000134
295.00 P 20260807 -1.00 -1.00 48 1265 0.8944 -0.0015 0.000151
297.50 P 20260807 -1.00 -1.00 4 56 1.0484 -0.0076 0.000549
300.00 P 20260807 -1.00 -1.00 50 695 0.8955 -0.0029 0.000275
302.50 P 20260807 -1.00 -1.00 15 68 0.8863 -0.0034 0.000323
305.00 P 20260807 -1.00 -1.00 207 1504 0.8942 -0.0055 0.000482
307.50 P 20260807 -1.00 -1.00 13 90 0.8626 -0.0057 0.000515
280.00 C 20260810 -1.00 -1.00 12 5 1.1197 0.9821 0.000791
285.00 C 20260810 -1.00 -1.00 86 10 1.0720 0.9803 0.000895
290.00 C 20260810 -1.00 -1.00 74 12 0.9570 0.9844 0.000819
292.50 C 20260810 -1.00 -1.00 192 21 0.9737 0.9799 0.001005
295.00 C 20260810 -1.00 -1.00 10 17 0.9115 0.9825 0.000947
297.50 C 20260810 -1.00 -1.00 128 14 0.8610 0.9844 0.000909
300.00 C 20260810 -1.00 -1.00 8 35 0.8445 0.9828 0.001008
302.50 C 20260810 -1.00 -1.00 2 15 0.7412 0.9904 0.000702
305.00 C 20260810 -1.00 -1.00 32 13 0.8562 0.9749 0.001390
307.50 C 20260810 -1.00 -1.00 -1 0 0.7847 0.9789 0.001301
280.00 P 20260810 -1.00 -1.00 2 1 0.9346 -0.0062 0.000375
285.00 P 20260810 -1.00 -1.00 2 9 1.0576 -0.0185 0.000861
290.00 P 20260810 -1.00 -1.00 6 8 0.8190 -0.0061 0.000418
292.50 P 20260810 -1.00 -1.00 1 3 0.7999 -0.0065 0.000458
295.00 P 20260810 -1.00 -1.00 3 2 0.9678 -0.0225 0.001122
297.50 P 20260810 -1.00 -1.00 1 3 0.7782 -0.0084 0.000595
300.00 P 20260810 -1.00 -1.00 1 53 0.6758 -0.0037 0.000329
302.50 P 20260810 -1.00 -1.00 1 3 0.7307 -0.0090 0.000670
305.00 P 20260810 -1.00 -1.00 13 130 0.6865 -0.0080 0.000638
307.50 P 20260810 -1.00 -1.00 12 13 0.6272 -0.0057 0.000514
280.00 C 20260812 -1.00 -1.00 30 6 1.0274 0.9779 0.000903
285.00 C 20260812 -1.00 -1.00 2 1 0.9450 0.9795 0.000919
290.00 C 20260812 -1.00 -1.00 2 1 0.8739 0.9804 0.000952
295.00 C 20260812 -1.00 -1.00 -1 0 0.7745 0.9849 0.000857
297.50 C 20260812 -1.00 -1.00 -1 0 0.8600 0.9723 0.001313
300.00 C 20260812 -1.00 -1.00 -1 0 0.8275 0.9725 0.001356
302.50 C 20260812 -1.00 -1.00 -1 0 0.7404 0.9791 0.001193
305.00 C 20260812 -1.00 -1.00 -1 0 0.7066 0.9797 0.001216
307.50 C 20260812 -1.00 -1.00 -1 0 0.6924 0.9779 0.001336
280.00 P 20260812 -1.00 -1.00 6 0 1.0155 -0.0211 0.000879
285.00 P 20260812 -1.00 -1.00 -1 0 0.9849 -0.0238 0.001011
290.00 P 20260812 -1.00 -1.00 -1 0 0.9112 -0.0230 0.001057
295.00 P 20260812 -1.00 -1.00 5 1 0.8863 -0.0267 0.001242
297.50 P 20260812 -1.00 -1.00 -1 0 0.8609 -0.0278 0.001319
300.00 P 20260812 -1.00 -1.00 5 102 0.8337 -0.0286 0.001392
302.50 P 20260812 -1.00 -1.00 307 153 0.8068 -0.0294 0.001470
305.00 P 20260812 -1.00 -1.00 2 2 0.7801 -0.0303 0.001556
307.50 P 20260812 -1.00 -1.00 6 4 0.7556 -0.0317 0.001661
280.00 C 20260814 -1.00 -1.00 3 28 0.9794 0.9721 0.001038
285.00 C 20260814 -1.00 -1.00 1 31 0.9311 0.9701 0.001152
290.00 C 20260814 -1.00 -1.00 18 46 0.8747 0.9695 0.001247
295.00 C 20260814 -1.00 -1.00 3 54 0.8282 0.9672 0.001394
297.50 C 20260814 -1.00 -1.00 54 8 0.8118 0.9648 0.001507
300.00 C 20260814 -1.00 -1.00 6 45 0.7561 0.9699 0.001428
302.50 C 20260814 -1.00 -1.00 66 7 0.7621 0.9629 0.001674
305.00 C 20260814 -1.00 -1.00 1 49 0.7375 0.9619 0.001767
307.50 C 20260814 -1.00 -1.00 48 8 0.6958 0.9646 0.001768
280.00 P 20260814 -1.00 -1.00 4 235 0.7030 -0.0044 0.000286
285.00 P 20260814 -1.00 -1.00 4 129 0.6469 -0.0034 0.000252
290.00 P 20260814 -1.00 -1.00 3 498 0.6086 -0.0036 0.000280
295.00 P 20260814 -1.00 -1.00 5 2872 0.5834 -0.0048 0.000376
297.50 P 20260814 -1.00 -1.00 2 10 0.6105 -0.0084 0.000594
300.00 P 20260814 -1.00 -1.00 12 1298 0.5505 -0.0055 0.000445
302.50 P 20260814 -1.00 -1.00 1 33 0.5363 -0.0060 0.000496
305.00 P 20260814 -1.00 -1.00 18 195 0.5346 -0.0076 0.000617
307.50 P 20260814 -1.00 -1.00 6 71 0.5206 -0.0082 0.000679
280.00 C 20260817 -1.00 -1.00 2 0 0.7978 0.9795 0.000859
285.00 C 20260817 -1.00 -1.00 2 0 0.7078 0.9842 0.000770
290.00 C 20260817 -1.00 -1.00 -1 0 0.7584 0.9720 0.001186
295.00 C 20260817 -1.00 -1.00 -1 0 0.7095 0.9715 0.001283
300.00 C 20260817 -1.00 -1.00 3 1 0.6495 0.9739 0.001314
305.00 C 20260817 -1.00 -1.00 -1 0 0.6335 0.9658 0.001660
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 0.5894 -0.0180 0.001039
305.00 P 20260817 -1.00 -1.00 1 1 0.5076 -0.0113 0.000819
295.00 C 20260819 -1.00 -1.00 -1 0 0.5839 0.9831 0.000921
300.00 C 20260819 -1.00 -1.00 -1 0 0.5541 0.9813 0.001061
305.00 C 20260819 -1.00 -1.00 -1 0 0.5760 0.9698 0.001543
295.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 0.5418 -0.0233 0.001326
280.00 C 20260821 -1.00 -1.00 111 1186 0.6225 0.9896 0.000537
285.00 C 20260821 -1.00 -1.00 103 826 0.7162 0.9710 0.001129
290.00 C 20260821 -1.00 -1.00 180 642 0.7000 0.9646 0.001355
295.00 C 20260821 -1.00 -1.00 31 884 0.6635 0.9622 0.001508
297.50 C 20260821 -1.00 -1.00 146 36 0.6472 0.9605 0.001602
300.00 C 20260821 -1.00 -1.00 43 1567 0.5728 0.9732 0.001329
302.50 C 20260821 -1.00 -1.00 144 26 0.6150 0.9570 0.001811
305.00 C 20260821 -1.00 -1.00 8 693 0.5821 0.9591 0.001832
307.50 C 20260821 -1.00 -1.00 1 12 0.5631 0.9580 0.001935
280.00 P 20260821 -1.00 -1.00 32 4238 0.5604 -0.0057 0.000349
285.00 P 20260821 -1.00 -1.00 173 3244 0.5466 -0.0073 0.000450
290.00 P 20260821 -1.00 -1.00 82 3936 0.5298 -0.0088 0.000549
295.00 P 20260821 -1.00 -1.00 16 5305 0.5130 -0.0106 0.000670
297.50 P 20260821 -1.00 -1.00 2 77 0.5189 -0.0149 0.000880
300.00 P 20260821 -1.00 -1.00 420 5222 0.4888 -0.0128 0.000823
302.50 P 20260821 -1.00 -1.00 20 387 0.4974 -0.0178 0.001070
305.00 P 20260821 -1.00 -1.00 17 2289 0.4677 -0.0158 0.001026
307.50 P 20260821 -1.00 -1.00 22 619 0.4423 -0.0143 0.001000
445.00 C 20260805 -1.00 -1.00 6 47 1.0021 0.0028 0.000373
450.00 C 20260805 -1.00 -1.00 80 154 1.1799 0.0062 0.000644
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 32 826 0.6673 0.0040 0.000490
450.00 C 20260807 -1.00 -1.00 13 163 0.7051 0.0038 0.000441
455.00 C 20260807 -1.00 -1.00 5 20 0.7425 0.0036 0.000400
460.00 C 20260807 -1.00 -1.00 56 108 0.7795 0.0034 0.000365
465.00 C 20260807 -1.00 -1.00 10 67 0.8005 0.0028 0.000296
470.00 C 20260807 -1.00 -1.00 228 356 0.8059 0.0018 0.000190
475.00 C 20260807 -1.00 -1.00 1 111 1.1167 0.0149 0.000941
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 8 6 0.5497 0.0107 0.001032
447.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 3 3 0.5847 0.0106 0.000960
452.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260812 -1.00 -1.00 -1 0 0.6158 0.0380 0.002376
447.50 C 20260812 -1.00 -1.00 -1 0 0.6160 0.0330 0.002121
450.00 C 20260812 -1.00 -1.00 -1 0 0.6511 0.0364 0.002175
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 1 38 0.4329 0.0111 0.001064
447.50 C 20260814 -1.00 -1.00 1 0 0.4418 0.0104 0.000983
450.00 C 20260814 -1.00 -1.00 16 76 0.4442 0.0089 0.000848
452.50 C 20260814 -1.00 -1.00 1 0 0.4627 0.0095 0.000865
455.00 C 20260814 -1.00 -1.00 1 272 0.4746 0.0093 0.000826
457.50 C 20260814 -1.00 -1.00 1 0 0.4833 0.0087 0.000764
460.00 C 20260814 -1.00 -1.00 2 20 0.4951 0.0085 0.000731
462.50 C 20260814 -1.00 -1.00 1 0 0.5037 0.0080 0.000677
465.00 C 20260814 -1.00 -1.00 1 183 0.5185 0.0082 0.000673
467.50 C 20260814 -1.00 -1.00 -1 0 0.5301 0.0080 0.000647
470.00 C 20260814 -1.00 -1.00 2 17 0.5417 0.0079 0.000622
472.50 C 20260814 -1.00 -1.00 2 0 0.5500 0.0074 0.000578
475.00 C 20260814 -1.00 -1.00 1 29 0.5646 0.0076 0.000578
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260817 -1.00 -1.00 -1 0 0.4105 0.0173 0.001446
450.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260821 -1.00 -1.00 3 767 0.3786 0.0236 0.001783
450.00 C 20260821 -1.00 -1.00 201 23281 0.3904 0.0196 0.001476
455.00 C 20260821 -1.00 -1.00 1 523 0.4073 0.0174 0.001286
460.00 C 20260821 -1.00 -1.00 3 3192 0.4209 0.0145 0.001075
465.00 C 20260821 -1.00 -1.00 25 930 0.4477 0.0158 0.001080
470.00 C 20260821 -1.00 -1.00 1 4553 0.4743 0.0169 0.001078
475.00 C 20260821 -1.00 -1.00 2 675 0.4924 0.0158 0.000983
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
465.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
475.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
