# opt_chain MSFT | epoch 1785874831 | 2026-08-04 16:20:31 | spot 495.59 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 930 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 P 20260814 -1.00 -1.00 3 51 0.8693 -0.0132 0.000474
365.00 P 20260814 -1.00 -1.00 40 634 0.6890 -0.0030 0.000163
367.50 P 20260814 -1.00 -1.00 8 26 0.8510 -0.0155 0.000553
370.00 P 20260814 -1.00 -1.00 10 358 0.7000 -0.0053 0.000264
372.50 P 20260814 -1.00 -1.00 6 56 0.7691 -0.0107 0.000451
375.00 P 20260814 -1.00 -1.00 47 252 0.6862 -0.0066 0.000327
377.50 P 20260814 -1.00 -1.00 20 35 0.6213 -0.0034 0.000199
380.00 P 20260814 -1.00 -1.00 35 538 0.7253 -0.0123 0.000535
382.50 P 20260814 -1.00 -1.00 1 45 0.6642 -0.0086 0.000427
385.00 P 20260814 -1.00 -1.00 60 201 0.5918 -0.0046 0.000275
387.50 P 20260814 -1.00 -1.00 12 61 0.7561 -0.0229 0.000881
390.00 P 20260814 -1.00 -1.00 8 441 0.5758 -0.0059 0.000349
392.50 P 20260814 -1.00 -1.00 8 74 0.5647 -0.0063 0.000378
395.00 P 20260814 -1.00 -1.00 25 435 0.5917 -0.0096 0.000531
397.50 P 20260814 -1.00 -1.00 6 77 0.5365 -0.0066 0.000415
400.00 P 20260814 -1.00 -1.00 77 926 0.5288 -0.0073 0.000462
402.50 P 20260814 -1.00 -1.00 6 117 0.5117 -0.0072 0.000472
405.00 P 20260814 -1.00 -1.00 33 407 0.5167 -0.0090 0.000576
407.50 P 20260814 -1.00 -1.00 3 49 0.5997 -0.0239 0.001151
410.00 P 20260814 -1.00 -1.00 275 440 0.4767 -0.0084 0.000583
412.50 P 20260814 -1.00 -1.00 1 45 0.4861 -0.0109 0.000726
415.00 P 20260814 -1.00 -1.00 146 253 0.4934 -0.0157 0.000968
417.50 P 20260814 -1.00 -1.00 3 71 0.4716 -0.0148 0.000966
420.00 P 20260814 -1.00 -1.00 100 405 0.4538 -0.0147 0.000997
422.50 P 20260814 -1.00 -1.00 1 107 0.4691 -0.0214 0.001330
425.00 P 20260814 -1.00 -1.00 39 338 0.4619 -0.0235 0.001473
427.50 P 20260814 -1.00 -1.00 26 184 0.4064 -0.0156 0.001168
430.00 P 20260814 -1.00 -1.00 180 445 0.4387 -0.0264 0.001717
432.50 P 20260814 -1.00 -1.00 52 76 0.4620 -0.0408 0.002308
435.00 P 20260814 -1.00 -1.00 185 310 0.4257 -0.0351 0.002221
437.50 P 20260814 -1.00 -1.00 70 48 0.4432 -0.0488 0.002791
440.00 P 20260814 -1.00 -1.00 191 432 0.3930 -0.0380 0.002562
442.50 P 20260814 -1.00 -1.00 29 47 0.3835 -0.0424 0.002869
445.00 P 20260814 -1.00 -1.00 352 1744 0.3716 -0.0460 0.003166
447.50 P 20260814 -1.00 -1.00 2571 159 0.3915 -0.0620 0.003877
450.00 P 20260814 -1.00 -1.00 778 1010 0.3741 -0.0653 0.004209
452.50 P 20260814 -1.00 -1.00 51 106 0.3624 -0.0729 0.004692
455.00 P 20260814 -1.00 -1.00 300 827 0.3582 -0.0854 0.005332
457.50 P 20260814 -1.00 -1.00 114 187 0.3554 -0.0992 0.006016
460.00 P 20260814 -1.00 -1.00 335 495 0.3501 -0.1117 0.006703
462.50 P 20260814 -1.00 -1.00 104 154 0.3448 -0.1251 0.007437
465.00 P 20260814 -1.00 -1.00 513 405 0.3391 -0.1447 0.008254
467.50 P 20260814 -1.00 -1.00 54 67 0.3343 -0.1654 0.009118
470.00 P 20260814 -1.00 -1.00 670 129 0.3309 -0.1877 0.010020
472.50 P 20260814 -1.00 -1.00 125 92 0.3315 -0.2127 0.010911
475.00 P 20260814 -1.00 -1.00 483 256 0.3281 -0.2413 0.011733
477.50 P 20260814 -1.00 -1.00 208 29 0.3230 -0.2707 0.012594
480.00 P 20260814 -1.00 -1.00 1278 205 0.3206 -0.3024 0.013422
482.50 P 20260814 -1.00 -1.00 63 154 0.3236 -0.3367 0.014091
485.00 P 20260814 -1.00 -1.00 652 907 0.3137 -0.3703 0.014899
487.50 P 20260814 -1.00 -1.00 1064 171 0.3128 -0.4086 0.015289
490.00 P 20260814 -1.00 -1.00 1033 789 0.3134 -0.4473 0.015611
492.50 P 20260814 -1.00 -1.00 118 0 0.3165 -0.4861 0.015788
495.00 P 20260814 -1.00 -1.00 2522 22 0.3068 -0.5255 0.016065
497.50 P 20260814 -1.00 -1.00 323 0 0.3071 -0.5647 0.015829
500.00 P 20260814 -1.00 -1.00 1922 47 0.3088 -0.6033 0.015527
502.50 P 20260814 -1.00 -1.00 1 0 0.3071 -0.6419 0.015232
505.00 P 20260814 -1.00 -1.00 61 29 0.3053 -0.6772 0.014596
507.50 P 20260814 -1.00 -1.00 20 0 0.3025 -0.7137 0.013976
510.00 P 20260814 -1.00 -1.00 21 17 0.3022 -0.7490 0.013265
512.50 P 20260814 -1.00 -1.00 -1 0 0.3004 -0.7801 0.012412
515.00 P 20260814 -1.00 -1.00 12 13 0.2967 -0.8100 0.011480
517.50 P 20260814 -1.00 -1.00 10 0 0.2906 -0.8435 0.010502
520.00 P 20260814 -1.00 -1.00 10 8 0.2920 -0.8676 0.009480
522.50 P 20260814 -1.00 -1.00 -1 0 0.2915 -0.8866 0.008521
525.00 P 20260814 -1.00 -1.00 2 4 0.2891 -0.9075 0.007509
527.50 P 20260814 -1.00 -1.00 -1 0 0.2983 -0.9177 0.006746
530.00 P 20260814 -1.00 -1.00 3 29 0.2646 -0.9568 0.005132
532.50 P 20260814 -1.00 -1.00 -1 0 0.2750 -0.9610 0.004609
535.00 P 20260814 -1.00 -1.00 -1 0 0.2619 -0.9799 0.003497
537.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 0.0008 -1.0000 -0.000000
542.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
547.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 0.7802 0.9827 0.000575
370.00 C 20260817 -1.00 -1.00 -1 0 0.7786 0.9789 0.000689
375.00 C 20260817 -1.00 -1.00 -1 0 0.7647 0.9763 0.000780
380.00 C 20260817 -1.00 -1.00 -1 0 0.6966 0.9797 0.000743
385.00 C 20260817 -1.00 -1.00 -1 0 0.6594 0.9798 0.000781
390.00 C 20260817 -1.00 -1.00 -1 0 0.6347 0.9784 0.000864
395.00 C 20260817 -1.00 -1.00 -1 0 0.6222 0.9752 0.000998
400.00 C 20260817 -1.00 -1.00 23 13 0.5981 0.9735 0.001104
405.00 C 20260817 -1.00 -1.00 -1 0 0.5723 0.9708 0.001245
410.00 C 20260817 -1.00 -1.00 -1 0 0.5399 0.9696 0.001363
415.00 C 20260817 -1.00 -1.00 6 6 0.5167 0.9655 0.001573
420.00 C 20260817 -1.00 -1.00 11 11 0.5111 0.9559 0.001945
425.00 C 20260817 -1.00 -1.00 14 14 0.4653 0.9581 0.002045
430.00 C 20260817 -1.00 -1.00 1 1 0.4544 0.9491 0.002466
435.00 C 20260817 -1.00 -1.00 3 3 0.4380 0.9414 0.002886
440.00 C 20260817 -1.00 -1.00 2 5 0.4137 0.9340 0.003350
445.00 C 20260817 -1.00 -1.00 3 2 0.3906 0.9228 0.003971
447.50 C 20260817 -1.00 -1.00 40 0 0.3897 0.9109 0.004430
450.00 C 20260817 -1.00 -1.00 2 2 0.3759 0.9057 0.004795
452.50 C 20260817 -1.00 -1.00 40 0 0.3686 0.8966 0.005250
455.00 C 20260817 -1.00 -1.00 10 53 0.3871 0.8732 0.005842
457.50 C 20260817 -1.00 -1.00 35 0 0.3585 0.8742 0.006279
460.00 C 20260817 -1.00 -1.00 3 8 0.3482 0.8615 0.006854
462.50 C 20260817 -1.00 -1.00 10 0 0.3538 0.8371 0.007476
465.00 C 20260817 -1.00 -1.00 4 14 0.3405 0.8251 0.008144
467.50 C 20260817 -1.00 -1.00 -1 0 0.3335 0.8082 0.008851
470.00 C 20260817 -1.00 -1.00 5 14 0.3403 0.7825 0.009450
472.50 C 20260817 -1.00 -1.00 4 0 0.3300 0.7617 0.010161
475.00 C 20260817 -1.00 -1.00 4 4 0.3301 0.7333 0.010721
477.50 C 20260817 -1.00 -1.00 -1 0 0.3167 0.7119 0.011617
480.00 C 20260817 -1.00 -1.00 9 11 0.3232 0.6797 0.012038
482.50 C 20260817 -1.00 -1.00 -1 0 0.3254 0.6486 0.012425
485.00 C 20260817 -1.00 -1.00 42 274 0.3224 0.6169 0.012790
490.00 C 20260817 -1.00 -1.00 1522 689 0.3164 0.5517 0.013552
495.00 C 20260817 -1.00 -1.00 3647 197 0.3088 0.4840 0.013988
500.00 C 20260817 -1.00 -1.00 3095 43 0.3018 0.4132 0.013957
505.00 C 20260817 -1.00 -1.00 18 23 0.3179 0.3551 0.012746
510.00 C 20260817 -1.00 -1.00 163 25 0.2904 0.2775 0.012467
515.00 C 20260817 -1.00 -1.00 59 32 0.3268 0.2470 0.010560
520.00 C 20260817 -1.00 -1.00 272 21 0.2998 0.1814 0.009459
525.00 C 20260817 -1.00 -1.00 45 23 0.3087 0.1439 0.008017
530.00 C 20260817 -1.00 -1.00 29 14 0.3046 0.1101 0.006633
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260817 -1.00 -1.00 9 9 0.5460 -0.0068 0.000368
390.00 P 20260817 -1.00 -1.00 5 5 0.5599 -0.0102 0.000523
395.00 P 20260817 -1.00 -1.00 -1 0 0.6671 -0.0337 0.001202
400.00 P 20260817 -1.00 -1.00 2 1 0.5042 -0.0112 0.000627
405.00 P 20260817 -1.00 -1.00 -1 0 0.4896 -0.0143 0.000792
410.00 P 20260817 -1.00 -1.00 6 0 0.4541 -0.0134 0.000808
415.00 P 20260817 -1.00 -1.00 2 2 0.4271 -0.0141 0.000899
420.00 P 20260817 -1.00 -1.00 14 3 0.4284 -0.0212 0.001271
425.00 P 20260817 -1.00 -1.00 14 11 0.3870 -0.0191 0.001282
430.00 P 20260817 -1.00 -1.00 21 3 0.3817 -0.0253 0.001671
435.00 P 20260817 -1.00 -1.00 8 2 0.3702 -0.0331 0.002141
440.00 P 20260817 -1.00 -1.00 180 124 0.3687 -0.0477 0.002894
445.00 P 20260817 -1.00 -1.00 8 8 0.3482 -0.0551 0.003457
447.50 P 20260817 -1.00 -1.00 5 0 0.3510 -0.0659 0.003963
450.00 P 20260817 -1.00 -1.00 22 31 0.3424 -0.0741 0.004413
452.50 P 20260817 -1.00 -1.00 -1 0 0.3270 -0.0781 0.004803
455.00 P 20260817 -1.00 -1.00 48 32 0.3227 -0.0900 0.005408
457.50 P 20260817 -1.00 -1.00 58 0 0.3190 -0.1026 0.006049
460.00 P 20260817 -1.00 -1.00 69 21 0.3292 -0.1238 0.006797
462.50 P 20260817 -1.00 -1.00 -1 0 0.3312 -0.1471 0.007502
465.00 P 20260817 -1.00 -1.00 22 9 0.3115 -0.1544 0.008225
467.50 P 20260817 -1.00 -1.00 -1 0 0.3068 -0.1740 0.009029
470.00 P 20260817 -1.00 -1.00 16 26 0.3087 -0.1986 0.009818
472.50 P 20260817 -1.00 -1.00 7 0 0.2938 -0.2129 0.010833
475.00 P 20260817 -1.00 -1.00 29 213 0.3134 -0.2570 0.011119
477.50 P 20260817 -1.00 -1.00 3 0 0.2883 -0.2719 0.012429
480.00 P 20260817 -1.00 -1.00 37 72 0.3037 -0.3120 0.012669
482.50 P 20260817 -1.00 -1.00 45 0 0.2951 -0.3396 0.013651
485.00 P 20260817 -1.00 -1.00 237 219 0.2964 -0.3759 0.013903
490.00 P 20260817 -1.00 -1.00 390 30 0.2989 -0.4478 0.014404
495.00 P 20260817 -1.00 -1.00 1107 18 0.2926 -0.5199 0.014840
500.00 P 20260817 -1.00 -1.00 1795 5 0.2957 -0.5912 0.014333
505.00 P 20260817 -1.00 -1.00 192 11 0.2894 -0.6625 0.013838
510.00 P 20260817 -1.00 -1.00 -1 0 0.2913 -0.7251 0.012581
515.00 P 20260817 -1.00 -1.00 1 1 0.2865 -0.7862 0.011282
520.00 P 20260817 -1.00 -1.00 3 0 0.2758 -0.8474 0.009676
525.00 P 20260817 -1.00 -1.00 1 0 0.2783 -0.8852 0.008008
530.00 P 20260817 -1.00 -1.00 1 2 0.2684 -0.9304 0.006133
410.00 C 20260819 -1.00 -1.00 -1 0 0.4738 0.9762 0.001174
415.00 C 20260819 -1.00 -1.00 -1 0 0.4523 0.9742 0.001323
420.00 C 20260819 -1.00 -1.00 -1 0 0.4404 0.9680 0.001618
425.00 C 20260819 -1.00 -1.00 -1 0 0.4139 0.9654 0.001832
430.00 C 20260819 -1.00 -1.00 1 0 0.4119 0.9532 0.002357
435.00 C 20260819 -1.00 -1.00 2 0 0.4019 0.9437 0.002831
440.00 C 20260819 -1.00 -1.00 1 0 0.3895 0.9318 0.003390
445.00 C 20260819 -1.00 -1.00 -1 0 0.3634 0.9233 0.003953
450.00 C 20260819 -1.00 -1.00 11 0 0.3572 0.9019 0.004843
455.00 C 20260819 -1.00 -1.00 31 0 0.3574 0.8760 0.005814
460.00 C 20260819 -1.00 -1.00 26 0 0.3509 0.8427 0.006864
465.00 C 20260819 -1.00 -1.00 -1 0 0.3268 0.8191 0.008084
470.00 C 20260819 -1.00 -1.00 3 0 0.3416 0.7662 0.009058
475.00 C 20260819 -1.00 -1.00 7 0 0.3253 0.7237 0.010314
480.00 C 20260819 -1.00 -1.00 46 0 0.3336 0.6672 0.011102
485.00 C 20260819 -1.00 -1.00 143 0 0.3152 0.6134 0.012210
490.00 C 20260819 -1.00 -1.00 46 0 0.3223 0.5503 0.012409
495.00 C 20260819 -1.00 -1.00 1290 0 0.3107 0.4878 0.012964
500.00 C 20260819 -1.00 -1.00 402 0 0.3072 0.4235 0.012822
505.00 C 20260819 -1.00 -1.00 57 0 0.3131 0.3642 0.012200
510.00 C 20260819 -1.00 -1.00 40 0 0.3078 0.3062 0.011440
515.00 C 20260819 -1.00 -1.00 297 0 0.3116 0.2538 0.010434
520.00 C 20260819 -1.00 -1.00 13 0 0.3107 0.2091 0.009297
525.00 C 20260819 -1.00 -1.00 67 0 0.3080 0.1647 0.008095
530.00 C 20260819 -1.00 -1.00 33 0 0.2982 0.1222 0.006825
535.00 C 20260819 -1.00 -1.00 14 0 0.3014 0.0959 0.005647
540.00 C 20260819 -1.00 -1.00 113 0 0.3047 0.0722 0.004566
545.00 C 20260819 -1.00 -1.00 57 0 0.2988 0.0523 0.003560
550.00 C 20260819 -1.00 -1.00 22 0 0.3052 0.0398 0.002814
555.00 C 20260819 -1.00 -1.00 10 0 0.3069 0.0295 0.002189
410.00 P 20260819 -1.00 -1.00 1 0 0.4265 -0.0141 0.000837
415.00 P 20260819 -1.00 -1.00 -1 0 0.4069 -0.0162 0.000985
420.00 P 20260819 -1.00 -1.00 1 0 0.4060 -0.0226 0.001323
425.00 P 20260819 -1.00 -1.00 -1 0 0.3836 -0.0245 0.001504
430.00 P 20260819 -1.00 -1.00 -1 0 0.3689 -0.0292 0.001820
435.00 P 20260819 -1.00 -1.00 9 0 0.3601 -0.0398 0.002376
440.00 P 20260819 -1.00 -1.00 85 0 0.3513 -0.0509 0.002986
445.00 P 20260819 -1.00 -1.00 8 0 0.3482 -0.0668 0.003758
450.00 P 20260819 -1.00 -1.00 4 0 0.3353 -0.0848 0.004635
455.00 P 20260819 -1.00 -1.00 4 0 0.3386 -0.1134 0.005747
460.00 P 20260819 -1.00 -1.00 6 0 0.3164 -0.1316 0.006832
465.00 P 20260819 -1.00 -1.00 26 0 0.3076 -0.1675 0.008184
470.00 P 20260819 -1.00 -1.00 1 0 0.3025 -0.2078 0.009645
475.00 P 20260819 -1.00 -1.00 21 0 0.3089 -0.2672 0.010716
480.00 P 20260819 -1.00 -1.00 6 0 0.3130 -0.3253 0.011722
485.00 P 20260819 -1.00 -1.00 51 0 0.3024 -0.3839 0.012761
490.00 P 20260819 -1.00 -1.00 55 0 0.2976 -0.4489 0.013497
495.00 P 20260819 -1.00 -1.00 80 0 0.2942 -0.5161 0.013772
500.00 P 20260819 -1.00 -1.00 16 0 0.2940 -0.5833 0.013484
505.00 P 20260819 -1.00 -1.00 -1 0 0.2991 -0.6454 0.012769
510.00 P 20260819 -1.00 -1.00 -1 0 0.2952 -0.7058 0.011911
515.00 P 20260819 -1.00 -1.00 -1 0 0.3064 -0.7546 0.010677
520.00 P 20260819 -1.00 -1.00 2 0 0.3018 -0.8026 0.009516
525.00 P 20260819 -1.00 -1.00 -1 0 0.2960 -0.8527 0.008253
530.00 P 20260819 -1.00 -1.00 -1 0 0.2852 -0.8952 0.006887
535.00 P 20260819 -1.00 -1.00 2 0 0.2915 -0.9207 0.005687
540.00 P 20260819 -1.00 -1.00 -1 0 0.2897 -0.9452 0.004572
545.00 P 20260819 -1.00 -1.00 -1 0 0.2878 -0.9651 0.003536
550.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260819 -1.00 -1.00 -1 0 0.2953 -0.9867 0.002114
362.50 C 20260821 -1.00 -1.00 -1 0 0.7318 0.9790 0.000637
365.00 C 20260821 -1.00 -1.00 5 804 0.7588 0.9742 0.000743
367.50 C 20260821 -1.00 -1.00 1 41 0.7455 0.9733 0.000776
370.00 C 20260821 -1.00 -1.00 7 3872 0.7043 0.9763 0.000739
372.50 C 20260821 -1.00 -1.00 40 46 0.7139 0.9725 0.000830
375.00 C 20260821 -1.00 -1.00 13 2045 0.6756 0.9756 0.000791
377.50 C 20260821 -1.00 -1.00 1 279 0.6668 0.9746 0.000831
380.00 C 20260821 -1.00 -1.00 284 5368 0.6527 0.9743 0.000861
382.50 C 20260821 -1.00 -1.00 4 108 0.6678 0.9671 0.001022
385.00 C 20260821 -1.00 -1.00 7 5535 0.6288 0.9721 0.000952
387.50 C 20260821 -1.00 -1.00 1 366 0.5845 0.9765 0.000881
390.00 C 20260821 -1.00 -1.00 142 7248 0.5867 0.9740 0.000966
392.50 C 20260821 -1.00 -1.00 1 375 0.5837 0.9707 0.001067
395.00 C 20260821 -1.00 -1.00 253 7212 0.5333 0.9770 0.000948
397.50 C 20260821 -1.00 -1.00 2 277 0.5881 0.9607 0.001341
400.00 C 20260821 -1.00 -1.00 412 17665 0.5422 0.9684 0.001221
402.50 C 20260821 -1.00 -1.00 67 354 0.5225 0.9693 0.001237
405.00 C 20260821 -1.00 -1.00 2644 5785 0.5287 0.9626 0.001433
407.50 C 20260821 -1.00 -1.00 66 332 0.5015 0.9657 0.001409
410.00 C 20260821 -1.00 -1.00 177 11766 0.5052 0.9595 0.001602
412.50 C 20260821 -1.00 -1.00 8 247 0.5166 0.9512 0.001831
415.00 C 20260821 -1.00 -1.00 141 3422 0.4973 0.9515 0.001891
420.00 C 20260821 -1.00 -1.00 275 12137 0.4438 0.9573 0.001904
425.00 C 20260821 -1.00 -1.00 261 3301 0.4389 0.9474 0.002296
430.00 C 20260821 -1.00 -1.00 802 13131 0.4303 0.9381 0.002690
435.00 C 20260821 -1.00 -1.00 119 3371 0.4166 0.9251 0.003184
440.00 C 20260821 -1.00 -1.00 441 13183 0.3815 0.9229 0.003554
445.00 C 20260821 -1.00 -1.00 188 3233 0.3525 0.9167 0.004071
450.00 C 20260821 -1.00 -1.00 1412 32818 0.3424 0.8983 0.004883
455.00 C 20260821 -1.00 -1.00 4057 7083 0.3450 0.8693 0.005838
460.00 C 20260821 -1.00 -1.00 1542 81378 0.3278 0.8446 0.006851
465.00 C 20260821 -1.00 -1.00 158 4984 0.3302 0.8048 0.007928
470.00 C 20260821 -1.00 -1.00 1179 13054 0.3260 0.7636 0.008966
475.00 C 20260821 -1.00 -1.00 353 3578 0.3232 0.7148 0.009917
480.00 C 20260821 -1.00 -1.00 2536 26392 0.3233 0.6643 0.010822
485.00 C 20260821 -1.00 -1.00 790 1651 0.3049 0.6118 0.011875
490.00 C 20260821 -1.00 -1.00 8243 9454 0.3085 0.5507 0.012182
495.00 C 20260821 -1.00 -1.00 2946 2062 0.3072 0.4906 0.012332
500.00 C 20260821 -1.00 -1.00 7880 45353 0.3021 0.4289 0.012279
505.00 C 20260821 -1.00 -1.00 1242 2987 0.3063 0.3706 0.011820
510.00 C 20260821 -1.00 -1.00 3879 8223 0.3046 0.3171 0.011040
515.00 C 20260821 -1.00 -1.00 380 3593 0.3061 0.2657 0.010173
520.00 C 20260821 -1.00 -1.00 3242 9155 0.3045 0.2195 0.009203
525.00 C 20260821 -1.00 -1.00 1045 2662 0.3056 0.1804 0.008099
530.00 C 20260821 -1.00 -1.00 3153 12357 0.3098 0.1447 0.007026
535.00 C 20260821 -1.00 -1.00 415 867 0.3081 0.1170 0.006005
540.00 C 20260821 -1.00 -1.00 951 2831 0.3104 0.0927 0.005029
545.00 C 20260821 -1.00 -1.00 1038 462 0.3161 0.0732 0.004185
550.00 C 20260821 -1.00 -1.00 4052 6707 0.3147 0.0577 0.003442
555.00 C 20260821 -1.00 -1.00 481 429 0.3184 0.0451 0.002796
560.00 C 20260821 -1.00 -1.00 391 1855 0.3245 0.0345 0.002238
565.00 C 20260821 -1.00 -1.00 136 469 0.3299 0.0292 0.001897
570.00 C 20260821 -1.00 -1.00 107 3815 0.3269 0.0212 0.001448
575.00 C 20260821 -1.00 -1.00 19 170 0.3396 0.0188 0.001263
580.00 C 20260821 -1.00 -1.00 56 1811 0.3538 0.0172 0.001126
585.00 C 20260821 -1.00 -1.00 14 107 0.3630 0.0141 0.000933
590.00 C 20260821 -1.00 -1.00 7 2481 0.3572 0.0104 0.000716
595.00 C 20260821 -1.00 -1.00 19 113 0.3677 0.0094 0.000637
600.00 C 20260821 -1.00 -1.00 523 6281 0.3818 0.0091 0.000595
605.00 C 20260821 -1.00 -1.00 2 134 0.3864 0.0073 0.000485
610.00 C 20260821 -1.00 -1.00 8 590 0.3873 0.0050 0.000349
615.00 C 20260821 -1.00 -1.00 5 325 0.3863 0.0039 0.000279
620.00 C 20260821 -1.00 -1.00 27 1204 0.4136 0.0047 0.000311
625.00 C 20260821 -1.00 -1.00 3 200 0.4155 0.0040 0.000265
362.50 P 20260821 -1.00 -1.00 4 80 0.6233 -0.0085 0.000347
365.00 P 20260821 -1.00 -1.00 119 1483 0.5782 -0.0063 0.000285
367.50 P 20260821 -1.00 -1.00 15 159 0.5791 -0.0074 0.000328
370.00 P 20260821 -1.00 -1.00 708 7206 0.5724 -0.0079 0.000354
372.50 P 20260821 -1.00 -1.00 3 152 0.5557 -0.0077 0.000355
375.00 P 20260821 -1.00 -1.00 483 4330 0.5517 -0.0084 0.000389
377.50 P 20260821 -1.00 -1.00 163 114 0.5452 -0.0090 0.000418
380.00 P 20260821 -1.00 -1.00 749 7939 0.5387 -0.0095 0.000448
382.50 P 20260821 -1.00 -1.00 1 439 0.5322 -0.0101 0.000479
385.00 P 20260821 -1.00 -1.00 266 8615 0.5227 -0.0109 0.000519
387.50 P 20260821 -1.00 -1.00 5 173 0.5090 -0.0110 0.000534
390.00 P 20260821 -1.00 -1.00 1085 6346 0.5018 -0.0122 0.000592
392.50 P 20260821 -1.00 -1.00 3 251 0.4914 -0.0129 0.000632
395.00 P 20260821 -1.00 -1.00 145 2411 0.4864 -0.0146 0.000709
397.50 P 20260821 -1.00 -1.00 2 779 0.4866 -0.0173 0.000820
400.00 P 20260821 -1.00 -1.00 1078 9457 0.4723 -0.0173 0.000846
402.50 P 20260821 -1.00 -1.00 32 299 0.4622 -0.0181 0.000901
405.00 P 20260821 -1.00 -1.00 452 997 0.4521 -0.0190 0.000959
407.50 P 20260821 -1.00 -1.00 10 84 0.4266 -0.0167 0.000909
410.00 P 20260821 -1.00 -1.00 855 5673 0.4384 -0.0221 0.001130
412.50 P 20260821 -1.00 -1.00 2 240 0.4317 -0.0237 0.001222
415.00 P 20260821 -1.00 -1.00 268 2602 0.4300 -0.0263 0.001350
420.00 P 20260821 -1.00 -1.00 254 6830 0.4115 -0.0307 0.001589
425.00 P 20260821 -1.00 -1.00 214 1517 0.3966 -0.0372 0.001921
430.00 P 20260821 -1.00 -1.00 2437 7532 0.3829 -0.0447 0.002310
435.00 P 20260821 -1.00 -1.00 274 1138 0.3764 -0.0553 0.002816
440.00 P 20260821 -1.00 -1.00 1919 6207 0.3625 -0.0655 0.003344
445.00 P 20260821 -1.00 -1.00 325 2406 0.3499 -0.0815 0.004053
450.00 P 20260821 -1.00 -1.00 3107 7560 0.3414 -0.1009 0.004889
455.00 P 20260821 -1.00 -1.00 359 2210 0.3365 -0.1241 0.005824
460.00 P 20260821 -1.00 -1.00 4626 4052 0.3250 -0.1534 0.006874
465.00 P 20260821 -1.00 -1.00 1118 1208 0.3192 -0.1885 0.008027
470.00 P 20260821 -1.00 -1.00 823 1378 0.3163 -0.2303 0.009158
475.00 P 20260821 -1.00 -1.00 886 1160 0.3124 -0.2798 0.010193
480.00 P 20260821 -1.00 -1.00 3038 1546 0.3141 -0.3330 0.011130
485.00 P 20260821 -1.00 -1.00 834 636 0.3070 -0.3899 0.011857
490.00 P 20260821 -1.00 -1.00 875 741 0.3090 -0.4507 0.012237
495.00 P 20260821 -1.00 -1.00 699 132 0.3062 -0.5114 0.012452
500.00 P 20260821 -1.00 -1.00 1814 561 0.3065 -0.5719 0.012205
505.00 P 20260821 -1.00 -1.00 97 58 0.3048 -0.6330 0.011973
510.00 P 20260821 -1.00 -1.00 6 51 0.3024 -0.6876 0.011219
515.00 P 20260821 -1.00 -1.00 16 20 0.3058 -0.7386 0.010322
520.00 P 20260821 -1.00 -1.00 107 17 0.3057 -0.7841 0.009336
525.00 P 20260821 -1.00 -1.00 10 31 0.3040 -0.8264 0.008271
530.00 P 20260821 -1.00 -1.00 10 11 0.3109 -0.8604 0.007200
