# opt_chain TSLA | epoch 1785874818 | 2026-08-04 16:20:18 | spot 327.53 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 C 20260810 -1.00 -1.00 -1 0 1.3859 0.9806 0.000802
235.00 C 20260810 -1.00 -1.00 4 4 1.4416 0.9701 0.001115
195.00 P 20260810 -1.00 -1.00 71 69 1.5189 -0.0026 0.000126
200.00 P 20260810 -1.00 -1.00 7 76 1.4522 -0.0027 0.000137
205.00 P 20260810 -1.00 -1.00 122 7 1.4749 -0.0051 0.000231
210.00 P 20260810 -1.00 -1.00 278 232 1.4047 -0.0053 0.000253
215.00 P 20260810 -1.00 -1.00 2 100 1.2067 -0.0024 0.000147
220.00 P 20260810 -1.00 -1.00 29 11 1.1835 -0.0031 0.000187
225.00 P 20260810 -1.00 -1.00 27 10 1.3091 -0.0095 0.000463
230.00 P 20260810 -1.00 -1.00 13 15 1.0621 -0.0034 0.000229
235.00 P 20260810 -1.00 -1.00 79 10 1.0841 -0.0071 0.000427
195.00 C 20260812 -1.00 -1.00 -1 0 1.7032 0.9853 0.000446
200.00 C 20260812 -1.00 -1.00 -1 0 1.6139 0.9853 0.000470
205.00 C 20260812 -1.00 -1.00 -1 0 1.5397 0.9848 0.000509
210.00 C 20260812 -1.00 -1.00 -1 0 1.4800 0.9835 0.000567
215.00 C 20260812 -1.00 -1.00 -1 0 1.2964 0.9896 0.000438
220.00 C 20260812 -1.00 -1.00 1 1 1.5627 0.9661 0.000987
225.00 C 20260812 -1.00 -1.00 -1 0 1.2971 0.9799 0.000772
230.00 C 20260812 -1.00 -1.00 -1 0 1.1340 0.9856 0.000658
235.00 C 20260812 -1.00 -1.00 -1 0 1.3552 0.9593 0.001323
195.00 P 20260812 -1.00 -1.00 2 13 1.3370 -0.0028 0.000133
200.00 P 20260812 -1.00 -1.00 1 8 1.2622 -0.0027 0.000137
205.00 P 20260812 -1.00 -1.00 36 29 1.3416 -0.0068 0.000290
210.00 P 20260812 -1.00 -1.00 92 22 1.2799 -0.0072 0.000317
215.00 P 20260812 -1.00 -1.00 146 15 1.1261 -0.0043 0.000227
220.00 P 20260812 -1.00 -1.00 10 14 1.2183 -0.0101 0.000454
225.00 P 20260812 -1.00 -1.00 20 6 1.1266 -0.0091 0.000449
230.00 P 20260812 -1.00 -1.00 4 9 1.0702 -0.0096 0.000496
235.00 P 20260812 -1.00 -1.00 7 10 1.0205 -0.0109 0.000580
195.00 C 20260814 -1.00 -1.00 -1 0 1.7206 0.9761 0.000606
197.50 C 20260814 -1.00 -1.00 -1 0 1.6499 0.9780 0.000593
200.00 C 20260814 -1.00 -1.00 240 56 1.1853 0.9958 0.000189
202.50 C 20260814 -1.00 -1.00 -1 0 1.4640 0.9824 0.000544
205.00 C 20260814 -1.00 -1.00 -1 0 1.5620 0.9747 0.000699
207.50 C 20260814 -1.00 -1.00 -1 0 1.6853 0.9616 0.000910
210.00 C 20260814 -1.00 -1.00 1 3 1.1177 0.9939 0.000283
212.50 C 20260814 -1.00 -1.00 -1 0 1.4241 0.9758 0.000742
215.00 C 20260814 -1.00 -1.00 -1 0 1.3115 0.9800 0.000680
217.50 C 20260814 -1.00 -1.00 -1 0 1.2910 0.9790 0.000724
220.00 C 20260814 -1.00 -1.00 2 5 1.2597 0.9785 0.000755
222.50 C 20260814 -1.00 -1.00 -1 0 1.3454 0.9674 0.000995
225.00 C 20260814 -1.00 -1.00 -1 0 1.2091 0.9770 0.000839
227.50 C 20260814 -1.00 -1.00 -1 0 1.2664 0.9670 0.001066
230.00 C 20260814 -1.00 -1.00 8 8 0.8902 0.9934 0.000376
232.50 C 20260814 -1.00 -1.00 -1 0 1.0976 0.9769 0.000926
235.00 C 20260814 -1.00 -1.00 6 6 1.0684 0.9763 0.000970
237.50 C 20260814 -1.00 -1.00 -1 0 1.0603 0.9735 0.001072
195.00 P 20260814 -1.00 -1.00 -1 0 1.1835 -0.0026 0.000126
197.50 P 20260814 -1.00 -1.00 1 1 1.1574 -0.0027 0.000131
200.00 P 20260814 -1.00 -1.00 101 309 1.1166 -0.0025 0.000129
202.50 P 20260814 -1.00 -1.00 3 3 1.1062 -0.0028 0.000143
205.00 P 20260814 -1.00 -1.00 1 1 1.0950 -0.0031 0.000158
207.50 P 20260814 -1.00 -1.00 4 1 1.0678 -0.0032 0.000165
210.00 P 20260814 -1.00 -1.00 4 341 1.0464 -0.0034 0.000182
212.50 P 20260814 -1.00 -1.00 -1 0 1.0145 -0.0033 0.000181
215.00 P 20260814 -1.00 -1.00 49 62 0.9884 -0.0034 0.000190
217.50 P 20260814 -1.00 -1.00 3 61 0.9782 -0.0042 0.000229
220.00 P 20260814 -1.00 -1.00 110 318 0.9421 -0.0038 0.000220
222.50 P 20260814 -1.00 -1.00 1 118 0.9272 -0.0044 0.000252
225.00 P 20260814 -1.00 -1.00 103 202 0.9021 -0.0045 0.000265
227.50 P 20260814 -1.00 -1.00 66 67 0.9080 -0.0061 0.000345
230.00 P 20260814 -1.00 -1.00 14 147 0.8834 -0.0062 0.000363
232.50 P 20260814 -1.00 -1.00 2 12 0.8438 -0.0057 0.000348
235.00 P 20260814 -1.00 -1.00 12 125 0.8399 -0.0068 0.000415
237.50 P 20260814 -1.00 -1.00 1 3 0.8059 -0.0065 0.000413
195.00 C 20260817 -1.00 -1.00 -1 0 1.5261 0.9750 0.000622
200.00 C 20260817 -1.00 -1.00 -1 0 1.4782 0.9722 0.000698
205.00 C 20260817 -1.00 -1.00 -1 0 1.3959 0.9725 0.000733
210.00 C 20260817 -1.00 -1.00 -1 0 1.3358 0.9709 0.000802
215.00 C 20260817 -1.00 -1.00 -1 0 1.3513 0.9620 0.000987
220.00 C 20260817 -1.00 -1.00 -1 0 1.2051 0.9690 0.000937
225.00 C 20260817 -1.00 -1.00 -1 0 1.1783 0.9637 0.001088
230.00 C 20260817 -1.00 -1.00 -1 0 1.1378 0.9599 0.001225
235.00 C 20260817 -1.00 -1.00 -1 0 1.0556 0.9609 0.001292
195.00 P 20260817 -1.00 -1.00 179 0 1.0271 -0.0024 0.000118
200.00 P 20260817 -1.00 -1.00 233 0 0.9950 -0.0027 0.000137
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 1.1165 -0.0131 0.000484
215.00 P 20260817 -1.00 -1.00 -1 0 1.1067 -0.0169 0.000610
220.00 P 20260817 -1.00 -1.00 -1 0 1.0108 -0.0144 0.000581
225.00 P 20260817 -1.00 -1.00 2 0 1.0912 -0.0258 0.000897
230.00 P 20260817 -1.00 -1.00 9 0 0.8351 -0.0091 0.000480
235.00 P 20260817 -1.00 -1.00 2 2 1.2328 -0.0609 0.001590
195.00 C 20260821 -1.00 -1.00 1 35 1.4097 0.9685 0.000710
200.00 C 20260821 -1.00 -1.00 3 214 1.1939 0.9804 0.000567
205.00 C 20260821 -1.00 -1.00 1 55 1.1580 0.9786 0.000632
210.00 C 20260821 -1.00 -1.00 1 77 1.1142 0.9773 0.000693
215.00 C 20260821 -1.00 -1.00 1 35 1.0955 0.9720 0.000830
220.00 C 20260821 -1.00 -1.00 1 558 0.7685 0.9938 0.000318
225.00 C 20260821 -1.00 -1.00 3 64 1.0047 0.9674 0.001024
230.00 C 20260821 -1.00 -1.00 1 111 0.9944 0.9603 0.001218
235.00 C 20260821 -1.00 -1.00 202 73 0.8847 0.9670 0.001175
195.00 P 20260821 -1.00 -1.00 67 653 0.9592 -0.0041 0.000176
200.00 P 20260821 -1.00 -1.00 189 5538 0.9321 -0.0050 0.000217
205.00 P 20260821 -1.00 -1.00 51 3752 0.8891 -0.0052 0.000237
210.00 P 20260821 -1.00 -1.00 24 438 0.8512 -0.0057 0.000266
215.00 P 20260821 -1.00 -1.00 3 960 0.8224 -0.0066 0.000314
220.00 P 20260821 -1.00 -1.00 152 1245 0.8024 -0.0079 0.000381
225.00 P 20260821 -1.00 -1.00 55 789 0.7629 -0.0083 0.000420
230.00 P 20260821 -1.00 -1.00 86 2953 0.7243 -0.0087 0.000463
235.00 P 20260821 -1.00 -1.00 78 447 0.7013 -0.0105 0.000562
417.50 C 20260805 -1.00 -1.00 2 19 1.6092 0.0033 0.000333
420.00 C 20260805 -1.00 -1.00 7 144 1.5533 0.0018 0.000197
422.50 C 20260805 -1.00 -1.00 28 99 1.6177 0.0022 0.000233
425.00 C 20260805 -1.00 -1.00 6 76 1.7116 0.0031 0.000297
427.50 C 20260805 -1.00 -1.00 2 4 1.7453 0.0031 0.000286
430.00 C 20260805 -1.00 -1.00 2 42 1.7789 0.0030 0.000276
432.50 C 20260805 -1.00 -1.00 3 16 1.8122 0.0030 0.000267
435.00 C 20260805 -1.00 -1.00 2 7 1.8454 0.0029 0.000258
437.50 C 20260805 -1.00 -1.00 7 30 1.8783 0.0029 0.000250
440.00 C 20260805 -1.00 -1.00 3 56 1.9111 0.0028 0.000242
442.50 C 20260805 -1.00 -1.00 3 39 1.9437 0.0028 0.000235
445.00 C 20260805 -1.00 -1.00 2 33 1.9761 0.0027 0.000228
447.50 C 20260805 -1.00 -1.00 2 13 2.0083 0.0027 0.000221
450.00 C 20260805 -1.00 -1.00 4 1297 1.9531 0.0015 0.000132
452.50 C 20260805 -1.00 -1.00 2 27 2.0722 0.0026 0.000209
455.00 C 20260805 -1.00 -1.00 4 14 2.1039 0.0026 0.000203
457.50 C 20260805 -1.00 -1.00 10 13 2.1355 0.0025 0.000197
460.00 C 20260805 -1.00 -1.00 2 6 2.1668 0.0025 0.000192
417.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 121 4035 1.0473 0.0045 0.000418
425.00 C 20260807 -1.00 -1.00 62 2655 1.0522 0.0036 0.000330
430.00 C 20260807 -1.00 -1.00 44 2188 1.0928 0.0034 0.000307
435.00 C 20260807 -1.00 -1.00 24 1047 1.2034 0.0048 0.000385
440.00 C 20260807 -1.00 -1.00 775 4306 1.1372 0.0024 0.000213
445.00 C 20260807 -1.00 -1.00 4 289 1.1766 0.0023 0.000200
450.00 C 20260807 -1.00 -1.00 337 2498 1.1981 0.0019 0.000161
455.00 C 20260807 -1.00 -1.00 4 614 1.2541 0.0022 0.000179
460.00 C 20260807 -1.00 -1.00 29 573 1.2923 0.0021 0.000169
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 64 105 0.7903 0.0077 0.000621
425.00 C 20260810 -1.00 -1.00 2 209 0.8095 0.0063 0.000512
430.00 C 20260810 -1.00 -1.00 16 22 0.8423 0.0061 0.000477
435.00 C 20260810 -1.00 -1.00 61 95 0.8702 0.0055 0.000427
440.00 C 20260810 -1.00 -1.00 31 157 0.9115 0.0060 0.000439
445.00 C 20260810 -1.00 -1.00 10 5 0.9614 0.0071 0.000480
450.00 C 20260810 -1.00 -1.00 53 95 0.9070 0.0034 0.000262
455.00 C 20260810 -1.00 -1.00 8 22 1.0146 0.0062 0.000401
460.00 C 20260810 -1.00 -1.00 606 319 0.9862 0.0039 0.000273
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 19 20 0.7511 0.0131 0.000922
425.00 C 20260812 -1.00 -1.00 1 4 0.7594 0.0111 0.000784
430.00 C 20260812 -1.00 -1.00 1 9 0.7756 0.0098 0.000685
435.00 C 20260812 -1.00 -1.00 2 0 0.7956 0.0089 0.000610
440.00 C 20260812 -1.00 -1.00 14 22 0.8193 0.0083 0.000558
445.00 C 20260812 -1.00 -1.00 1 26 0.8388 0.0074 0.000496
450.00 C 20260812 -1.00 -1.00 29 50 0.8620 0.0069 0.000454
455.00 C 20260812 -1.00 -1.00 1 0 0.8772 0.0059 0.000387
460.00 C 20260812 -1.00 -1.00 6 0 0.9038 0.0057 0.000368
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 115 1838 0.7067 0.0181 0.001151
425.00 C 20260814 -1.00 -1.00 173 793 0.7267 0.0158 0.001005
430.00 C 20260814 -1.00 -1.00 105 853 0.7484 0.0143 0.000896
435.00 C 20260814 -1.00 -1.00 14 573 0.7554 0.0125 0.000784
440.00 C 20260814 -1.00 -1.00 25 390 0.7693 0.0113 0.000701
445.00 C 20260814 -1.00 -1.00 3 710 0.7831 0.0101 0.000625
450.00 C 20260814 -1.00 -1.00 53 1764 0.7968 0.0090 0.000553
455.00 C 20260814 -1.00 -1.00 6 191 0.8102 0.0079 0.000486
460.00 C 20260814 -1.00 -1.00 33 338 0.8235 0.0069 0.000423
420.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 539 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260817 -1.00 -1.00 83 0 0.6327 0.0206 0.001258
425.00 C 20260817 -1.00 -1.00 6 0 0.6503 0.0183 0.001110
430.00 C 20260817 -1.00 -1.00 -1 0 0.6663 0.0159 0.000966
435.00 C 20260817 -1.00 -1.00 3 0 0.6817 0.0141 0.000856
440.00 C 20260817 -1.00 -1.00 51 0 0.6877 0.0124 0.000751
445.00 C 20260817 -1.00 -1.00 -1 0 0.6967 0.0109 0.000663
450.00 C 20260817 -1.00 -1.00 1 0 0.7118 0.0101 0.000604
455.00 C 20260817 -1.00 -1.00 -1 0 0.7206 0.0088 0.000525
460.00 C 20260817 -1.00 -1.00 -1 0 0.7353 0.0080 0.000475
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260821 -1.00 -1.00 976 18172 0.6129 0.0330 0.001705
425.00 C 20260821 -1.00 -1.00 519 2482 0.6185 0.0288 0.001500
430.00 C 20260821 -1.00 -1.00 451 7136 0.6300 0.0259 0.001342
435.00 C 20260821 -1.00 -1.00 375 2378 0.6413 0.0231 0.001195
440.00 C 20260821 -1.00 -1.00 109 6993 0.6548 0.0208 0.001073
445.00 C 20260821 -1.00 -1.00 252 1928 0.6670 0.0184 0.000953
450.00 C 20260821 -1.00 -1.00 615 13056 0.6813 0.0166 0.000857
455.00 C 20260821 -1.00 -1.00 34 1951 0.6978 0.0153 0.000784
460.00 C 20260821 -1.00 -1.00 557 5366 0.7017 0.0136 0.000700
420.00 P 20260821 -1.00 -1.00 10 1551 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 2178 108 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 403 369 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 100 71 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 403 301 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 475 216 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 150 41 -1.0000 -1.0000 -1.000000
