# opt_chain STX | epoch 1785853903 | 2026-08-04 10:31:43 | spot 855.03 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 222 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
895.00 P 20260814 -1.00 -1.00 5 7 1.0389 -0.5566 0.002650
900.00 P 20260814 -1.00 -1.00 4 31 1.0403 -0.5694 0.002639
905.00 P 20260814 -1.00 -1.00 1 21 1.0391 -0.5824 0.002634
910.00 P 20260814 -1.00 -1.00 57 126 1.0446 -0.5945 0.002613
915.00 P 20260814 -1.00 -1.00 2 11 1.0424 -0.6077 0.002610
920.00 P 20260814 -1.00 -1.00 2 72 1.0363 -0.6200 0.002593
925.00 P 20260814 -1.00 -1.00 1 12 1.0281 -0.6325 0.002574
930.00 P 20260814 -1.00 -1.00 4 4 1.0267 -0.6438 0.002542
935.00 P 20260814 -1.00 -1.00 19 30 1.0396 -0.6523 0.002484
940.00 P 20260814 -1.00 -1.00 1 10 1.0392 -0.6634 0.002450
945.00 P 20260814 -1.00 -1.00 14 26 1.0568 -0.6705 0.002387
950.00 P 20260814 -1.00 -1.00 2 20 1.0572 -0.6812 0.002354
955.00 P 20260814 -1.00 -1.00 1 13 1.0415 -0.6957 0.002344
960.00 P 20260814 -1.00 -1.00 17 2 1.0258 -0.7106 0.002333
965.00 P 20260814 -1.00 -1.00 1 3 1.0300 -0.7206 0.002292
970.00 P 20260814 -1.00 -1.00 2 6 1.0266 -0.7327 0.002262
975.00 P 20260814 -1.00 -1.00 7 6 1.0382 -0.7405 0.002212
980.00 P 20260814 -1.00 -1.00 3 5 1.0275 -0.7517 0.002178
985.00 P 20260814 -1.00 -1.00 2 5 1.0141 -0.7632 0.002141
990.00 P 20260814 -1.00 -1.00 2 4 1.0130 -0.7719 0.002093
995.00 P 20260814 -1.00 -1.00 2 3 1.0094 -0.7812 0.002047
1000.00 P 20260814 -1.00 -1.00 1 18 1.0301 -0.7840 0.001989
1005.00 P 20260814 -1.00 -1.00 2 1 1.0277 -0.7929 0.001944
1010.00 P 20260814 -1.00 -1.00 1 4 1.0205 -0.8032 0.001899
1015.00 P 20260814 -1.00 -1.00 1 4 1.0157 -0.8130 0.001852
1020.00 P 20260814 -1.00 -1.00 1 2 1.0181 -0.8206 0.001804
1025.00 P 20260814 -1.00 -1.00 -1 0 1.0145 -0.8301 0.001756
1030.00 P 20260814 -1.00 -1.00 1 1 1.0216 -0.8362 0.001709
1035.00 P 20260814 -1.00 -1.00 2 0 1.0116 -0.8479 0.001658
1040.00 P 20260814 -1.00 -1.00 2 1 1.0414 -0.8461 0.001621
1045.00 P 20260814 -1.00 -1.00 1 0 1.0277 -0.8552 0.001573
1050.00 P 20260814 -1.00 -1.00 1 2 1.0165 -0.8633 0.001524
1055.00 P 20260814 -1.00 -1.00 2 1 1.0036 -0.8720 0.001472
1060.00 P 20260814 -1.00 -1.00 -1 0 0.9854 -0.8823 0.001411
1065.00 P 20260814 -1.00 -1.00 1 1 0.9990 -0.8842 0.001376
1070.00 P 20260814 -1.00 -1.00 1 1 0.9878 -0.8929 0.001318
1075.00 P 20260814 -1.00 -1.00 1 1 1.0259 -0.8878 0.001310
1080.00 P 20260814 -1.00 -1.00 -1 0 1.0428 -0.8886 0.001282
1085.00 P 20260814 -1.00 -1.00 -1 0 1.0245 -0.8990 0.001221
1090.00 P 20260814 -1.00 -1.00 1 1 1.0378 -0.9006 0.001192
1095.00 P 20260814 -1.00 -1.00 1 1 1.0476 -0.9031 0.001160
1100.00 P 20260814 -1.00 -1.00 -1 0 1.0467 -0.9086 0.001117
1105.00 P 20260814 -1.00 -1.00 1 1 1.1712 -0.8810 0.001193
1110.00 P 20260814 -1.00 -1.00 -1 1 1.0319 -0.9226 0.001017
1115.00 P 20260814 -1.00 -1.00 1 1 1.0563 -0.9212 0.001006
1120.00 P 20260814 -1.00 -1.00 -1 0 1.0537 -0.9246 0.000974
1125.00 P 20260814 -1.00 -1.00 -1 0 1.0063 -0.9366 0.000892
1130.00 P 20260814 -1.00 -1.00 -1 0 1.0156 -0.9378 0.000870
1135.00 P 20260814 -1.00 -1.00 1 1 1.0369 -0.9366 0.000864
1140.00 P 20260814 -1.00 -1.00 -1 0 1.0432 -0.9384 0.000840
1145.00 P 20260814 -1.00 -1.00 1 1 1.0464 -0.9407 0.000813
1150.00 P 20260814 -1.00 -1.00 -1 0 1.0467 -0.9437 0.000783
1160.00 P 20260814 -1.00 -1.00 -1 0 1.0167 -0.9561 0.000676
1170.00 P 20260814 -1.00 -1.00 -1 0 1.0439 -0.9563 0.000656
1180.00 P 20260814 -1.00 -1.00 1 1 1.0798 -0.9544 0.000651
1190.00 P 20260814 -1.00 -1.00 -1 0 1.1125 -0.9533 0.000642
520.00 C 20260821 -1.00 -1.00 16 32 -1.0000 -1.0000 -1.000000
530.00 C 20260821 -1.00 -1.00 12 8 1.2260 0.9758 0.000248
540.00 C 20260821 -1.00 -1.00 2 69 1.1591 0.9774 0.000248
550.00 C 20260821 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
560.00 C 20260821 -1.00 -1.00 2 14 1.0998 0.9733 0.000300
570.00 C 20260821 -1.00 -1.00 2 12 1.1169 0.9654 0.000364
580.00 C 20260821 -1.00 -1.00 4 8 1.1079 0.9605 0.000409
590.00 C 20260821 -1.00 -1.00 1 56 1.1631 0.9490 0.000487
600.00 C 20260821 -1.00 -1.00 1 17 1.1401 0.9441 0.000534
610.00 C 20260821 -1.00 -1.00 4 6 1.1458 0.9337 0.000601
620.00 C 20260821 -1.00 -1.00 14 9 1.1153 0.9290 0.000651
630.00 C 20260821 -1.00 -1.00 19 17 1.1032 0.9211 0.000713
640.00 C 20260821 -1.00 -1.00 76 33 1.1020 0.9115 0.000781
650.00 C 20260821 -1.00 -1.00 1 41 1.1538 0.8947 0.000859
660.00 C 20260821 -1.00 -1.00 1 6 1.1077 0.8906 0.000919
670.00 C 20260821 -1.00 -1.00 2 3 1.1149 0.8752 0.000992
680.00 C 20260821 -1.00 -1.00 1 43 1.0771 0.8681 0.001065
690.00 C 20260821 -1.00 -1.00 1 4 1.0719 0.8547 0.001142
695.00 C 20260821 -1.00 -1.00 -1 0 1.0681 0.8481 0.001181
700.00 C 20260821 -1.00 -1.00 1 30 1.0655 0.8413 0.001220
705.00 C 20260821 -1.00 -1.00 -1 0 1.0641 0.8342 0.001259
710.00 C 20260821 -1.00 -1.00 1 11 1.0773 0.8249 0.001293
715.00 C 20260821 -1.00 -1.00 2 2 1.0647 0.8196 0.001337
720.00 C 20260821 -1.00 -1.00 4 30 1.0621 0.8127 0.001377
725.00 C 20260821 -1.00 -1.00 12 24 0.9908 0.8162 0.001454
730.00 C 20260821 -1.00 -1.00 7 15 1.0637 0.7959 0.001446
735.00 C 20260821 -1.00 -1.00 3 1 1.0483 0.7893 0.001491
737.50 C 20260821 -1.00 -1.00 2 18 1.0478 0.7848 0.001507
740.00 C 20260821 -1.00 -1.00 11 524 1.0440 0.7808 0.001527
742.50 C 20260821 -1.00 -1.00 3 7 1.0401 0.7767 0.001547
745.00 C 20260821 -1.00 -1.00 2 10 0.9869 0.7810 0.001615
747.50 C 20260821 -1.00 -1.00 1 4 1.0383 0.7677 0.001582
750.00 C 20260821 -1.00 -1.00 1 104 1.0328 0.7638 0.001604
755.00 C 20260821 -1.00 -1.00 2 86 0.9987 0.7595 0.001674
760.00 C 20260821 -1.00 -1.00 2 449 1.0351 0.7447 0.001668
765.00 C 20260821 -1.00 -1.00 1 68 1.0235 0.7368 0.001715
770.00 C 20260821 -1.00 -1.00 2 9 1.0078 0.7292 0.001769
775.00 C 20260821 -1.00 -1.00 2 10 1.0201 0.7182 0.001787
780.00 C 20260821 -1.00 -1.00 1 43 1.0216 0.7085 0.001819
785.00 C 20260821 -1.00 -1.00 2 4 1.0224 0.6989 0.001852
790.00 C 20260821 -1.00 -1.00 15 78 1.0199 0.6897 0.001890
795.00 C 20260821 -1.00 -1.00 1 29 1.0184 0.6796 0.001914
800.00 C 20260821 -1.00 -1.00 5 74 1.0107 0.6697 0.001945
805.00 C 20260821 -1.00 -1.00 3 5 1.0212 0.6584 0.001943
810.00 C 20260821 -1.00 -1.00 2 219 1.0198 0.6480 0.001962
815.00 C 20260821 -1.00 -1.00 1 39 1.0184 0.6376 0.001981
820.00 C 20260821 -1.00 -1.00 1 185 1.0211 0.6270 0.001993
825.00 C 20260821 -1.00 -1.00 21 21 1.0169 0.6167 0.002018
830.00 C 20260821 -1.00 -1.00 1 131 1.0135 0.6063 0.002042
835.00 C 20260821 -1.00 -1.00 16 22 1.0107 0.5957 0.002064
840.00 C 20260821 -1.00 -1.00 12 94 1.0087 0.5852 0.002085
845.00 C 20260821 -1.00 -1.00 1 7 1.0162 0.5747 0.002087
850.00 C 20260821 -1.00 -1.00 4 2381 1.0141 0.5641 0.002108
855.00 C 20260821 -1.00 -1.00 1 28 1.0155 0.5536 0.002122
860.00 C 20260821 -1.00 -1.00 3 964 1.0186 0.5434 0.002126
865.00 C 20260821 -1.00 -1.00 11 11 1.0143 0.5330 0.002132
870.00 C 20260821 -1.00 -1.00 38 165 1.0073 0.5224 0.002143
875.00 C 20260821 -1.00 -1.00 13 6 1.0057 0.5121 0.002142
880.00 C 20260821 -1.00 -1.00 6 155 0.9968 0.5011 0.002157
885.00 C 20260821 -1.00 -1.00 1 3 0.9919 0.4903 0.002164
890.00 C 20260821 -1.00 -1.00 1 429 0.9898 0.4797 0.002164
895.00 C 20260821 -1.00 -1.00 3 9 0.9883 0.4691 0.002163
900.00 C 20260821 -1.00 -1.00 1 466 0.9961 0.4597 0.002143
905.00 C 20260821 -1.00 -1.00 2 23 0.9880 0.4483 0.002156
910.00 C 20260821 -1.00 -1.00 11 157 0.9859 0.4375 0.002156
915.00 C 20260821 -1.00 -1.00 5 8 0.9870 0.4273 0.002149
920.00 C 20260821 -1.00 -1.00 8 101 0.9888 0.4172 0.002141
925.00 C 20260821 -1.00 -1.00 13 24 0.9913 0.4072 0.002132
930.00 C 20260821 -1.00 -1.00 10 94 0.9944 0.3977 0.002119
935.00 C 20260821 -1.00 -1.00 2 10 0.9876 0.3877 0.002110
940.00 C 20260821 -1.00 -1.00 26 145 0.9741 0.3763 0.002111
945.00 C 20260821 -1.00 -1.00 4 15 0.9748 0.3675 0.002088
950.00 C 20260821 -1.00 -1.00 4 637 0.9739 0.3585 0.002067
960.00 C 20260821 -1.00 -1.00 2 1274 0.9876 0.3438 0.002003
970.00 C 20260821 -1.00 -1.00 14 258 0.9706 0.3219 0.001983
980.00 C 20260821 -1.00 -1.00 1 89 0.9755 0.3053 0.001932
990.00 C 20260821 -1.00 -1.00 1 134 0.9832 0.2898 0.001879
1000.00 C 20260821 -1.00 -1.00 6 1209 0.9915 0.2746 0.001827
1010.00 C 20260821 -1.00 -1.00 12 107 0.9861 0.2579 0.001781
1020.00 C 20260821 -1.00 -1.00 4 88 0.9787 0.2430 0.001727
1030.00 C 20260821 -1.00 -1.00 2 65 0.9687 0.2270 0.001673
1040.00 C 20260821 -1.00 -1.00 6 62 0.9780 0.2165 0.001609
1050.00 C 20260821 -1.00 -1.00 21 408 0.9680 0.2003 0.001552
1060.00 C 20260821 -1.00 -1.00 1 149 0.9745 0.1892 0.001491
1070.00 C 20260821 -1.00 -1.00 3 90 0.9745 0.1761 0.001431
1080.00 C 20260821 -1.00 -1.00 1 72 0.9836 0.1661 0.001373
1090.00 C 20260821 -1.00 -1.00 1 49 0.9788 0.1538 0.001315
1100.00 C 20260821 -1.00 -1.00 2 151 0.9798 0.1456 0.001260
1110.00 C 20260821 -1.00 -1.00 8 67 0.9582 0.1313 0.001192
1120.00 C 20260821 -1.00 -1.00 47 75 0.9619 0.1238 0.001137
1130.00 C 20260821 -1.00 -1.00 4 38 0.9656 0.1162 0.001083
1140.00 C 20260821 -1.00 -1.00 1 63 0.9653 0.1076 0.001025
1150.00 C 20260821 -1.00 -1.00 1 329 0.9637 0.0986 0.000966
1160.00 C 20260821 -1.00 -1.00 1 76 0.9660 0.0907 0.000912
1170.00 C 20260821 -1.00 -1.00 1 121 0.9902 0.0901 0.000886
1180.00 C 20260821 -1.00 -1.00 18 49 0.9706 0.0791 0.000820
1190.00 C 20260821 -1.00 -1.00 1 60 0.9927 0.0787 0.000799
520.00 P 20260821 -1.00 -1.00 2 116 1.1878 -0.0183 0.000202
530.00 P 20260821 -1.00 -1.00 2 3622 1.2100 -0.0225 0.000239
540.00 P 20260821 -1.00 -1.00 6 63 1.2513 -0.0322 0.000308
550.00 P 20260821 -1.00 -1.00 14 587 1.2452 -0.0370 0.000347
560.00 P 20260821 -1.00 -1.00 1 354 1.1947 -0.0374 0.000365
570.00 P 20260821 -1.00 -1.00 6 125 1.1746 -0.0409 0.000400
580.00 P 20260821 -1.00 -1.00 5 160 1.1273 -0.0416 0.000423
590.00 P 20260821 -1.00 -1.00 7 166 1.1257 -0.0473 0.000473
600.00 P 20260821 -1.00 -1.00 5 1493 1.1385 -0.0555 0.000533
610.00 P 20260821 -1.00 -1.00 1 195 1.1211 -0.0622 0.000588
620.00 P 20260821 -1.00 -1.00 37 147 1.1041 -0.0691 0.000645
630.00 P 20260821 -1.00 -1.00 1 108 1.0568 -0.0711 0.000689
640.00 P 20260821 -1.00 -1.00 3 65 1.0548 -0.0809 0.000762
650.00 P 20260821 -1.00 -1.00 5 656 1.0811 -0.0951 0.000845
660.00 P 20260821 -1.00 -1.00 23 77 1.1089 -0.1096 0.000921
670.00 P 20260821 -1.00 -1.00 29 78 1.0840 -0.1188 0.000991
680.00 P 20260821 -1.00 -1.00 5 145 1.0572 -0.1280 0.001066
690.00 P 20260821 -1.00 -1.00 4 104 1.0537 -0.1420 0.001145
695.00 P 20260821 -1.00 -1.00 47 793 1.0525 -0.1491 0.001185
700.00 P 20260821 -1.00 -1.00 3 542 1.0558 -0.1570 0.001224
705.00 P 20260821 -1.00 -1.00 5 103 1.0546 -0.1642 0.001264
710.00 P 20260821 -1.00 -1.00 1 279 1.0590 -0.1722 0.001302
715.00 P 20260821 -1.00 -1.00 1 23 1.0601 -0.1797 0.001340
720.00 P 20260821 -1.00 -1.00 1 55 1.0577 -0.1867 0.001381
725.00 P 20260821 -1.00 -1.00 1 5 1.0586 -0.1942 0.001420
730.00 P 20260821 -1.00 -1.00 16 285 1.0519 -0.2021 0.001457
735.00 P 20260821 -1.00 -1.00 4 9 1.0494 -0.2110 0.001492
737.50 P 20260821 -1.00 -1.00 5 12 1.0363 -0.2134 0.001520
740.00 P 20260821 -1.00 -1.00 30 78 1.0359 -0.2180 0.001536
742.50 P 20260821 -1.00 -1.00 1 48 1.0380 -0.2230 0.001551
745.00 P 20260821 -1.00 -1.00 6 34 1.0385 -0.2278 0.001567
747.50 P 20260821 -1.00 -1.00 3 4 1.0339 -0.2318 0.001588
750.00 P 20260821 -1.00 -1.00 4 953 1.0301 -0.2359 0.001609
755.00 P 20260821 -1.00 -1.00 3 75 1.0260 -0.2447 0.001647
760.00 P 20260821 -1.00 -1.00 2 200 1.0253 -0.2541 0.001681
765.00 P 20260821 -1.00 -1.00 12 46 1.0278 -0.2639 0.001712
770.00 P 20260821 -1.00 -1.00 26 78 1.0369 -0.2744 0.001734
775.00 P 20260821 -1.00 -1.00 7 32 1.0230 -0.2823 0.001786
780.00 P 20260821 -1.00 -1.00 3 148 1.0263 -0.2921 0.001815
785.00 P 20260821 -1.00 -1.00 3 9 1.0296 -0.3019 0.001845
790.00 P 20260821 -1.00 -1.00 14 172 1.0320 -0.3116 0.001875
795.00 P 20260821 -1.00 -1.00 2 37 1.0246 -0.3213 0.001906
800.00 P 20260821 -1.00 -1.00 3 330 1.0261 -0.3318 0.001920
805.00 P 20260821 -1.00 -1.00 4 82 1.0220 -0.3419 0.001945
810.00 P 20260821 -1.00 -1.00 13 120 1.0143 -0.3520 0.001976
815.00 P 20260821 -1.00 -1.00 5 32 1.0137 -0.3625 0.001994
820.00 P 20260821 -1.00 -1.00 84 52 1.0104 -0.3729 0.002017
825.00 P 20260821 -1.00 -1.00 10 25 1.0112 -0.3835 0.002033
830.00 P 20260821 -1.00 -1.00 1 740 1.0106 -0.3940 0.002051
835.00 P 20260821 -1.00 -1.00 14 27 1.0100 -0.4046 0.002070
840.00 P 20260821 -1.00 -1.00 2 44 1.0088 -0.4152 0.002090
845.00 P 20260821 -1.00 -1.00 2 2 1.0130 -0.4258 0.002098
850.00 P 20260821 -1.00 -1.00 2 113 1.0110 -0.4364 0.002120
855.00 P 20260821 -1.00 -1.00 4 4 1.0117 -0.4470 0.002135
860.00 P 20260821 -1.00 -1.00 8 140 1.0084 -0.4577 0.002153
865.00 P 20260821 -1.00 -1.00 20 16 0.9995 -0.4684 0.002168
870.00 P 20260821 -1.00 -1.00 12 89 0.9981 -0.4788 0.002168
875.00 P 20260821 -1.00 -1.00 2 8 0.9953 -0.4893 0.002170
880.00 P 20260821 -1.00 -1.00 2 82 1.0006 -0.4992 0.002154
885.00 P 20260821 -1.00 -1.00 2 8 0.9931 -0.5102 0.002166
890.00 P 20260821 -1.00 -1.00 10 96 0.9904 -0.5209 0.002168
895.00 P 20260821 -1.00 -1.00 -1 0 0.9817 -0.5323 0.002183
900.00 P 20260821 -1.00 -1.00 1 132 0.9882 -0.5420 0.002165
905.00 P 20260821 -1.00 -1.00 2 0 0.9862 -0.5527 0.002166
910.00 P 20260821 -1.00 -1.00 6 88 0.9874 -0.5630 0.002159
915.00 P 20260821 -1.00 -1.00 2 2 0.9906 -0.5729 0.002148
920.00 P 20260821 -1.00 -1.00 2 77 0.9813 -0.5850 0.002164
925.00 P 20260821 -1.00 -1.00 1 1 1.0008 -0.5919 0.002120
930.00 P 20260821 -1.00 -1.00 1 67 1.0047 -0.6015 0.002107
935.00 P 20260821 -1.00 -1.00 -1 0 0.9861 -0.6135 0.002119
940.00 P 20260821 -1.00 -1.00 1 62 0.9935 -0.6210 0.002085
945.00 P 20260821 -1.00 -1.00 1 1 0.9912 -0.6302 0.002068
950.00 P 20260821 -1.00 -1.00 1 100 0.9882 -0.6396 0.002052
960.00 P 20260821 -1.00 -1.00 2 50 0.9881 -0.6572 0.002009
970.00 P 20260821 -1.00 -1.00 2 80 0.9799 -0.6769 0.001979
980.00 P 20260821 -1.00 -1.00 1 48 0.9704 -0.6973 0.001948
990.00 P 20260821 -1.00 -1.00 5 26 0.9825 -0.7118 0.001889
1000.00 P 20260821 -1.00 -1.00 10 94 0.9865 -0.7284 0.001842
1010.00 P 20260821 -1.00 -1.00 2 99 0.9659 -0.7488 0.001805
1020.00 P 20260821 -1.00 -1.00 2 22 0.9681 -0.7615 0.001743
1030.00 P 20260821 -1.00 -1.00 1 17 0.9619 -0.7767 0.001686
1040.00 P 20260821 -1.00 -1.00 1 11 0.9566 -0.7918 0.001627
1050.00 P 20260821 -1.00 -1.00 2 22 0.9569 -0.8052 0.001565
1060.00 P 20260821 -1.00 -1.00 2 4 0.9671 -0.8153 0.001503
1070.00 P 20260821 -1.00 -1.00 2 18 0.9725 -0.8268 0.001443
1080.00 P 20260821 -1.00 -1.00 2 10 0.9777 -0.8382 0.001384
1090.00 P 20260821 -1.00 -1.00 1 7 0.9703 -0.8506 0.001325
1100.00 P 20260821 -1.00 -1.00 1 11 0.9675 -0.8600 0.001268
1110.00 P 20260821 -1.00 -1.00 2 2 0.9458 -0.8748 0.001199
1120.00 P 20260821 -1.00 -1.00 4 4 0.9549 -0.8809 0.001146
1130.00 P 20260821 -1.00 -1.00 4 10 0.9612 -0.8878 0.001094
1140.00 P 20260821 -1.00 -1.00 3 9 0.9474 -0.9009 0.001023
1150.00 P 20260821 -1.00 -1.00 1 11 0.9573 -0.9065 0.000975
1160.00 P 20260821 -1.00 -1.00 1 6 0.9464 -0.9190 0.000902
1170.00 P 20260821 -1.00 -1.00 2 9 0.9317 -0.9274 0.000844
1180.00 P 20260821 -1.00 -1.00 1 17 0.9317 -0.9325 0.000800
1190.00 P 20260821 -1.00 -1.00 1 1 0.9567 -0.9320 0.000782
400.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 2 6 3.7292 0.9879 0.000101
420.00 C 20260807 -1.00 -1.00 2 7 3.5136 0.9895 0.000095
430.00 C 20260807 -1.00 -1.00 2 0 3.4053 0.9892 0.000101
440.00 C 20260807 -1.00 -1.00 2 2 3.2827 0.9892 0.000104
450.00 C 20260807 -1.00 -1.00 1 0 3.2127 0.9882 0.000115
460.00 C 20260807 -1.00 -1.00 2 3 3.1606 0.9867 0.000129
470.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 C 20260807 -1.00 -1.00 2 2 2.9157 0.9871 0.000137
490.00 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
500.00 C 20260807 -1.00 -1.00 2 2 2.7595 0.9854 0.000161
505.00 C 20260807 -1.00 -1.00 3 2 2.6201 0.9879 0.000145
510.00 C 20260807 -1.00 -1.00 4 2 2.6837 0.9846 0.000174
400.00 P 20260807 -1.00 -1.00 3 79 2.7075 -0.0007 0.000011
410.00 P 20260807 -1.00 -1.00 10 29 3.7727 -0.0128 0.000106
420.00 P 20260807 -1.00 -1.00 23 30 3.3692 -0.0077 0.000077
430.00 P 20260807 -1.00 -1.00 23 46 2.5139 -0.0012 0.000018
440.00 P 20260807 -1.00 -1.00 33 8 2.4338 -0.0012 0.000019
450.00 P 20260807 -1.00 -1.00 91 9 3.5572 -0.0185 0.000155
460.00 P 20260807 -1.00 -1.00 17 38 3.1088 -0.0121 0.000122
470.00 P 20260807 -1.00 -1.00 27 7 2.2041 -0.0013 0.000023
480.00 P 20260807 -1.00 -1.00 30 46 2.4806 -0.0049 0.000068
490.00 P 20260807 -1.00 -1.00 5 8 2.3253 -0.0038 0.000059
500.00 P 20260807 -1.00 -1.00 17 27 2.2098 -0.0033 0.000054
505.00 P 20260807 -1.00 -1.00 20 77 1.9543 -0.0015 0.000029
510.00 P 20260807 -1.00 -1.00 15 134 2.1508 -0.0037 0.000062
400.00 C 20260814 -1.00 -1.00 2 2 2.2168 0.9876 0.000099
410.00 C 20260814 -1.00 -1.00 1 4 2.1493 0.9873 0.000104
420.00 C 20260814 -1.00 -1.00 6 4 2.0835 0.9870 0.000110
430.00 C 20260814 -1.00 -1.00 1 1 2.0291 0.9863 0.000118
440.00 C 20260814 -1.00 -1.00 2 2 1.8700 0.9894 0.000102
450.00 C 20260814 -1.00 -1.00 -1 0 1.8955 0.9860 0.000129
460.00 C 20260814 -1.00 -1.00 2 1 1.8827 0.9839 0.000147
470.00 C 20260814 -1.00 -1.00 2 2 1.7958 0.9845 0.000149
480.00 C 20260814 -1.00 -1.00 2 2 1.7200 0.9848 0.000152
490.00 C 20260814 -1.00 -1.00 12 5 1.7186 0.9822 0.000176
495.00 C 20260814 -1.00 -1.00 -1 0 1.6727 0.9827 0.000176
497.50 C 20260814 -1.00 -1.00 -1 0 1.6680 0.9822 0.000181
500.00 C 20260814 -1.00 -1.00 8 16 1.6723 0.9813 0.000189
502.50 C 20260814 -1.00 -1.00 -1 0 1.6137 0.9831 0.000179
505.00 C 20260814 -1.00 -1.00 20 10 1.2562 0.9961 0.000062
507.50 C 20260814 -1.00 -1.00 2 1 1.7223 0.9767 0.000222
510.00 C 20260814 -1.00 -1.00 20 11 1.5734 0.9827 0.000186
512.50 C 20260814 -1.00 -1.00 -1 0 1.6045 0.9806 0.000203
400.00 P 20260814 -1.00 -1.00 10 92 2.1875 -0.0114 0.000094
410.00 P 20260814 -1.00 -1.00 3 3 2.1525 -0.0127 0.000105
420.00 P 20260814 -1.00 -1.00 2 14 1.9654 -0.0090 0.000085
430.00 P 20260814 -1.00 -1.00 4 65 2.0801 -0.0152 0.000127
440.00 P 20260814 -1.00 -1.00 1 9 2.1247 -0.0188 0.000151
450.00 P 20260814 -1.00 -1.00 8 13 1.6421 -0.0061 0.000072
460.00 P 20260814 -1.00 -1.00 7 13 1.5916 -0.0063 0.000077
470.00 P 20260814 -1.00 -1.00 4 4 1.6430 -0.0090 0.000103
480.00 P 20260814 -1.00 -1.00 1 8 1.5846 -0.0091 0.000107
490.00 P 20260814 -1.00 -1.00 3 5 1.5319 -0.0094 0.000114
495.00 P 20260814 -1.00 -1.00 13 4 1.7594 -0.0206 0.000197
497.50 P 20260814 -1.00 -1.00 8 8 1.7853 -0.0227 0.000211
500.00 P 20260814 -1.00 -1.00 188 244 1.4001 -0.0072 0.000098
502.50 P 20260814 -1.00 -1.00 -1 0 1.7689 -0.0241 0.000223
505.00 P 20260814 -1.00 -1.00 3 26 1.7362 -0.0230 0.000219
507.50 P 20260814 -1.00 -1.00 -1 0 1.7305 -0.0238 0.000226
510.00 P 20260814 -1.00 -1.00 27 19 1.4521 -0.0112 0.000140
512.50 P 20260814 -1.00 -1.00 -1 0 1.7057 -0.0245 0.000235
400.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
410.00 C 20260821 -1.00 -1.00 1 7 1.6292 0.9886 0.000096
420.00 C 20260821 -1.00 -1.00 1 5 1.5394 0.9900 0.000091
430.00 C 20260821 -1.00 -1.00 1 2 1.3897 0.9932 0.000072
440.00 C 20260821 -1.00 -1.00 2 3 1.5307 0.9855 0.000126
450.00 C 20260821 -1.00 -1.00 2 7 1.5117 0.9839 0.000141
460.00 C 20260821 -1.00 -1.00 1 11 1.3179 0.9908 0.000099
470.00 C 20260821 -1.00 -1.00 2 3 1.3667 0.9856 0.000141
480.00 C 20260821 -1.00 -1.00 1 3 1.2931 0.9868 0.000138
490.00 C 20260821 -1.00 -1.00 10 10 1.2563 0.9861 0.000148
500.00 C 20260821 -1.00 -1.00 12 14 1.2343 0.9846 0.000166
510.00 C 20260821 -1.00 -1.00 4 5 1.3184 0.9767 0.000224
400.00 P 20260821 -1.00 -1.00 14 107 1.4530 -0.0046 0.000049
410.00 P 20260821 -1.00 -1.00 4 1000 1.6263 -0.0111 0.000096
420.00 P 20260821 -1.00 -1.00 1 4 1.3666 -0.0049 0.000055
430.00 P 20260821 -1.00 -1.00 1 102 1.6775 -0.0177 0.000140
440.00 P 20260821 -1.00 -1.00 1 32 1.4348 -0.0099 0.000098
450.00 P 20260821 -1.00 -1.00 4 156 1.2965 -0.0068 0.000078
460.00 P 20260821 -1.00 -1.00 1 184 1.5360 -0.0194 0.000166
470.00 P 20260821 -1.00 -1.00 1 25 1.2780 -0.0094 0.000106
480.00 P 20260821 -1.00 -1.00 1 51 1.4399 -0.0203 0.000184
490.00 P 20260821 -1.00 -1.00 34 56 1.4195 -0.0225 0.000204
500.00 P 20260821 -1.00 -1.00 1 162 1.3764 -0.0236 0.000218
510.00 P 20260821 -1.00 -1.00 2 23 1.1996 -0.0161 0.000179
1200.00 C 20260807 -1.00 -1.00 19 65 1.5231 0.0123 0.000253
1210.00 C 20260807 -1.00 -1.00 8 12 2.0111 0.0449 0.000570
1220.00 C 20260807 -1.00 -1.00 1 12 2.0114 0.0398 0.000520
1230.00 C 20260807 -1.00 -1.00 1 4 2.0513 0.0392 0.000505
1240.00 C 20260807 -1.00 -1.00 6 142 2.0144 0.0340 0.000455
1250.00 C 20260807 -1.00 -1.00 357 369 1.4972 0.0046 0.000108
1260.00 C 20260807 -1.00 -1.00 9 23 2.0318 0.0301 0.000405
1270.00 C 20260807 -1.00 -1.00 7 23 2.4422 0.0603 0.000590
1280.00 C 20260807 -1.00 -1.00 9 26 1.8986 0.0158 0.000253
