# opt_chain AMZN | epoch 1785872819 | 2026-08-04 15:46:59 | spot 278.08 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
215.00 P 20260819 -1.00 -1.00 -1 0 0.5858 -0.0122 0.000959
220.00 P 20260819 -1.00 -1.00 -1 0 0.5701 -0.0184 0.001393
225.00 P 20260819 -1.00 -1.00 10 0 0.5568 -0.0251 0.001887
205.00 C 20260821 -1.00 -1.00 9 1441 0.0015 1.0000 0.000000
210.00 C 20260821 -1.00 -1.00 21 1602 0.0015 1.0000 -0.000000
212.50 C 20260821 -1.00 -1.00 5 97 0.5625 0.9900 0.000793
215.00 C 20260821 -1.00 -1.00 30 1156 0.0015 1.0000 -0.000000
217.50 C 20260821 -1.00 -1.00 2 54 0.5139 0.9899 0.000880
220.00 C 20260821 -1.00 -1.00 57 3234 0.4242 0.9961 0.000451
222.50 C 20260821 -1.00 -1.00 25 140 0.4759 0.9878 0.001105
225.00 C 20260821 -1.00 -1.00 27 2902 0.4225 0.9917 0.000888
227.50 C 20260821 -1.00 -1.00 20 218 0.4201 0.9895 0.001110
205.00 P 20260821 -1.00 -1.00 50 6403 0.6065 -0.0078 0.000584
210.00 P 20260821 -1.00 -1.00 240 8140 0.5738 -0.0090 0.000705
212.50 P 20260821 -1.00 -1.00 26 320 0.5661 -0.0106 0.000827
215.00 P 20260821 -1.00 -1.00 189 6111 0.5452 -0.0113 0.000906
217.50 P 20260821 -1.00 -1.00 1 901 0.5284 -0.0127 0.001031
220.00 P 20260821 -1.00 -1.00 3128 27921 0.5117 -0.0142 0.001171
222.50 P 20260821 -1.00 -1.00 60 283 0.4953 -0.0159 0.001326
225.00 P 20260821 -1.00 -1.00 299 13647 0.4772 -0.0172 0.001479
227.50 P 20260821 -1.00 -1.00 6 1081 0.4650 -0.0198 0.001712
330.00 C 20260807 -1.00 -1.00 3 548 0.6733 0.0028 0.000486
332.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 0.7258 0.0026 0.000423
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 290 0.7775 0.0025 0.000372
345.00 C 20260807 -1.00 -1.00 148 680 0.8930 0.0042 0.000530
330.00 P 20260807 -1.00 -1.00 1535 0 1.0301 -0.9639 0.003117
332.50 P 20260807 -1.00 -1.00 1190 0 0.7637 -0.9976 0.000733
335.00 P 20260807 -1.00 -1.00 1931 0 1.1775 -0.9531 0.003295
337.50 P 20260807 -1.00 -1.00 1270 0 1.0549 -0.9758 0.002207
340.00 P 20260807 -1.00 -1.00 2412 2 1.3306 -0.9434 0.003363
345.00 P 20260807 -1.00 -1.00 1210 0 1.1697 -0.9758 0.001982
330.00 C 20260814 -1.00 -1.00 13 243 0.4201 0.0070 0.000987
332.50 C 20260814 -1.00 -1.00 12 0 0.4323 0.0061 0.000856
335.00 C 20260814 -1.00 -1.00 306 246 0.4399 0.0047 0.000672
337.50 C 20260814 -1.00 -1.00 18 0 0.4425 0.0039 0.000563
340.00 C 20260814 -1.00 -1.00 1 484 0.4568 0.0038 0.000530
342.50 C 20260814 -1.00 -1.00 4 0 0.4711 0.0037 0.000500
345.00 C 20260814 -1.00 -1.00 58 99 0.4970 0.0042 0.000533
347.50 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 19 0 0.5812 -0.9652 0.003362
332.50 P 20260814 -1.00 -1.00 10 0 0.5800 -0.9725 0.002892
335.00 P 20260814 -1.00 -1.00 120 0 0.6093 -0.9712 0.002829
337.50 P 20260814 -1.00 -1.00 410 0 0.6172 -0.9740 0.002591
340.00 P 20260814 -1.00 -1.00 542 0 0.6355 -0.9746 0.002461
342.50 P 20260814 -1.00 -1.00 450 0 0.6644 -0.9732 0.002428
345.00 P 20260814 -1.00 -1.00 1176 0 0.5622 -0.9965 0.000990
347.50 P 20260814 -1.00 -1.00 614 0 0.6443 -0.9855 0.001771
330.00 C 20260817 -1.00 -1.00 2 2 0.5020 0.0368 0.003071
335.00 C 20260817 -1.00 -1.00 -1 0 0.5614 0.0429 0.003089
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 0.5133 -0.9657 0.003467
335.00 P 20260817 -1.00 -1.00 -1 0 0.5798 -0.9564 0.003485
340.00 P 20260817 -1.00 -1.00 20 0 0.5880 -0.9694 0.002770
345.00 P 20260817 -1.00 -1.00 60 1 0.6536 -0.9605 0.002868
330.00 C 20260819 -1.00 -1.00 -1 0 0.4868 0.0452 0.003451
335.00 C 20260819 -1.00 -1.00 -1 0 0.5551 0.0550 0.003539
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 0.5054 -0.9548 0.003954
335.00 P 20260819 -1.00 -1.00 -1 0 0.5493 -0.9538 0.003637
340.00 P 20260819 -1.00 -1.00 -1 0 0.5753 -0.9594 0.003192
345.00 P 20260819 -1.00 -1.00 -1 0 0.6095 -0.9613 0.002905
350.00 P 20260819 -1.00 -1.00 -1 0 0.6431 -0.9629 0.002663
330.00 C 20260821 -1.00 -1.00 193 2927 0.3772 0.0187 0.002005
335.00 C 20260821 -1.00 -1.00 26 7829 0.3907 0.0135 0.001478
340.00 C 20260821 -1.00 -1.00 24 3269 0.3958 0.0099 0.001096
345.00 C 20260821 -1.00 -1.00 27 132 0.4074 0.0074 0.000823
350.00 C 20260821 -1.00 -1.00 102 10654 0.4316 0.0070 0.000743
330.00 P 20260821 -1.00 -1.00 1 5 0.4383 -0.9742 0.003369
335.00 P 20260821 -1.00 -1.00 1 0 0.4685 -0.9756 0.003003
340.00 P 20260821 -1.00 -1.00 5 0 0.4880 -0.9793 0.002626
345.00 P 20260821 -1.00 -1.00 -1 0 0.5252 -0.9779 0.002463
350.00 P 20260821 -1.00 -1.00 -1 0 0.5868 -0.9707 0.002462
