# opt_chain INTC | epoch 1785847539 | 2026-08-04 08:45:39 | spot 95.77 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 457 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
62.00 P 20260807 -1.00 -1.00 595 861 1.7089 -0.0029 0.000560
63.00 P 20260807 -1.00 -1.00 71 230 1.7258 -0.0046 0.000821
64.00 P 20260807 -1.00 -1.00 15 15 1.7860 -0.0076 0.001255
65.00 P 20260807 -1.00 -1.00 767 2661 1.6654 -0.0064 0.001155
66.00 P 20260807 -1.00 -1.00 30 149 1.6358 -0.0074 0.001339
67.00 P 20260807 -1.00 -1.00 56 304 1.6636 -0.0098 0.001712
68.00 P 20260807 -1.00 -1.00 522 613 1.5782 -0.0095 0.001743
69.00 P 20260807 -1.00 -1.00 290 435 1.5477 -0.0113 0.002060
60.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
60.00 P 20260810 -1.00 -1.00 4 4 2.6446 -0.0663 0.003840
62.00 P 20260810 -1.00 -1.00 -1 0 1.6407 -0.0174 0.002061
63.00 P 20260810 -1.00 -1.00 -1 0 1.6361 -0.0202 0.002361
64.00 P 20260810 -1.00 -1.00 54 54 1.3532 -0.0089 0.001404
65.00 P 20260810 -1.00 -1.00 45 90 1.3250 -0.0098 0.001568
66.00 P 20260810 -1.00 -1.00 -1 0 1.6239 -0.0333 0.003592
67.00 P 20260810 -1.00 -1.00 7 7 1.2652 -0.0131 0.002086
68.00 P 20260810 -1.00 -1.00 -1 0 1.2822 -0.0179 0.002697
69.00 P 20260810 -1.00 -1.00 1 36 1.3080 -0.0231 0.003324
59.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260812 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 2.2744 -0.0637 0.003784
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.6446 -0.0360 0.003303
64.00 P 20260812 -1.00 -1.00 -1 0 1.4755 -0.0271 0.002927
65.00 P 20260812 -1.00 -1.00 2 1 1.4123 -0.0267 0.003030
66.00 P 20260812 -1.00 -1.00 -1 0 1.3378 -0.0250 0.003043
67.00 P 20260812 -1.00 -1.00 1 1 1.3377 -0.0311 0.003610
68.00 P 20260812 -1.00 -1.00 4 3 1.3699 -0.0404 0.004364
69.00 P 20260812 -1.00 -1.00 1 1 1.4256 -0.0513 0.005145
57.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 29 150 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 2 98 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
57.00 P 20260814 -1.00 -1.00 1002 1072 1.2909 -0.0061 0.000816
58.00 P 20260814 -1.00 -1.00 10 10 1.3526 -0.0093 0.001153
59.00 P 20260814 -1.00 -1.00 2 2 1.3172 -0.0101 0.001264
60.00 P 20260814 -1.00 -1.00 259 2300 1.2979 -0.0119 0.001468
61.00 P 20260814 -1.00 -1.00 12 13 1.2943 -0.0146 0.001762
62.00 P 20260814 -1.00 -1.00 10 10 1.2526 -0.0151 0.001871
63.00 P 20260814 -1.00 -1.00 10 14 1.1889 -0.0141 0.001856
64.00 P 20260814 -1.00 -1.00 3 13 1.2389 -0.0204 0.002472
65.00 P 20260814 -1.00 -1.00 153 1567 1.2135 -0.0220 0.002700
66.00 P 20260814 -1.00 -1.00 19 27 1.2221 -0.0272 0.003192
67.00 P 20260814 -1.00 -1.00 4 25 1.1890 -0.0294 0.003492
68.00 P 20260814 -1.00 -1.00 61 70 1.1745 -0.0339 0.003963
69.00 P 20260814 -1.00 -1.00 38 48 1.1531 -0.0377 0.004403
60.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260817 -1.00 -1.00 -1 0 1.5682 -0.0433 0.003220
65.00 P 20260817 -1.00 -1.00 -1 0 1.2753 -0.0435 0.003964
57.50 C 20260821 -1.00 -1.00 3 707 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 1933 -1.0000 -1.0000 -1.000000
62.50 C 20260821 -1.00 -1.00 4 331 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 1 2306 -1.0000 -1.0000 -1.000000
67.50 C 20260821 -1.00 -1.00 1 954 -1.0000 -1.0000 -1.000000
57.50 P 20260821 -1.00 -1.00 4 4673 1.1575 -0.0155 0.001610
60.00 P 20260821 -1.00 -1.00 355 15096 1.1447 -0.0214 0.002172
62.50 P 20260821 -1.00 -1.00 11 5993 1.1123 -0.0294 0.002883
65.00 P 20260821 -1.00 -1.00 290 6878 1.0803 -0.0389 0.003741
67.50 P 20260821 -1.00 -1.00 103 6614 1.0751 -0.0518 0.004807
122.00 C 20260805 -1.00 -1.00 2 2 1.9269 0.0253 0.005034
123.00 C 20260805 -1.00 -1.00 1 1 2.0080 0.0264 0.005014
124.00 C 20260805 -1.00 -1.00 8 3 2.0035 0.0224 0.004367
125.00 C 20260805 -1.00 -1.00 266 4598 2.2955 0.0350 0.005616
126.00 C 20260805 -1.00 -1.00 10 30 2.0928 0.0206 0.003896
127.00 C 20260805 -1.00 -1.00 1 1 2.0110 0.0132 0.002797
128.00 C 20260805 -1.00 -1.00 1 1 2.3623 0.0289 0.004612
129.00 C 20260805 -1.00 -1.00 4 0 2.5095 0.0331 0.004887
130.00 C 20260805 -1.00 -1.00 3 13 2.2259 0.0150 0.002832
131.00 C 20260805 -1.00 -1.00 22 22 2.5104 0.0274 0.004141
132.00 C 20260805 -1.00 -1.00 4 0 2.4077 0.0192 0.003189
133.00 C 20260805 -1.00 -1.00 5 1 2.5799 0.0252 0.003745
134.00 C 20260805 -1.00 -1.00 22 22 2.5323 0.0200 0.003139
122.00 P 20260805 -1.00 -1.00 4 0 5.2094 -0.7210 0.010864
123.00 P 20260805 -1.00 -1.00 4 0 5.2320 -0.7270 0.010670
124.00 P 20260805 -1.00 -1.00 -1 0 5.3931 -0.7256 0.010375
125.00 P 20260805 -1.00 -1.00 -1 0 5.4978 -0.7269 0.010140
126.00 P 20260805 -1.00 -1.00 -1 0 5.6707 -0.7247 0.009870
127.00 P 20260805 -1.00 -1.00 -1 0 5.5813 -0.7358 0.009782
128.00 P 20260805 -1.00 -1.00 -1 0 5.7526 -0.7333 0.009538
129.00 P 20260805 -1.00 -1.00 -1 0 5.7726 -0.7386 0.009389
130.00 P 20260805 -1.00 -1.00 -1 0 5.8061 -0.7431 0.009237
131.00 P 20260805 -1.00 -1.00 2 0 5.8800 -0.7454 0.009070
132.00 P 20260805 -1.00 -1.00 -1 0 6.0209 -0.7439 0.008882
133.00 P 20260805 -1.00 -1.00 -1 0 6.0262 -0.7496 0.008757
134.00 P 20260805 -1.00 -1.00 -1 0 6.3132 -0.7405 0.008529
122.00 C 20260807 -1.00 -1.00 17 425 1.1603 0.0158 0.003668
123.00 C 20260807 -1.00 -1.00 7 292 1.0396 0.0064 0.001832
124.00 C 20260807 -1.00 -1.00 125 252 1.0699 0.0062 0.001742
125.00 C 20260807 -1.00 -1.00 137 1983 1.0786 0.0048 0.001390
126.00 C 20260807 -1.00 -1.00 221 1326 1.1934 0.0094 0.002248
127.00 C 20260807 -1.00 -1.00 148 6053 1.1804 0.0070 0.001745
128.00 C 20260807 -1.00 -1.00 1 334 1.1886 0.0057 0.001454
129.00 C 20260807 -1.00 -1.00 10 149 1.2387 0.0067 0.001604
130.00 C 20260807 -1.00 -1.00 186 1004 1.2466 0.0054 0.001340
131.00 C 20260807 -1.00 -1.00 11 175 1.3169 0.0075 0.001662
132.00 C 20260807 -1.00 -1.00 2 5885 1.3867 0.0093 0.001915
133.00 C 20260807 -1.00 -1.00 5 200 1.3732 0.0072 0.001544
134.00 C 20260807 -1.00 -1.00 50 158 1.5249 0.0125 0.002271
122.00 P 20260807 -1.00 -1.00 2 0 3.3588 -0.7234 0.010914
123.00 P 20260807 -1.00 -1.00 2 1 3.4371 -0.7243 0.010636
124.00 P 20260807 -1.00 -1.00 1 0 3.4606 -0.7294 0.010440
125.00 P 20260807 -1.00 -1.00 5 20 3.5200 -0.7314 0.010210
126.00 P 20260807 -1.00 -1.00 1 0 3.6506 -0.7277 0.009918
127.00 P 20260807 -1.00 -1.00 83 7 3.6195 -0.7367 0.009800
128.00 P 20260807 -1.00 -1.00 5 0 3.6599 -0.7400 0.009617
129.00 P 20260807 -1.00 -1.00 3 0 3.7176 -0.7417 0.009427
130.00 P 20260807 -1.00 -1.00 4 0 3.8988 -0.7334 0.009150
131.00 P 20260807 -1.00 -1.00 1 0 3.8584 -0.7426 0.009054
132.00 P 20260807 -1.00 -1.00 11 0 3.8709 -0.7477 0.008918
133.00 P 20260807 -1.00 -1.00 2 0 3.9534 -0.7469 0.008744
134.00 P 20260807 -1.00 -1.00 4 0 4.1052 -0.7406 0.008537
122.00 C 20260810 -1.00 -1.00 -1 0 1.1812 0.0687 0.008869
123.00 C 20260810 -1.00 -1.00 -1 0 1.2435 0.0725 0.008810
124.00 C 20260810 -1.00 -1.00 -1 0 1.1875 0.0578 0.007653
125.00 C 20260810 -1.00 -1.00 -1 0 1.2594 0.0637 0.007812
130.00 C 20260810 -1.00 -1.00 -1 0 1.3999 0.0590 0.006593
122.00 P 20260810 -1.00 -1.00 -1 0 2.4989 -0.7191 0.010852
123.00 P 20260810 -1.00 -1.00 -1 0 2.5429 -0.7214 0.010602
124.00 P 20260810 -1.00 -1.00 -1 0 2.5998 -0.7222 0.010344
125.00 P 20260810 -1.00 -1.00 3 0 2.6168 -0.7271 0.010162
130.00 P 20260810 -1.00 -1.00 -1 0 2.7838 -0.7410 0.009236
122.00 C 20260812 -1.00 -1.00 3 2 0.9251 0.0471 0.007298
123.00 C 20260812 -1.00 -1.00 2 4 0.9740 0.0512 0.007401
124.00 C 20260812 -1.00 -1.00 -1 0 0.9668 0.0432 0.006533
125.00 C 20260812 -1.00 -1.00 21 16 1.0035 0.0448 0.006481
130.00 C 20260812 -1.00 -1.00 -1 0 1.3322 0.0761 0.007463
122.00 P 20260812 -1.00 -1.00 -1 0 2.2033 -0.7164 0.010815
123.00 P 20260812 -1.00 -1.00 -1 0 2.2666 -0.7160 0.010520
124.00 P 20260812 -1.00 -1.00 2 2 2.2527 -0.7245 0.010389
125.00 P 20260812 -1.00 -1.00 1 1 2.2906 -0.7266 0.010164
130.00 P 20260812 -1.00 -1.00 2 0 2.4424 -0.7398 0.009232
122.00 C 20260814 -1.00 -1.00 10 161 0.8184 0.0437 0.007007
123.00 C 20260814 -1.00 -1.00 3 269 0.8307 0.0400 0.006460
124.00 C 20260814 -1.00 -1.00 8 124 0.8375 0.0358 0.005878
125.00 C 20260814 -1.00 -1.00 43 525 0.8305 0.0315 0.005291
126.00 C 20260814 -1.00 -1.00 14 84 0.8445 0.0301 0.005005
127.00 C 20260814 -1.00 -1.00 3 105 0.8427 0.0266 0.004498
128.00 C 20260814 -1.00 -1.00 67 640 0.8513 0.0246 0.004160
129.00 C 20260814 -1.00 -1.00 11 162 0.8598 0.0226 0.003836
130.00 C 20260814 -1.00 -1.00 139 1342 0.8579 0.0191 0.003343
131.00 C 20260814 -1.00 -1.00 26 39 0.8715 0.0180 0.003133
132.00 C 20260814 -1.00 -1.00 81 98 0.8798 0.0161 0.002843
133.00 C 20260814 -1.00 -1.00 13 465 0.8931 0.0151 0.002657
134.00 C 20260814 -1.00 -1.00 2 15 0.9417 0.0193 0.003073
122.00 P 20260814 -1.00 -1.00 20 11 1.9923 -0.7146 0.010790
123.00 P 20260814 -1.00 -1.00 4 37 2.0053 -0.7204 0.010604
124.00 P 20260814 -1.00 -1.00 8 6 2.0397 -0.7226 0.010369
125.00 P 20260814 -1.00 -1.00 1 115 2.0531 -0.7275 0.010186
126.00 P 20260814 -1.00 -1.00 44 16 2.0922 -0.7288 0.009961
127.00 P 20260814 -1.00 -1.00 1 5 2.1105 -0.7328 0.009783
128.00 P 20260814 -1.00 -1.00 1 6 2.1389 -0.7353 0.009595
129.00 P 20260814 -1.00 -1.00 20 4 2.1671 -0.7377 0.009415
130.00 P 20260814 -1.00 -1.00 2 19 2.1950 -0.7400 0.009242
131.00 P 20260814 -1.00 -1.00 1 2 2.2177 -0.7430 0.009083
132.00 P 20260814 -1.00 -1.00 1 2 2.2453 -0.7452 0.008925
133.00 P 20260814 -1.00 -1.00 -1 0 2.2979 -0.7437 0.008744
134.00 P 20260814 -1.00 -1.00 1 1 2.2999 -0.7493 0.008625
125.00 C 20260817 -1.00 -1.00 -1 0 0.8570 0.0606 0.007635
130.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260817 -1.00 -1.00 -1 0 1.8326 -0.7240 0.010148
130.00 P 20260817 -1.00 -1.00 -1 0 1.9396 -0.7393 0.009247
122.00 C 20260821 -1.00 -1.00 16 161 0.7733 0.0845 0.009718
123.00 C 20260821 -1.00 -1.00 7 95 0.7803 0.0791 0.009179
124.00 C 20260821 -1.00 -1.00 2 29 0.7771 0.0728 0.008596
125.00 C 20260821 -1.00 -1.00 272 18743 0.7759 0.0670 0.008032
126.00 C 20260821 -1.00 -1.00 2 31 0.7828 0.0632 0.007592
127.00 C 20260821 -1.00 -1.00 7 36 0.7937 0.0606 0.007231
128.00 C 20260821 -1.00 -1.00 9 42 0.7925 0.0548 0.006688
129.00 C 20260821 -1.00 -1.00 11 21 0.7972 0.0507 0.006252
130.00 C 20260821 -1.00 -1.00 1020 14747 0.7999 0.0461 0.005789
131.00 C 20260821 -1.00 -1.00 1 76 0.8106 0.0437 0.005490
132.00 C 20260821 -1.00 -1.00 6 31 0.8056 0.0375 0.004923
133.00 C 20260821 -1.00 -1.00 4 67 0.8296 0.0386 0.004894
134.00 C 20260821 -1.00 -1.00 1 4 0.8253 0.0353 0.004548
122.00 P 20260821 -1.00 -1.00 20 20 1.5739 -0.7074 0.010693
123.00 P 20260821 -1.00 -1.00 15 56 1.5938 -0.7125 0.010502
124.00 P 20260821 -1.00 -1.00 20 1 1.6238 -0.7148 0.010273
125.00 P 20260821 -1.00 -1.00 12 5589 1.6421 -0.7183 0.010078
126.00 P 20260821 -1.00 -1.00 4 1 1.6564 -0.7223 0.009901
127.00 P 20260821 -1.00 -1.00 1 1 1.6745 -0.7255 0.009720
128.00 P 20260821 -1.00 -1.00 5 6 1.6924 -0.7287 0.009547
129.00 P 20260821 -1.00 -1.00 40 42 1.6984 -0.7339 0.009403
130.00 P 20260821 -1.00 -1.00 15 2603 1.7201 -0.7362 0.009233
131.00 P 20260821 -1.00 -1.00 -1 0 1.7494 -0.7371 0.009057
132.00 P 20260821 -1.00 -1.00 3 3 1.7669 -0.7400 0.008907
133.00 P 20260821 -1.00 -1.00 -1 0 1.7959 -0.7407 0.008746
134.00 P 20260821 -1.00 -1.00 -1 0 1.8091 -0.7441 0.008614
50.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
50.00 P 20260805 -1.00 -1.00 1 3 5.8055 -0.0248 0.001655
55.00 P 20260805 -1.00 -1.00 2 193 3.4066 -0.0030 0.000440
45.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 3 846 3.0254 -0.0027 0.000293
50.00 P 20260807 -1.00 -1.00 22 69 2.6178 -0.0031 0.000383
55.00 P 20260807 -1.00 -1.00 129 22210 2.1278 -0.0023 0.000366
50.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
55.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
50.00 P 20260810 -1.00 -1.00 1 1 3.3012 -0.0428 0.002202
55.00 P 20260810 -1.00 -1.00 215 215 1.8158 -0.0072 0.000863
45.00 C 20260812 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
50.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260812 -1.00 -1.00 10 10 3.4267 -0.0421 0.001825
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 257 258 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 10 166 1.7422 -0.0027 0.000293
50.00 P 20260814 -1.00 -1.00 4525 3823 1.4733 -0.0026 0.000333
55.00 P 20260814 -1.00 -1.00 701 4142 1.3337 -0.0047 0.000622
50.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260817 -1.00 -1.00 11 11 1.3295 -0.0031 0.000382
55.00 P 20260817 -1.00 -1.00 -1 0 1.2098 -0.0057 0.000727
39.00 C 20260821 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
40.00 C 20260821 -1.00 -1.00 6 720 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 6 1535 -1.0000 -1.0000 -1.000000
42.00 C 20260821 -1.00 -1.00 1 836 -1.0000 -1.0000 -1.000000
43.00 C 20260821 -1.00 -1.00 2 1890 -1.0000 -1.0000 -1.000000
44.00 C 20260821 -1.00 -1.00 1 425 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 1 2243 -1.0000 -1.0000 -1.000000
46.00 C 20260821 -1.00 -1.00 1 1131 -1.0000 -1.0000 -1.000000
47.00 C 20260821 -1.00 -1.00 5 583 -1.0000 -1.0000 -1.000000
48.00 C 20260821 -1.00 -1.00 1 527 -1.0000 -1.0000 -1.000000
49.00 C 20260821 -1.00 -1.00 3 1429 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 14 5155 -1.0000 -1.0000 -1.000000
52.50 C 20260821 -1.00 -1.00 2 715 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 17 1900 -1.0000 -1.0000 -1.000000
39.00 P 20260821 -1.00 -1.00 25 1477 1.5857 -0.0023 0.000214
40.00 P 20260821 -1.00 -1.00 16 10423 1.5446 -0.0023 0.000226
41.00 P 20260821 -1.00 -1.00 5 2258 1.5271 -0.0028 0.000266
42.00 P 20260821 -1.00 -1.00 5 989 1.5022 -0.0032 0.000308
43.00 P 20260821 -1.00 -1.00 650 3248 1.4779 -0.0037 0.000353
44.00 P 20260821 -1.00 -1.00 23 2865 1.4046 -0.0030 0.000311
45.00 P 20260821 -1.00 -1.00 1 6774 1.3820 -0.0035 0.000361
46.00 P 20260821 -1.00 -1.00 11 3828 1.3599 -0.0040 0.000413
47.00 P 20260821 -1.00 -1.00 2225 6286 1.2903 -0.0033 0.000364
48.00 P 20260821 -1.00 -1.00 2 514 1.3172 -0.0051 0.000528
49.00 P 20260821 -1.00 -1.00 4 1721 1.2652 -0.0048 0.000522
50.00 P 20260821 -1.00 -1.00 128 4662 1.3382 -0.0078 0.000771
52.50 P 20260821 -1.00 -1.00 77 2522 1.2885 -0.0106 0.001041
55.00 P 20260821 -1.00 -1.00 32 22267 1.2088 -0.0122 0.001249
135.00 C 20260805 -1.00 -1.00 6 56 2.3895 0.0122 0.002194
136.00 C 20260805 -1.00 -1.00 -1 0 2.8344 0.0290 0.003851
137.00 C 20260805 -1.00 -1.00 -1 0 3.3977 0.0577 0.005602
138.00 C 20260805 -1.00 -1.00 12 22 2.6578 0.0154 0.002423
140.00 C 20260805 -1.00 -1.00 6 24 4.3300 0.1025 0.006845
141.00 C 20260805 -1.00 -1.00 4 0 4.4218 0.1038 0.006760
142.00 C 20260805 -1.00 -1.00 -1 0 3.6131 0.0515 0.004815
143.00 C 20260805 -1.00 -1.00 -1 0 3.6646 0.0509 0.004707
144.00 C 20260805 -1.00 -1.00 -1 0 3.7025 0.0495 0.004562
145.00 C 20260805 -1.00 -1.00 4 0 4.6333 0.0980 0.006214
146.00 C 20260805 -1.00 -1.00 -1 0 4.6881 0.0969 0.006095
147.00 C 20260805 -1.00 -1.00 4 1 3.8278 0.0464 0.004200
148.00 C 20260805 -1.00 -1.00 4 1 3.8777 0.0459 0.004116
149.00 C 20260805 -1.00 -1.00 -1 0 3.9142 0.0447 0.003996
150.00 C 20260805 -1.00 -1.00 4 4 4.2233 0.0594 0.004604
135.00 P 20260805 -1.00 -1.00 -1 0 6.2208 -0.7513 0.008449
136.00 P 20260805 -1.00 -1.00 2 0 6.2120 -0.7575 0.008337
137.00 P 20260805 -1.00 -1.00 2 0 6.2830 -0.7594 0.008206
138.00 P 20260805 -1.00 -1.00 -1 0 6.4329 -0.7569 0.008059
140.00 P 20260805 -1.00 -1.00 -1 0 6.5719 -0.7603 0.007823
141.00 P 20260805 -1.00 -1.00 4 0 6.6013 -0.7641 0.007718
142.00 P 20260805 -1.00 -1.00 4 0 6.6436 -0.7671 0.007614
143.00 P 20260805 -1.00 -1.00 -1 0 6.7117 -0.7687 0.007508
144.00 P 20260805 -1.00 -1.00 -1 0 6.7794 -0.7702 0.007407
145.00 P 20260805 -1.00 -1.00 -1 0 6.8466 -0.7716 0.007308
146.00 P 20260805 -1.00 -1.00 2 0 6.8875 -0.7745 0.007215
147.00 P 20260805 -1.00 -1.00 4 0 6.9539 -0.7758 0.007123
148.00 P 20260805 -1.00 -1.00 2 0 7.0970 -0.7730 0.007027
149.00 P 20260805 -1.00 -1.00 -1 0 7.0727 -0.7792 0.006947
150.00 P 20260805 -1.00 -1.00 -1 0 7.2401 -0.7749 0.006857
135.00 C 20260807 -1.00 -1.00 5 566 1.5126 0.0106 0.001973
136.00 C 20260807 -1.00 -1.00 2 292 1.5193 0.0096 0.001792
137.00 C 20260807 -1.00 -1.00 1 64 1.4851 0.0067 0.001348
138.00 C 20260807 -1.00 -1.00 2 96 1.7158 0.0147 0.002349
139.00 C 20260807 -1.00 -1.00 5 27 1.5998 0.0091 0.001633
140.00 C 20260807 -1.00 -1.00 2 980 1.5859 0.0073 0.001356
141.00 C 20260807 -1.00 -1.00 1 133 1.6324 0.0080 0.001432
142.00 C 20260807 -1.00 -1.00 1 94 1.6586 0.0079 0.001393
143.00 C 20260807 -1.00 -1.00 1 169 1.6645 0.0070 0.001246
144.00 C 20260807 -1.00 -1.00 1 60 1.6904 0.0069 0.001214
145.00 C 20260807 -1.00 -1.00 29 349 1.6962 0.0060 0.001074
146.00 C 20260807 -1.00 -1.00 20 20 1.7416 0.0068 0.001153
147.00 C 20260807 -1.00 -1.00 -1 0 1.9251 0.0125 0.001795
148.00 C 20260807 -1.00 -1.00 1 2000 1.7724 0.0058 0.000997
149.00 C 20260807 -1.00 -1.00 35 35 1.9546 0.0115 0.001646
150.00 C 20260807 -1.00 -1.00 7 689 1.7335 0.0041 0.000737
135.00 P 20260807 -1.00 -1.00 2 0 4.0017 -0.7551 0.008477
136.00 P 20260807 -1.00 -1.00 1 0 4.0482 -0.7570 0.008341
137.00 P 20260807 -1.00 -1.00 1 0 4.0771 -0.7603 0.008216
138.00 P 20260807 -1.00 -1.00 4 0 4.1231 -0.7621 0.008089
139.00 P 20260807 -1.00 -1.00 2 0 4.2460 -0.7574 0.007939
140.00 P 20260807 -1.00 -1.00 2 1 4.3510 -0.7542 0.007802
141.00 P 20260807 -1.00 -1.00 15 0 4.2761 -0.7657 0.007730
142.00 P 20260807 -1.00 -1.00 1 0 4.3208 -0.7673 0.007620
143.00 P 20260807 -1.00 -1.00 2 0 4.3651 -0.7688 0.007515
144.00 P 20260807 -1.00 -1.00 1 0 4.4092 -0.7703 0.007413
145.00 P 20260807 -1.00 -1.00 1 0 4.4530 -0.7718 0.007314
146.00 P 20260807 -1.00 -1.00 -1 0 4.4965 -0.7732 0.007219
147.00 P 20260807 -1.00 -1.00 -1 0 4.5397 -0.7746 0.007126
148.00 P 20260807 -1.00 -1.00 -1 0 4.5827 -0.7759 0.007037
149.00 P 20260807 -1.00 -1.00 -1 0 4.6254 -0.7772 0.006951
150.00 P 20260807 -1.00 -1.00 21 0 4.6678 -0.7785 0.006867
135.00 C 20260810 -1.00 -1.00 2 3 1.5594 0.0584 0.005871
140.00 C 20260810 -1.00 -1.00 -1 0 1.8043 0.0695 0.005835
145.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
