# opt_chain AMD | epoch 1785853866 | 2026-08-04 10:31:06 | spot 515.56 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 304 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
465.00 C 20260810 -1.00 -1.00 34 18 1.0021 0.8050 0.004095
467.50 C 20260810 -1.00 -1.00 20 91 1.0097 0.7936 0.004234
470.00 C 20260810 -1.00 -1.00 35 37 0.9769 0.7881 0.004440
472.50 C 20260810 -1.00 -1.00 1 70 1.0020 0.7696 0.004499
475.00 C 20260810 -1.00 -1.00 3 60 0.9893 0.7590 0.004658
477.50 C 20260810 -1.00 -1.00 26 20 0.9933 0.7451 0.004770
480.00 C 20260810 -1.00 -1.00 17 163 0.9950 0.7316 0.004888
482.50 C 20260810 -1.00 -1.00 3 62 0.9484 0.7259 0.005184
485.00 C 20260810 -1.00 -1.00 17 84 0.9941 0.7055 0.005138
487.50 C 20260810 -1.00 -1.00 28 64 1.0035 0.6912 0.005223
490.00 C 20260810 -1.00 -1.00 36 148 1.0074 0.6777 0.005328
492.50 C 20260810 -1.00 -1.00 11 36 1.0078 0.6640 0.005417
495.00 C 20260810 -1.00 -1.00 17 108 1.0009 0.6502 0.005507
497.50 C 20260810 -1.00 -1.00 11 1692 0.9968 0.6359 0.005584
500.00 C 20260810 -1.00 -1.00 95 1666 0.9910 0.6217 0.005672
502.50 C 20260810 -1.00 -1.00 12 26 0.9917 0.6069 0.005725
505.00 C 20260810 -1.00 -1.00 55 52 0.9999 0.5918 0.005735
507.50 C 20260810 -1.00 -1.00 15 72 0.9903 0.5775 0.005845
510.00 C 20260810 -1.00 -1.00 84 74 0.9929 0.5627 0.005887
512.50 C 20260810 -1.00 -1.00 100 8 0.9955 0.5480 0.005928
515.00 C 20260810 -1.00 -1.00 78 49 1.0073 0.5335 0.005913
517.50 C 20260810 -1.00 -1.00 30 14 1.0079 0.5192 0.005915
520.00 C 20260810 -1.00 -1.00 231 243 0.9952 0.5045 0.005965
522.50 C 20260810 -1.00 -1.00 223 505 0.9946 0.4901 0.005943
525.00 C 20260810 -1.00 -1.00 35 100 0.9968 0.4759 0.005906
527.50 C 20260810 -1.00 -1.00 9 78 0.9898 0.4609 0.005922
530.00 C 20260810 -1.00 -1.00 51 154 0.9956 0.4471 0.005863
532.50 C 20260810 -1.00 -1.00 4 5 0.9977 0.4330 0.005826
535.00 C 20260810 -1.00 -1.00 20 27 0.9999 0.4190 0.005789
537.50 C 20260810 -1.00 -1.00 6 27 1.0029 0.4051 0.005748
540.00 C 20260810 -1.00 -1.00 25 158 1.0086 0.3918 0.005693
542.50 C 20260810 -1.00 -1.00 3 18 1.0107 0.3786 0.005639
545.00 C 20260810 -1.00 -1.00 10 28 1.0057 0.3657 0.005574
547.50 C 20260810 -1.00 -1.00 10 7 1.0006 0.3527 0.005508
550.00 C 20260810 -1.00 -1.00 81 172 0.9977 0.3399 0.005431
552.50 C 20260810 -1.00 -1.00 18 64 0.9968 0.3274 0.005345
555.00 C 20260810 -1.00 -1.00 10 19 0.9980 0.3154 0.005252
557.50 C 20260810 -1.00 -1.00 3 6 0.9991 0.3034 0.005159
560.00 C 20260810 -1.00 -1.00 30 17 0.9364 0.2748 0.005281
562.50 C 20260810 -1.00 -1.00 5 10 0.9377 0.2621 0.005175
565.00 C 20260810 -1.00 -1.00 14 50 1.0127 0.2704 0.004853
567.50 C 20260810 -1.00 -1.00 3 2 1.0148 0.2589 0.004761
570.00 C 20260810 -1.00 -1.00 10 39 0.9428 0.2309 0.004794
572.50 C 20260810 -1.00 -1.00 3 3 1.0143 0.2389 0.004553
575.00 C 20260810 -1.00 -1.00 8 58 1.0097 0.2287 0.004446
577.50 C 20260810 -1.00 -1.00 1 4 1.0116 0.2202 0.004329
580.00 C 20260810 -1.00 -1.00 16 48 1.0096 0.2106 0.004217
582.50 C 20260810 -1.00 -1.00 3 4 0.9596 0.1874 0.004127
585.00 C 20260810 -1.00 -1.00 2152 325 0.9500 0.1748 0.003999
587.50 C 20260810 -1.00 -1.00 4 2 1.0166 0.1855 0.003872
590.00 C 20260810 -1.00 -1.00 4 6 1.0172 0.1767 0.003760
592.50 C 20260810 -1.00 -1.00 1 0 1.0230 0.1695 0.003648
595.00 C 20260810 -1.00 -1.00 5 18 1.0300 0.1627 0.003540
597.50 C 20260810 -1.00 -1.00 3 5 1.0331 0.1548 0.003432
600.00 C 20260810 -1.00 -1.00 237 54 1.0356 0.1474 0.003326
602.50 C 20260810 -1.00 -1.00 8 5 1.0335 0.1412 0.003224
605.00 C 20260810 -1.00 -1.00 8 24 1.0334 0.1355 0.003122
607.50 C 20260810 -1.00 -1.00 1 2 1.0314 0.1293 0.003018
610.00 C 20260810 -1.00 -1.00 4 5 1.0237 0.1216 0.002904
612.50 C 20260810 -1.00 -1.00 1 1 1.0236 0.1158 0.002800
615.00 C 20260810 -1.00 -1.00 3 1 1.0311 0.1119 0.002711
617.50 C 20260810 -1.00 -1.00 1 3 1.0347 0.1071 0.002616
620.00 C 20260810 -1.00 -1.00 2 7 1.0384 0.1023 0.002523
622.50 C 20260810 -1.00 -1.00 1 4 1.0462 0.0987 0.002440
625.00 C 20260810 -1.00 -1.00 10 17 1.0494 0.0939 0.002349
627.50 C 20260810 -1.00 -1.00 6 7 1.0545 0.0896 0.002264
630.00 C 20260810 -1.00 -1.00 4 3 1.0570 0.0847 0.002173
632.50 C 20260810 -1.00 -1.00 24 18 1.0635 0.0809 0.002096
635.00 C 20260810 -1.00 -1.00 2 2 1.0678 0.0775 0.002025
637.50 C 20260810 -1.00 -1.00 1 5 1.0649 0.0739 0.001950
640.00 C 20260810 -1.00 -1.00 9 11 1.0620 0.0703 0.001874
642.50 C 20260810 -1.00 -1.00 2 3 1.0623 0.0672 0.001804
645.00 C 20260810 -1.00 -1.00 -1 0 1.0613 0.0639 0.001731
647.50 C 20260810 -1.00 -1.00 22 11 1.0629 0.0610 0.001665
650.00 C 20260810 -1.00 -1.00 26 32 1.0639 0.0580 0.001597
652.50 C 20260810 -1.00 -1.00 3 2 1.0661 0.0553 0.001532
655.00 C 20260810 -1.00 -1.00 10 5 1.0360 0.0463 0.001369
657.50 C 20260810 -1.00 -1.00 13 6 1.0742 0.0506 0.001417
660.00 C 20260810 -1.00 -1.00 6 5 1.0569 0.0440 0.001293
662.50 C 20260810 -1.00 -1.00 2 2 1.0339 0.0361 0.001138
665.00 C 20260810 -1.00 -1.00 1 2 1.0927 0.0449 0.001269
667.50 C 20260810 -1.00 -1.00 -1 0 1.0998 0.0432 0.001225
670.00 C 20260810 -1.00 -1.00 1 1 1.1126 0.0427 0.001200
672.50 C 20260810 -1.00 -1.00 3 4 1.1078 0.0388 0.001120
675.00 C 20260810 -1.00 -1.00 7 2 1.1180 0.0378 0.001090
677.50 C 20260810 -1.00 -1.00 3 1 1.1212 0.0360 0.001046
680.00 C 20260810 -1.00 -1.00 1 2 1.1063 0.0330 0.000981
685.00 C 20260810 -1.00 -1.00 4 2 1.1114 0.0306 0.000914
690.00 C 20260810 -1.00 -1.00 22 14 1.1238 0.0290 0.000863
695.00 C 20260810 -1.00 -1.00 2 0 1.1362 0.0275 0.000813
700.00 C 20260810 -1.00 -1.00 10 3 1.1337 0.0244 0.000735
705.00 C 20260810 -1.00 -1.00 10 5 1.1544 0.0238 0.000708
710.00 C 20260810 -1.00 -1.00 -1 0 1.1848 0.0244 0.000703
715.00 C 20260810 -1.00 -1.00 5 3 1.2015 0.0235 0.000672
720.00 C 20260810 -1.00 -1.00 -1 0 1.2448 0.0254 0.000693
310.00 P 20260810 -1.00 -1.00 2 402 1.5272 -0.0036 0.000102
312.50 P 20260810 -1.00 -1.00 2 2 1.4588 -0.0028 0.000086
315.00 P 20260810 -1.00 -1.00 11 11 1.5425 -0.0053 0.000143
317.50 P 20260810 -1.00 -1.00 2 10 1.4637 -0.0039 0.000114
320.00 P 20260810 -1.00 -1.00 194 189 1.5017 -0.0056 0.000153
322.50 P 20260810 -1.00 -1.00 3 3 1.7072 -0.0133 0.000291
325.00 P 20260810 -1.00 -1.00 2 0 1.3975 -0.0040 0.000124
327.50 P 20260810 -1.00 -1.00 13 14 1.4480 -0.0062 0.000174
330.00 P 20260810 -1.00 -1.00 209 102 1.6319 -0.0138 0.000316
332.50 P 20260810 -1.00 -1.00 -1 0 1.6108 -0.0142 0.000327
335.00 P 20260810 -1.00 -1.00 4 2 1.5773 -0.0140 0.000329
337.50 P 20260810 -1.00 -1.00 -1 0 1.4813 -0.0103 0.000271
340.00 P 20260810 -1.00 -1.00 1 3 1.5360 -0.0148 0.000355
342.50 P 20260810 -1.00 -1.00 -1 0 1.4426 -0.0111 0.000297
345.00 P 20260810 -1.00 -1.00 3 31 1.4812 -0.0148 0.000369
347.50 P 20260810 -1.00 -1.00 -1 0 1.4258 -0.0133 0.000348
350.00 P 20260810 -1.00 -1.00 1 9 1.3902 -0.0127 0.000345
352.50 P 20260810 -1.00 -1.00 -1 0 1.4425 -0.0173 0.000434
355.00 P 20260810 -1.00 -1.00 5 49 1.4211 -0.0177 0.000449
357.50 P 20260810 -1.00 -1.00 1 1 1.4033 -0.0183 0.000468
360.00 P 20260810 -1.00 -1.00 7 22 1.3648 -0.0177 0.000466
362.50 P 20260810 -1.00 -1.00 1 2 1.3577 -0.0189 0.000497
365.00 P 20260810 -1.00 -1.00 2 15 1.3438 -0.0197 0.000522
367.50 P 20260810 -1.00 -1.00 2 2 1.3333 -0.0207 0.000550
370.00 P 20260810 -1.00 -1.00 8 58 1.3179 -0.0215 0.000575
372.50 P 20260810 -1.00 -1.00 1 1 1.3042 -0.0223 0.000602
375.00 P 20260810 -1.00 -1.00 1 26 1.2363 -0.0198 0.000571
377.50 P 20260810 -1.00 -1.00 17 11 1.2366 -0.0216 0.000616
380.00 P 20260810 -1.00 -1.00 5 47 1.1524 -0.0177 0.000553
382.50 P 20260810 -1.00 -1.00 25 21 1.2354 -0.0251 0.000705
385.00 P 20260810 -1.00 -1.00 527 515 1.1988 -0.0245 0.000712
387.50 P 20260810 -1.00 -1.00 517 506 1.1206 -0.0211 0.000663
390.00 P 20260810 -1.00 -1.00 4 29 1.2050 -0.0315 0.000863
392.50 P 20260810 -1.00 -1.00 14 13 1.1562 -0.0289 0.000841
395.00 P 20260810 -1.00 -1.00 2 15 1.1690 -0.0341 0.000949
397.50 P 20260810 -1.00 -1.00 2 38 1.1016 -0.0290 0.000885
400.00 P 20260810 -1.00 -1.00 11 49 1.0890 -0.0310 0.000944
402.50 P 20260810 -1.00 -1.00 32 56 1.0986 -0.0361 0.001057
405.00 P 20260810 -1.00 -1.00 32 27 1.0975 -0.0398 0.001145
407.50 P 20260810 -1.00 -1.00 12 8 1.1273 -0.0473 0.001288
410.00 P 20260810 -1.00 -1.00 2 525 1.0652 -0.0432 0.001264
412.50 P 20260810 -1.00 -1.00 6 10 1.0731 -0.0482 0.001373
415.00 P 20260810 -1.00 -1.00 4 55 1.0519 -0.0493 0.001430
417.50 P 20260810 -1.00 -1.00 3 8 1.0872 -0.0576 0.001581
420.00 P 20260810 -1.00 -1.00 13 62 1.0541 -0.0575 0.001628
422.50 P 20260810 -1.00 -1.00 14 73 1.0504 -0.0624 0.001737
425.00 P 20260810 -1.00 -1.00 17 32 1.0425 -0.0675 0.001850
427.50 P 20260810 -1.00 -1.00 5 12 1.0333 -0.0723 0.001963
430.00 P 20260810 -1.00 -1.00 9 27 1.0329 -0.0790 0.002096
432.50 P 20260810 -1.00 -1.00 5 4 1.0347 -0.0861 0.002232
435.00 P 20260810 -1.00 -1.00 8 39 1.0325 -0.0925 0.002363
437.50 P 20260810 -1.00 -1.00 2 118 1.0320 -0.0992 0.002496
440.00 P 20260810 -1.00 -1.00 9 1112 1.0293 -0.1055 0.002628
442.50 P 20260810 -1.00 -1.00 2 62 1.0649 -0.1184 0.002783
445.00 P 20260810 -1.00 -1.00 3 63 1.0351 -0.1211 0.002903
447.50 P 20260810 -1.00 -1.00 6 62 1.0249 -0.1286 0.003042
450.00 P 20260810 -1.00 -1.00 62 76 1.0178 -0.1370 0.003185
452.50 P 20260810 -1.00 -1.00 38 43 1.0196 -0.1474 0.003332
455.00 P 20260810 -1.00 -1.00 2 26 1.0170 -0.1569 0.003480
457.50 P 20260810 -1.00 -1.00 15 14 1.0173 -0.1671 0.003627
460.00 P 20260810 -1.00 -1.00 16 122 1.0177 -0.1772 0.003773
462.50 P 20260810 -1.00 -1.00 2 28 1.0180 -0.1873 0.003920
465.00 P 20260810 -1.00 -1.00 11 57 1.0242 -0.1984 0.004058
467.50 P 20260810 -1.00 -1.00 1 57 1.0238 -0.2085 0.004204
470.00 P 20260810 -1.00 -1.00 15 532 1.0545 -0.2273 0.004247
472.50 P 20260810 -1.00 -1.00 4 24 1.0184 -0.2330 0.004452
475.00 P 20260810 -1.00 -1.00 15 48 1.0146 -0.2452 0.004581
477.50 P 20260810 -1.00 -1.00 2 12 1.0109 -0.2575 0.004711
480.00 P 20260810 -1.00 -1.00 12 46 1.0093 -0.2701 0.004836
482.50 P 20260810 -1.00 -1.00 4 8 1.0133 -0.2837 0.004942
485.00 P 20260810 -1.00 -1.00 6 80 1.0150 -0.2968 0.005055
487.50 P 20260810 -1.00 -1.00 5 6 1.0889 -0.3178 0.004895
490.00 P 20260810 -1.00 -1.00 3 29 1.0206 -0.3232 0.005269
492.50 P 20260810 -1.00 -1.00 1 4 1.0237 -0.3372 0.005339
495.00 P 20260810 -1.00 -1.00 5 16 1.0168 -0.3508 0.005427
497.50 P 20260810 -1.00 -1.00 5 3 1.0128 -0.3649 0.005502
500.00 P 20260810 -1.00 -1.00 19 27 1.0107 -0.3792 0.005567
502.50 P 20260810 -1.00 -1.00 -1 0 1.0086 -0.3935 0.005633
505.00 P 20260810 -1.00 -1.00 7 18 1.0178 -0.4083 0.005638
507.50 P 20260810 -1.00 -1.00 3 0 1.0064 -0.4224 0.005756
510.00 P 20260810 -1.00 -1.00 34 7 1.0024 -0.4369 0.005833
512.50 P 20260810 -1.00 -1.00 13 1 1.0208 -0.4514 0.005783
515.00 P 20260810 -1.00 -1.00 17 8 1.0206 -0.4658 0.005839
517.50 P 20260810 -1.00 -1.00 1 0 1.0225 -0.4799 0.005836
520.00 P 20260810 -1.00 -1.00 5 7 1.0155 -0.4942 0.005854
522.50 P 20260810 -1.00 -1.00 1 1 1.0195 -0.5080 0.005807
525.00 P 20260810 -1.00 -1.00 9 15 1.0106 -0.5227 0.005834
527.50 P 20260810 -1.00 -1.00 -1 0 1.0100 -0.5369 0.005814
530.00 P 20260810 -1.00 -1.00 1 12 1.0094 -0.5511 0.005793
532.50 P 20260810 -1.00 -1.00 -1 0 1.0107 -0.5651 0.005763
535.00 P 20260810 -1.00 -1.00 -1 0 1.0119 -0.5791 0.005733
537.50 P 20260810 -1.00 -1.00 5 5 1.0022 -0.5947 0.005762
540.00 P 20260810 -1.00 -1.00 1 1 1.0224 -0.6057 0.005630
542.50 P 20260810 -1.00 -1.00 -1 0 1.0258 -0.6190 0.005583
545.00 P 20260810 -1.00 -1.00 2 3 1.0013 -0.6350 0.005607
547.50 P 20260810 -1.00 -1.00 2 0 1.0199 -0.6438 0.005441
550.00 P 20260810 -1.00 -1.00 1 7 1.0211 -0.6556 0.005351
552.50 P 20260810 -1.00 -1.00 -1 0 1.0171 -0.6684 0.005282
555.00 P 20260810 -1.00 -1.00 -1 0 1.0335 -0.6769 0.005138
557.50 P 20260810 -1.00 -1.00 -1 0 1.0448 -0.6863 0.005018
560.00 P 20260810 -1.00 -1.00 22 11 1.0154 -0.7048 0.005032
562.50 P 20260810 -1.00 -1.00 -1 0 1.0206 -0.7156 0.004931
565.00 P 20260810 -1.00 -1.00 10 3 1.0237 -0.7268 0.004838
567.50 P 20260810 -1.00 -1.00 -1 0 1.0318 -0.7366 0.004732
570.00 P 20260810 -1.00 -1.00 2 1 1.0367 -0.7471 0.004637
572.50 P 20260810 -1.00 -1.00 -1 0 1.0369 -0.7564 0.004532
575.00 P 20260810 -1.00 -1.00 2 17 1.0401 -0.7644 0.004420
577.50 P 20260810 -1.00 -1.00 -1 0 1.0355 -0.7743 0.004319
580.00 P 20260810 -1.00 -1.00 2 1 1.0374 -0.7827 0.004209
582.50 P 20260810 -1.00 -1.00 -1 0 1.0379 -0.7913 0.004101
585.00 P 20260810 -1.00 -1.00 -1 0 1.0346 -0.8010 0.003995
587.50 P 20260810 -1.00 -1.00 -1 0 1.0468 -0.8065 0.003882
590.00 P 20260810 -1.00 -1.00 2 1 1.0435 -0.8162 0.003777
592.50 P 20260810 -1.00 -1.00 -1 0 1.0543 -0.8218 0.003671
595.00 P 20260810 -1.00 -1.00 -1 0 1.0535 -0.8307 0.003567
597.50 P 20260810 -1.00 -1.00 -1 0 1.0565 -0.8385 0.003464
600.00 P 20260810 -1.00 -1.00 -1 0 1.0633 -0.8451 0.003364
602.50 P 20260810 -1.00 -1.00 -1 0 1.0698 -0.8516 0.003265
605.00 P 20260810 -1.00 -1.00 -1 0 1.0740 -0.8564 0.003173
607.50 P 20260810 -1.00 -1.00 -1 0 1.0337 -0.8711 0.003042
610.00 P 20260810 -1.00 -1.00 -1 0 1.0851 -0.8650 0.002996
612.50 P 20260810 -1.00 -1.00 -1 0 1.0640 -0.8753 0.002881
615.00 P 20260810 -1.00 -1.00 -1 0 1.0752 -0.8783 0.002802
617.50 P 20260810 -1.00 -1.00 -1 0 1.0825 -0.8820 0.002719
620.00 P 20260810 -1.00 -1.00 -1 0 1.0747 -0.8895 0.002615
622.50 P 20260810 -1.00 -1.00 -1 0 1.0839 -0.8927 0.002539
625.00 P 20260810 -1.00 -1.00 -1 0 1.0912 -0.8963 0.002461
627.50 P 20260810 -1.00 -1.00 -1 0 1.0947 -0.9009 0.002378
630.00 P 20260810 -1.00 -1.00 -1 0 1.1019 -0.9045 0.002304
632.50 P 20260810 -1.00 -1.00 -1 0 1.0995 -0.9105 0.002211
635.00 P 20260810 -1.00 -1.00 -1 0 1.1123 -0.9125 0.002152
637.50 P 20260810 -1.00 -1.00 -1 0 1.1136 -0.9175 0.002069
640.00 P 20260810 -1.00 -1.00 -1 0 1.1338 -0.9174 0.002034
642.50 P 20260810 -1.00 -1.00 -1 0 1.1366 -0.9218 0.001957
645.00 P 20260810 -1.00 -1.00 -1 0 1.1198 -0.9278 0.001866
647.50 P 20260810 -1.00 -1.00 -1 0 1.1624 -0.9239 0.001873
650.00 P 20260810 -1.00 -1.00 -1 0 1.5595 -0.8489 0.002253
652.50 P 20260810 -1.00 -1.00 -1 0 1.1735 -0.9279 0.001775
655.00 P 20260810 -1.00 -1.00 -1 0 1.5979 -0.8501 0.002184
657.50 P 20260810 -1.00 -1.00 -1 0 1.1877 -0.9313 0.001687
660.00 P 20260810 -1.00 -1.00 -1 0 1.1692 -0.9371 0.001598
662.50 P 20260810 -1.00 -1.00 -1 0 1.1666 -0.9404 0.001536
665.00 P 20260810 -1.00 -1.00 -1 0 1.1608 -0.9443 0.001465
667.50 P 20260810 -1.00 -1.00 -1 0 1.6726 -0.8559 0.002024
670.00 P 20260810 -1.00 -1.00 -1 0 1.6420 -0.8641 0.001975
672.50 P 20260810 -1.00 -1.00 -1 0 1.2071 -0.9447 0.001399
675.00 P 20260810 -1.00 -1.00 -1 0 1.2076 -0.9474 0.001347
677.50 P 20260810 -1.00 -1.00 -1 0 1.2208 -0.9479 0.001323
680.00 P 20260810 -1.00 -1.00 -1 0 1.2180 -0.9511 0.001265
685.00 P 20260810 -1.00 -1.00 -1 0 1.2346 -0.9536 0.001201
690.00 P 20260810 -1.00 -1.00 -1 0 1.2510 -0.9560 0.001139
695.00 P 20260810 -1.00 -1.00 -1 0 1.2639 -0.9590 0.001072
700.00 P 20260810 -1.00 -1.00 -1 0 1.2701 -0.9631 0.000992
705.00 P 20260810 -1.00 -1.00 -1 0 1.3086 -0.9614 0.000993
710.00 P 20260810 -1.00 -1.00 -1 0 1.3143 -0.9648 0.000926
715.00 P 20260810 -1.00 -1.00 -1 0 1.3295 -0.9658 0.000892
720.00 P 20260810 -1.00 -1.00 -1 0 1.3967 -0.9608 0.000938
310.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
317.50 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
320.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
325.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
327.50 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
332.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
337.50 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
340.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
342.50 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
347.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
352.50 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
355.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
357.50 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
360.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
362.50 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
365.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
367.50 C 20260812 -1.00 -1.00 -1 0 0.8820 0.9964 0.000157
370.00 C 20260812 -1.00 -1.00 -1 0 0.8815 0.9955 0.000189
372.50 C 20260812 -1.00 -1.00 -1 0 0.8984 0.9938 0.000248
375.00 C 20260812 -1.00 -1.00 -1 0 0.9500 0.9906 0.000342
377.50 C 20260812 -1.00 -1.00 -1 0 0.9445 0.9898 0.000371
380.00 C 20260812 -1.00 -1.00 -1 0 0.9402 0.9882 0.000418
382.50 C 20260812 -1.00 -1.00 -1 0 0.9507 0.9853 0.000499
385.00 C 20260812 -1.00 -1.00 -1 0 0.9611 0.9824 0.000576
387.50 C 20260812 -1.00 -1.00 -1 0 0.9641 0.9802 0.000637
390.00 C 20260812 -1.00 -1.00 -1 0 0.9744 0.9774 0.000709
392.50 C 20260812 -1.00 -1.00 -1 0 0.9774 0.9753 0.000768
395.00 C 20260812 -1.00 -1.00 -1 0 0.9765 0.9725 0.000836
397.50 C 20260812 -1.00 -1.00 -1 0 0.9774 0.9687 0.000925
400.00 C 20260812 -1.00 -1.00 -1 0 0.9747 0.9654 0.001005
402.50 C 20260812 -1.00 -1.00 -1 0 0.9720 0.9620 0.001086
405.00 C 20260812 -1.00 -1.00 -1 0 0.9729 0.9582 0.001175
407.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 -1 0 0.9746 0.9504 0.001353
412.50 C 20260812 -1.00 -1.00 -1 0 0.9826 0.9456 0.001453
415.00 C 20260812 -1.00 -1.00 -1 0 0.9857 0.9414 0.001545
417.50 C 20260812 -1.00 -1.00 -1 0 0.9808 0.9362 0.001648
420.00 C 20260812 -1.00 -1.00 -1 0 0.9760 0.9310 0.001752
422.50 C 20260812 -1.00 -1.00 -1 0 0.9733 0.9252 0.001862
425.00 C 20260812 -1.00 -1.00 2 1 0.9706 0.9195 0.001973
427.50 C 20260812 -1.00 -1.00 2 0 0.9699 0.9133 0.002089
430.00 C 20260812 -1.00 -1.00 2 1 0.9712 0.9068 0.002207
432.50 C 20260812 -1.00 -1.00 15 10 1.0044 0.8945 0.002353
435.00 C 20260812 -1.00 -1.00 7 8 0.9638 0.8955 0.002433
437.50 C 20260812 -1.00 -1.00 14 6 0.9711 0.8878 0.002556
440.00 C 20260812 -1.00 -1.00 4 6 0.9787 0.8786 0.002679
442.50 C 20260812 -1.00 -1.00 4 2 0.4509 0.9904 0.000730
445.00 C 20260812 -1.00 -1.00 1 104 0.9564 0.8656 0.002921
447.50 C 20260812 -1.00 -1.00 -1 0 0.9512 0.8575 0.003049
450.00 C 20260812 -1.00 -1.00 1 294 0.9591 0.8463 0.003176
452.50 C 20260812 -1.00 -1.00 -1 0 0.9487 0.8392 0.003308
455.00 C 20260812 -1.00 -1.00 3 41 0.7388 0.8852 0.003414
457.50 C 20260812 -1.00 -1.00 7 4 0.9669 0.8167 0.003550
460.00 C 20260812 -1.00 -1.00 4 10 0.9708 0.8067 0.003670
462.50 C 20260812 -1.00 -1.00 3 3 0.9734 0.7970 0.003791
465.00 C 20260812 -1.00 -1.00 1 109 0.9608 0.7888 0.003926
467.50 C 20260812 -1.00 -1.00 2 1 0.9679 0.7755 0.004011
470.00 C 20260812 -1.00 -1.00 3 28 0.9644 0.7643 0.004121
472.50 C 20260812 -1.00 -1.00 2 1 0.9589 0.7535 0.004238
475.00 C 20260812 -1.00 -1.00 2 295 0.9378 0.7447 0.004412
477.50 C 20260812 -1.00 -1.00 4 8 0.9614 0.7287 0.004441
480.00 C 20260812 -1.00 -1.00 8 58 0.8154 0.7428 0.005094
482.50 C 20260812 -1.00 -1.00 5 13 0.9659 0.7042 0.004629
485.00 C 20260812 -1.00 -1.00 18 130 0.9691 0.6920 0.004718
487.50 C 20260812 -1.00 -1.00 7 13 0.9741 0.6797 0.004798
490.00 C 20260812 -1.00 -1.00 25 76 0.9748 0.6672 0.004870
492.50 C 20260812 -1.00 -1.00 26 63 0.9893 0.6527 0.004848
495.00 C 20260812 -1.00 -1.00 7 45 0.8513 0.6534 0.005638
497.50 C 20260812 -1.00 -1.00 7 7 0.9661 0.6286 0.005051
500.00 C 20260812 -1.00 -1.00 61 66 0.9689 0.6152 0.005083
502.50 C 20260812 -1.00 -1.00 2 76 0.9570 0.6026 0.005192
505.00 C 20260812 -1.00 -1.00 28 67 0.9435 0.5897 0.005313
507.50 C 20260812 -1.00 -1.00 4 51 0.9579 0.5759 0.005283
510.00 C 20260812 -1.00 -1.00 119 47 0.9664 0.5625 0.005283
512.50 C 20260812 -1.00 -1.00 17 5 0.9636 0.5493 0.005346
515.00 C 20260812 -1.00 -1.00 31 81 0.9786 0.5364 0.005310
517.50 C 20260812 -1.00 -1.00 2 2 0.9644 0.5231 0.005394
520.00 C 20260812 -1.00 -1.00 9 45 0.9515 0.5095 0.005447
522.50 C 20260812 -1.00 -1.00 3 5 0.9565 0.4967 0.005400
525.00 C 20260812 -1.00 -1.00 12 63 0.9333 0.4819 0.005512
527.50 C 20260812 -1.00 -1.00 2 10 0.9575 0.4708 0.005356
530.00 C 20260812 -1.00 -1.00 4 150 0.9560 0.4576 0.005345
532.50 C 20260812 -1.00 -1.00 2 2 0.9624 0.4454 0.005291
535.00 C 20260812 -1.00 -1.00 1 2 0.9561 0.4316 0.005306
537.50 C 20260812 -1.00 -1.00 8 3 0.9650 0.4199 0.005240
540.00 C 20260812 -1.00 -1.00 3 26 0.9642 0.4069 0.005225
