# opt_chain WDC | epoch 1785863353 | 2026-08-04 13:09:13 | spot 551.71 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 P 20260821 -1.00 -1.00 19 2273 1.2177 -0.0727 0.000948
395.00 P 20260821 -1.00 -1.00 2 65 1.2151 -0.0794 0.001017
400.00 P 20260821 -1.00 -1.00 18 1309 1.2026 -0.0848 0.001081
405.00 P 20260821 -1.00 -1.00 5 22 1.2100 -0.0928 0.001155
410.00 P 20260821 -1.00 -1.00 12 329 1.2089 -0.0997 0.001226
415.00 P 20260821 -1.00 -1.00 1 21 1.2123 -0.1080 0.001299
420.00 P 20260821 -1.00 -1.00 94 323 1.1994 -0.1159 0.001372
425.00 P 20260821 -1.00 -1.00 50 76 1.1912 -0.1246 0.001448
430.00 P 20260821 -1.00 -1.00 30 481 1.1785 -0.1328 0.001526
435.00 P 20260821 -1.00 -1.00 2 29 1.1732 -0.1423 0.001605
440.00 P 20260821 -1.00 -1.00 42 401 1.1635 -0.1512 0.001687
442.50 P 20260821 -1.00 -1.00 1 19 1.1685 -0.1572 0.001726
445.00 P 20260821 -1.00 -1.00 6 46 1.1735 -0.1631 0.001764
447.50 P 20260821 -1.00 -1.00 3 18 1.1749 -0.1685 0.001803
450.00 P 20260821 -1.00 -1.00 20 2494 1.1630 -0.1721 0.001849
452.50 P 20260821 -1.00 -1.00 2 8 1.1741 -0.1788 0.001883
455.00 P 20260821 -1.00 -1.00 3 63 1.1755 -0.1842 0.001922
457.50 P 20260821 -1.00 -1.00 1 6 1.1707 -0.1888 0.001965
460.00 P 20260821 -1.00 -1.00 14 1315 1.1724 -0.1951 0.001999
462.50 P 20260821 -1.00 -1.00 10 46 1.1721 -0.2015 0.002032
465.00 P 20260821 -1.00 -1.00 3 56 1.1645 -0.2069 0.002072
467.50 P 20260821 -1.00 -1.00 1 57 1.1628 -0.2132 0.002107
470.00 P 20260821 -1.00 -1.00 3 610 1.1500 -0.2179 0.002155
472.50 P 20260821 -1.00 -1.00 4 94 1.1504 -0.2246 0.002188
475.00 P 20260821 -1.00 -1.00 4 106 1.1495 -0.2311 0.002222
477.50 P 20260821 -1.00 -1.00 2 29 1.1472 -0.2374 0.002259
480.00 P 20260821 -1.00 -1.00 6 355 1.1470 -0.2440 0.002293
482.50 P 20260821 -1.00 -1.00 1 9 1.1409 -0.2499 0.002335
485.00 P 20260821 -1.00 -1.00 2 55 1.1419 -0.2567 0.002367
487.50 P 20260821 -1.00 -1.00 7 44 1.1242 -0.2615 0.002429
490.00 P 20260821 -1.00 -1.00 13 270 1.1408 -0.2700 0.002437
495.00 P 20260821 -1.00 -1.00 3 10 1.1454 -0.2837 0.002497
500.00 P 20260821 -1.00 -1.00 7 1441 1.1494 -0.2974 0.002558
505.00 P 20260821 -1.00 -1.00 2 26 1.1516 -0.3111 0.002615
510.00 P 20260821 -1.00 -1.00 8 231 1.1428 -0.3250 0.002668
515.00 P 20260821 -1.00 -1.00 1 142 1.1369 -0.3393 0.002715
520.00 P 20260821 -1.00 -1.00 2 178 1.1425 -0.3542 0.002737
525.00 P 20260821 -1.00 -1.00 1 66 1.1366 -0.3686 0.002785
530.00 P 20260821 -1.00 -1.00 3 313 1.1292 -0.3832 0.002838
535.00 P 20260821 -1.00 -1.00 1 24 1.1272 -0.3979 0.002877
540.00 P 20260821 -1.00 -1.00 4 396 1.1284 -0.4127 0.002909
545.00 P 20260821 -1.00 -1.00 15 41 1.1350 -0.4274 0.002927
547.50 P 20260821 -1.00 -1.00 1 6 1.1427 -0.4345 0.002924
550.00 P 20260821 -1.00 -1.00 1 376 1.1387 -0.4420 0.002952
552.50 P 20260821 -1.00 -1.00 10 10 1.1357 -0.4495 0.002976
555.00 P 20260821 -1.00 -1.00 2 35 1.1417 -0.4563 0.002957
560.00 P 20260821 -1.00 -1.00 5 260 1.1372 -0.4706 0.002963
565.00 P 20260821 -1.00 -1.00 1 10 1.1176 -0.4861 0.003010
570.00 P 20260821 -1.00 -1.00 6 78 1.1284 -0.4994 0.002975
575.00 P 20260821 -1.00 -1.00 1 1 1.1148 -0.5150 0.003005
580.00 P 20260821 -1.00 -1.00 5 416 1.1193 -0.5288 0.002987
585.00 P 20260821 -1.00 -1.00 2 3 1.1279 -0.5420 0.002958
590.00 P 20260821 -1.00 -1.00 12 115 1.1154 -0.5580 0.002985
595.00 P 20260821 -1.00 -1.00 2 3 1.1193 -0.5718 0.002969
600.00 P 20260821 -1.00 -1.00 2 418 1.1353 -0.5835 0.002923
605.00 P 20260821 -1.00 -1.00 1 1 1.1429 -0.5963 0.002897
610.00 P 20260821 -1.00 -1.00 2 36 1.1163 -0.6124 0.002916
620.00 P 20260821 -1.00 -1.00 4 126 1.1060 -0.6385 0.002858
630.00 P 20260821 -1.00 -1.00 3 118 1.1032 -0.6635 0.002784
640.00 P 20260821 -1.00 -1.00 1 230 1.1060 -0.6872 0.002699
650.00 P 20260821 -1.00 -1.00 4 271 1.1454 -0.7013 0.002563
660.00 P 20260821 -1.00 -1.00 10 98 1.1742 -0.7171 0.002453
670.00 P 20260821 -1.00 -1.00 11 95 1.1521 -0.7422 0.002390
680.00 P 20260821 -1.00 -1.00 5 80 1.1036 -0.7715 0.002320
690.00 P 20260821 -1.00 -1.00 2 31 1.1517 -0.7764 0.002192
700.00 P 20260821 -1.00 -1.00 2 87 1.1212 -0.8023 0.002100
710.00 P 20260821 -1.00 -1.00 1 34 1.1426 -0.8134 0.001995
720.00 P 20260821 -1.00 -1.00 1 55 1.1629 -0.8244 0.001898
730.00 P 20260821 -1.00 -1.00 1 49 1.1573 -0.8419 0.001799
740.00 P 20260821 -1.00 -1.00 1 83 1.1465 -0.8552 0.001703
750.00 P 20260821 -1.00 -1.00 5 58 1.1613 -0.8627 0.001619
760.00 P 20260821 -1.00 -1.00 5 64 1.1362 -0.8800 0.001507
770.00 P 20260821 -1.00 -1.00 2 18 1.1527 -0.8867 0.001429
230.00 C 20260807 -1.00 -1.00 2 1 4.4686 0.9893 0.000120
240.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 -1 0 3.4252 0.9887 0.000165
290.00 C 20260807 -1.00 -1.00 3 3 0.0006 1.0000 -0.000000
300.00 C 20260807 -1.00 -1.00 1 4 2.4260 0.9977 0.000057
302.50 C 20260807 -1.00 -1.00 -1 0 2.5697 0.9958 0.000091
305.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 -1 0 1.9171 0.9994 0.000019
317.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
320.00 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
322.50 C 20260807 -1.00 -1.00 -1 0 2.5654 0.9916 0.000172
325.00 C 20260807 -1.00 -1.00 -1 0 2.0319 0.9981 0.000055
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 1 2.7793 0.9824 0.000298
230.00 P 20260807 -1.00 -1.00 43 21 3.0981 -0.0006 0.000013
240.00 P 20260807 -1.00 -1.00 2 13 4.4737 -0.0140 0.000153
280.00 P 20260807 -1.00 -1.00 447 287 2.8293 -0.0031 0.000064
290.00 P 20260807 -1.00 -1.00 1319 58 2.4285 -0.0015 0.000037
300.00 P 20260807 -1.00 -1.00 168 207 2.7223 -0.0058 0.000114
302.50 P 20260807 -1.00 -1.00 7 1 2.4980 -0.0031 0.000072
305.00 P 20260807 -1.00 -1.00 82 3 2.3794 -0.0025 0.000061
307.50 P 20260807 -1.00 -1.00 92 31 2.3336 -0.0024 0.000061
310.00 P 20260807 -1.00 -1.00 241 153 2.1912 -0.0016 0.000046
312.50 P 20260807 -1.00 -1.00 12 8 2.3809 -0.0035 0.000083
315.00 P 20260807 -1.00 -1.00 23 0 2.3842 -0.0041 0.000096
317.50 P 20260807 -1.00 -1.00 -1 0 3.3455 -0.0273 0.000360
320.00 P 20260807 -1.00 -1.00 140 116 2.7860 -0.0132 0.000232
322.50 P 20260807 -1.00 -1.00 21 0 2.1140 -0.0022 0.000063
325.00 P 20260807 -1.00 -1.00 1 3 2.8846 -0.0180 0.000293
327.50 P 20260807 -1.00 -1.00 68 26 2.9222 -0.0199 0.000318
330.00 P 20260807 -1.00 -1.00 143 245 2.1363 -0.0032 0.000088
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 2.1209 0.9947 0.000077
250.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
280.00 C 20260814 -1.00 -1.00 -1 0 1.8019 0.9928 0.000120
290.00 C 20260814 -1.00 -1.00 13 7 0.0011 1.0000 0.000000
300.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 -1 0 1.6046 0.9923 0.000143
305.00 C 20260814 -1.00 -1.00 -1 0 1.6594 0.9895 0.000180
307.50 C 20260814 -1.00 -1.00 -1 0 1.4620 0.9945 0.000114
310.00 C 20260814 -1.00 -1.00 -1 0 1.4083 0.9954 0.000102
312.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
315.00 C 20260814 -1.00 -1.00 -1 0 1.6087 0.9875 0.000216
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 -1 0 1.5875 0.9862 0.000238
322.50 C 20260814 -1.00 -1.00 -1 0 1.6016 0.9845 0.000262
325.00 C 20260814 -1.00 -1.00 -1 0 1.3567 0.9934 0.000145
327.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 7 4 1.5461 0.9837 0.000284
230.00 P 20260814 -1.00 -1.00 2 12 2.8965 -0.0188 0.000173
240.00 P 20260814 -1.00 -1.00 4 11 2.7819 -0.0203 0.000191
250.00 P 20260814 -1.00 -1.00 10 11 2.2258 -0.0096 0.000124
260.00 P 20260814 -1.00 -1.00 13 81 1.9646 -0.0063 0.000098
270.00 P 20260814 -1.00 -1.00 58 32 2.3970 -0.0223 0.000240
280.00 P 20260814 -1.00 -1.00 2 5 1.9243 -0.0109 0.000160
290.00 P 20260814 -1.00 -1.00 5 13 2.5259 -0.0399 0.000371
300.00 P 20260814 -1.00 -1.00 4 50 1.6698 -0.0088 0.000155
302.50 P 20260814 -1.00 -1.00 198 72 1.7952 -0.0150 0.000227
305.00 P 20260814 -1.00 -1.00 2 1 1.7576 -0.0146 0.000226
307.50 P 20260814 -1.00 -1.00 2 1 1.5978 -0.0087 0.000160
310.00 P 20260814 -1.00 -1.00 4 94 1.7305 -0.0156 0.000244
312.50 P 20260814 -1.00 -1.00 14 3 1.6435 -0.0130 0.000218
315.00 P 20260814 -1.00 -1.00 -1 0 1.7608 -0.0188 0.000284
317.50 P 20260814 -1.00 -1.00 1 1 1.6022 -0.0133 0.000229
320.00 P 20260814 -1.00 -1.00 2 21 1.5789 -0.0134 0.000233
322.50 P 20260814 -1.00 -1.00 1 1 1.5614 -0.0137 0.000240
325.00 P 20260814 -1.00 -1.00 2 2 2.2015 -0.0502 0.000513
327.50 P 20260814 -1.00 -1.00 4 2 1.6594 -0.0202 0.000320
330.00 P 20260814 -1.00 -1.00 4 18 1.4752 -0.0128 0.000241
230.00 C 20260821 -1.00 -1.00 1 5 0.0014 1.0000 -0.000000
240.00 C 20260821 -1.00 -1.00 1 6 0.0014 1.0000 0.000000
250.00 C 20260821 -1.00 -1.00 1 19 0.0014 1.0000 0.000000
260.00 C 20260821 -1.00 -1.00 1 3 0.0014 1.0000 -0.000000
270.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 13 18 1.2724 0.9938 0.000113
300.00 C 20260821 -1.00 -1.00 3 18 1.2925 0.9910 0.000157
310.00 C 20260821 -1.00 -1.00 2 8 1.1876 0.9922 0.000150
320.00 C 20260821 -1.00 -1.00 1 14 1.2665 0.9839 0.000264
330.00 C 20260821 -1.00 -1.00 1 6 1.3104 0.9766 0.000354
230.00 P 20260821 -1.00 -1.00 6 50 1.8830 -0.0086 0.000103
240.00 P 20260821 -1.00 -1.00 1 521 1.7968 -0.0090 0.000112
250.00 P 20260821 -1.00 -1.00 21 927 1.7752 -0.0116 0.000142
260.00 P 20260821 -1.00 -1.00 2 88 1.6349 -0.0099 0.000134
270.00 P 20260821 -1.00 -1.00 16 23 1.6185 -0.0128 0.000170
280.00 P 20260821 -1.00 -1.00 16 4689 1.3908 -0.0072 0.000120
290.00 P 20260821 -1.00 -1.00 4 124 1.4055 -0.0109 0.000170
300.00 P 20260821 -1.00 -1.00 29 7130 1.3861 -0.0140 0.000213
310.00 P 20260821 -1.00 -1.00 106 516 1.3585 -0.0167 0.000255
320.00 P 20260821 -1.00 -1.00 2 318 1.3176 -0.0188 0.000292
330.00 P 20260821 -1.00 -1.00 38 149 1.3120 -0.0235 0.000356
775.00 C 20260807 -1.00 -1.00 1 37 1.7320 0.0229 0.000594
780.00 C 20260807 -1.00 -1.00 14 15 2.1437 0.0543 0.000979
785.00 C 20260807 -1.00 -1.00 2 20 2.1711 0.0533 0.000952
790.00 C 20260807 -1.00 -1.00 2 22 2.1945 0.0519 0.000922
795.00 C 20260807 -1.00 -1.00 2 27 2.2216 0.0509 0.000898
800.00 C 20260807 -1.00 -1.00 339 1393 1.7231 0.0129 0.000369
810.00 C 20260807 -1.00 -1.00 1 130 1.7696 0.0126 0.000351
820.00 C 20260807 -1.00 -1.00 2 82 1.7763 0.0109 0.000307
830.00 C 20260807 -1.00 -1.00 2 85 1.9250 0.0142 0.000360
840.00 C 20260807 -1.00 -1.00 4 179 1.9802 0.0142 0.000350
850.00 C 20260807 -1.00 -1.00 4 53 2.0347 0.0143 0.000342
860.00 C 20260807 -1.00 -1.00 198 35 1.8509 0.0062 0.000179
870.00 C 20260807 -1.00 -1.00 25 84 1.7325 0.0031 0.000102
880.00 C 20260807 -1.00 -1.00 917 92 1.9802 0.0075 0.000197
775.00 P 20260807 -1.00 -1.00 -1 0 2.0256 -0.9549 0.000912
780.00 P 20260807 -1.00 -1.00 -1 0 1.8894 -0.9693 0.000724
785.00 P 20260807 -1.00 -1.00 1 0 2.0893 -0.9560 0.000868
790.00 P 20260807 -1.00 -1.00 -1 0 2.2316 -0.9450 0.000961
795.00 P 20260807 -1.00 -1.00 -1 0 2.1120 -0.9614 0.000782
800.00 P 20260807 -1.00 -1.00 1 1 2.0842 -0.9654 0.000724
810.00 P 20260807 -1.00 -1.00 -1 0 1.9242 -0.9798 0.000506
820.00 P 20260807 -1.00 -1.00 -1 0 2.2586 -0.9629 0.000707
830.00 P 20260807 -1.00 -1.00 -1 0 2.2480 -0.9670 0.000643
840.00 P 20260807 -1.00 -1.00 -1 0 2.1129 -0.9789 0.000475
850.00 P 20260807 -1.00 -1.00 -1 0 2.3488 -0.9682 0.000596
860.00 P 20260807 -1.00 -1.00 -1 0 2.4516 -0.9658 0.000605
870.00 P 20260807 -1.00 -1.00 -1 0 2.4095 -0.9713 0.000531
880.00 P 20260807 -1.00 -1.00 -1 0 2.0630 -0.9907 0.000258
775.00 C 20260814 -1.00 -1.00 2 41 1.2631 0.0673 0.001114
780.00 C 20260814 -1.00 -1.00 3 13 1.4247 0.0893 0.001238
785.00 C 20260814 -1.00 -1.00 1 18 1.2736 0.0617 0.001030
790.00 C 20260814 -1.00 -1.00 1 36 1.2845 0.0599 0.000998
795.00 C 20260814 -1.00 -1.00 2 5 1.2711 0.0540 0.000929
800.00 C 20260814 -1.00 -1.00 4 28 1.2452 0.0457 0.000833
810.00 C 20260814 -1.00 -1.00 7 105 1.2560 0.0403 0.000752
820.00 C 20260814 -1.00 -1.00 6 36 1.3887 0.0565 0.000881
830.00 C 20260814 -1.00 -1.00 10 65 1.3977 0.0515 0.000813
840.00 C 20260814 -1.00 -1.00 1 60 1.1982 0.0226 0.000479
850.00 C 20260814 -1.00 -1.00 146 32 1.2100 0.0202 0.000433
860.00 C 20260814 -1.00 -1.00 2 20 1.2831 0.0248 0.000484
870.00 C 20260814 -1.00 -1.00 27 61 1.3135 0.0246 0.000470
880.00 C 20260814 -1.00 -1.00 16 33 1.3327 0.0233 0.000443
775.00 P 20260814 -1.00 -1.00 -1 0 1.3384 -0.9229 0.001212
780.00 P 20260814 -1.00 -1.00 -1 0 1.3403 -0.9261 0.001170
785.00 P 20260814 -1.00 -1.00 -1 0 1.3400 -0.9296 0.001127
790.00 P 20260814 -1.00 -1.00 -1 0 1.3036 -0.9390 0.001039
795.00 P 20260814 -1.00 -1.00 -1 0 1.3615 -0.9331 0.001065
800.00 P 20260814 -1.00 -1.00 -1 0 1.3364 -0.9406 0.000992
810.00 P 20260814 -1.00 -1.00 -1 0 1.3464 -0.9459 0.000919
820.00 P 20260814 -1.00 -1.00 1 1 1.3762 -0.9477 0.000877
830.00 P 20260814 -1.00 -1.00 -1 0 1.3651 -0.9564 0.000779
840.00 P 20260814 -1.00 -1.00 -1 0 1.4100 -0.9552 0.000768
850.00 P 20260814 -1.00 -1.00 1 0 1.4365 -0.9571 0.000731
860.00 P 20260814 -1.00 -1.00 -1 0 1.5203 -0.9494 0.000773
870.00 P 20260814 -1.00 -1.00 -1 0 1.4441 -0.9651 0.000626
880.00 P 20260814 -1.00 -1.00 -1 0 1.4847 -0.9645 0.000617
780.00 C 20260821 -1.00 -1.00 1 194 1.1239 0.0970 0.001280
790.00 C 20260821 -1.00 -1.00 1 126 1.1362 0.0894 0.001200
800.00 C 20260821 -1.00 -1.00 84 660 1.1343 0.0817 0.001121
810.00 C 20260821 -1.00 -1.00 3 37 1.1265 0.0741 0.001041
820.00 C 20260821 -1.00 -1.00 2 548 1.1189 0.0665 0.000959
830.00 C 20260821 -1.00 -1.00 5 54 1.1230 0.0611 0.000893
840.00 C 20260821 -1.00 -1.00 11 82 1.1401 0.0583 0.000848
850.00 C 20260821 -1.00 -1.00 3 505 1.1273 0.0496 0.000756
860.00 C 20260821 -1.00 -1.00 1 23 1.1420 0.0465 0.000712
870.00 C 20260821 -1.00 -1.00 1 91 1.0855 0.0341 0.000581
880.00 C 20260821 -1.00 -1.00 1 88 1.0398 0.0251 0.000465
780.00 P 20260821 -1.00 -1.00 4 13 1.1475 -0.8993 0.001330
790.00 P 20260821 -1.00 -1.00 1 18 1.1623 -0.9061 0.001256
800.00 P 20260821 -1.00 -1.00 10 21 1.1910 -0.9088 0.001205
810.00 P 20260821 -1.00 -1.00 -1 0 1.2130 -0.9130 0.001149
820.00 P 20260821 -1.00 -1.00 4 4 1.1840 -0.9247 0.001057
830.00 P 20260821 -1.00 -1.00 5 8 1.2132 -0.9254 0.001024
840.00 P 20260821 -1.00 -1.00 1 0 1.1980 -0.9340 0.000947
850.00 P 20260821 -1.00 -1.00 1 12 1.2012 -0.9392 0.000891
860.00 P 20260821 -1.00 -1.00 14 13 1.2076 -0.9438 0.000838
870.00 P 20260821 -1.00 -1.00 1 1 1.2325 -0.9447 0.000812
880.00 P 20260821 -1.00 -1.00 2 0 1.2452 -0.9478 0.000772
