# opt_chain SMH | epoch 1785870876 | 2026-08-04 15:14:36 | spot 577.88 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 154 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
690.00 P 20260810 -1.00 -1.00 -1 0 0.6892 -0.9778 0.001186
695.00 P 20260810 -1.00 -1.00 1 0 0.7057 -0.9795 0.001090
700.00 P 20260810 -1.00 -1.00 -1 0 0.7285 -0.9801 0.001031
705.00 P 20260810 -1.00 -1.00 -1 0 0.7512 -0.9806 0.000978
710.00 P 20260810 -1.00 -1.00 -1 0 0.7736 -0.9811 0.000929
715.00 P 20260810 -1.00 -1.00 -1 0 0.7960 -0.9816 0.000885
720.00 P 20260810 -1.00 -1.00 -1 0 0.8181 -0.9820 0.000844
725.00 P 20260810 -1.00 -1.00 -1 0 0.8401 -0.9824 0.000806
730.00 P 20260810 -1.00 -1.00 -1 0 0.8620 -0.9828 0.000772
422.50 C 20260812 -1.00 -1.00 1 1 0.9265 0.9911 0.000301
425.00 C 20260812 -1.00 -1.00 1 1 0.9259 0.9903 0.000325
427.50 C 20260812 -1.00 -1.00 -1 0 0.9195 0.9896 0.000350
430.00 C 20260812 -1.00 -1.00 1 1 0.9091 0.9888 0.000375
432.50 C 20260812 -1.00 -1.00 1 1 0.8467 0.9915 0.000315
435.00 C 20260812 -1.00 -1.00 -1 0 0.8884 0.9871 0.000430
437.50 C 20260812 -1.00 -1.00 1 1 0.8153 0.9913 0.000333
440.00 C 20260812 -1.00 -1.00 -1 0 0.8286 0.9897 0.000384
442.50 C 20260812 -1.00 -1.00 -1 0 0.8121 0.9896 0.000396
445.00 C 20260812 -1.00 -1.00 -1 0 0.8022 0.9887 0.000428
447.50 C 20260812 -1.00 -1.00 -1 0 0.7858 0.9885 0.000442
450.00 C 20260812 -1.00 -1.00 -1 0 0.7825 0.9868 0.000497
452.50 C 20260812 -1.00 -1.00 -1 0 0.8247 0.9802 0.000673
455.00 C 20260812 -1.00 -1.00 -1 0 0.8084 0.9798 0.000696
457.50 C 20260812 -1.00 -1.00 -1 0 0.7600 0.9831 0.000633
460.00 C 20260812 -1.00 -1.00 -1 0 0.7954 0.9771 0.000792
462.50 C 20260812 -1.00 -1.00 -1 0 0.7473 0.9803 0.000737
465.00 C 20260812 -1.00 -1.00 -1 0 0.7890 0.9736 0.000908
467.50 C 20260812 -1.00 -1.00 -1 0 0.7411 0.9766 0.000865
470.00 C 20260812 -1.00 -1.00 1 1 0.7671 0.9701 0.001030
472.50 C 20260812 -1.00 -1.00 -1 0 0.7368 0.9722 0.001013
475.00 C 20260812 -1.00 -1.00 1 1 0.7257 0.9703 0.001082
477.50 C 20260812 -1.00 -1.00 -1 0 0.7146 0.9683 0.001155
480.00 C 20260812 -1.00 -1.00 -1 0 0.7193 0.9629 0.001302
482.50 C 20260812 -1.00 -1.00 -1 0 0.6957 0.9635 0.001328
485.00 C 20260812 -1.00 -1.00 2 1 0.6911 0.9600 0.001441
487.50 C 20260812 -1.00 -1.00 -1 0 0.6833 0.9571 0.001544
490.00 C 20260812 -1.00 -1.00 6 3 0.6787 0.9534 0.001664
492.50 C 20260812 -1.00 -1.00 -1 0 0.6741 0.9497 0.001787
495.00 C 20260812 -1.00 -1.00 -1 0 0.6882 0.9422 0.001972
497.50 C 20260812 -1.00 -1.00 -1 0 0.6682 0.9415 0.002051
500.00 C 20260812 -1.00 -1.00 6 3 0.6769 0.9323 0.002259
502.50 C 20260812 -1.00 -1.00 -1 0 0.6682 0.9271 0.002411
505.00 C 20260812 -1.00 -1.00 6 3 0.6472 0.9259 0.002519
507.50 C 20260812 -1.00 -1.00 -1 0 0.6545 0.9153 0.002750
510.00 C 20260812 -1.00 -1.00 17 45 0.6372 0.9125 0.002893
512.50 C 20260812 -1.00 -1.00 2 1 0.6393 0.9035 0.003109
515.00 C 20260812 -1.00 -1.00 6 3 0.6343 0.8966 0.003306
517.50 C 20260812 -1.00 -1.00 2 1 0.6486 0.8841 0.003540
520.00 C 20260812 -1.00 -1.00 4 0 0.6350 0.8795 0.003731
522.50 C 20260812 -1.00 -1.00 -1 0 0.6261 0.8709 0.003947
525.00 C 20260812 -1.00 -1.00 7 11 0.6201 0.8606 0.004177
527.50 C 20260812 -1.00 -1.00 19 14 0.6153 0.8497 0.004415
530.00 C 20260812 -1.00 -1.00 25 71 0.6243 0.8336 0.004648
532.50 C 20260812 -1.00 -1.00 416 135 0.6241 0.8210 0.004883
535.00 C 20260812 -1.00 -1.00 3 27 0.6274 0.8073 0.005110
537.50 C 20260812 -1.00 -1.00 1 200 0.6146 0.7985 0.005381
540.00 C 20260812 -1.00 -1.00 5 79 0.6065 0.7880 0.005652
542.50 C 20260812 -1.00 -1.00 27 14 0.6009 0.7736 0.005887
545.00 C 20260812 -1.00 -1.00 20 45 0.5926 0.7594 0.006140
547.50 C 20260812 -1.00 -1.00 34 17 0.5904 0.7430 0.006363
550.00 C 20260812 -1.00 -1.00 4 7 0.5839 0.7276 0.006622
552.50 C 20260812 -1.00 -1.00 8 16 0.5861 0.7096 0.006818
555.00 C 20260812 -1.00 -1.00 1 332 0.5908 0.6911 0.006988
557.50 C 20260812 -1.00 -1.00 1 36 0.5860 0.6749 0.007242
560.00 C 20260812 -1.00 -1.00 1 76 0.5865 0.6566 0.007407
562.50 C 20260812 -1.00 -1.00 1 11 0.5781 0.6385 0.007602
565.00 C 20260812 -1.00 -1.00 26 13 0.5735 0.6193 0.007756
567.50 C 20260812 -1.00 -1.00 5 26 0.5668 0.6000 0.007943
570.00 C 20260812 -1.00 -1.00 9 4 0.5696 0.5795 0.008004
572.50 C 20260812 -1.00 -1.00 3 2 0.5644 0.5596 0.008176
575.00 C 20260812 -1.00 -1.00 3 21 0.5687 0.5392 0.008214
577.50 C 20260812 -1.00 -1.00 7 13 0.5715 0.5191 0.008261
580.00 C 20260812 -1.00 -1.00 26 39 0.5659 0.4989 0.008286
582.50 C 20260812 -1.00 -1.00 25 13 0.5619 0.4785 0.008288
585.00 C 20260812 -1.00 -1.00 19 45 0.5586 0.4578 0.008279
587.50 C 20260812 -1.00 -1.00 18 10 0.5575 0.4373 0.008237
590.00 C 20260812 -1.00 -1.00 17 8 0.5585 0.4172 0.008164
592.50 C 20260812 -1.00 -1.00 41 4 0.5574 0.3966 0.008121
595.00 C 20260812 -1.00 -1.00 57 35 0.5678 0.3791 0.007924
597.50 C 20260812 -1.00 -1.00 52 9 0.5563 0.3581 0.007898
600.00 C 20260812 -1.00 -1.00 190 50 0.5531 0.3394 0.007743
602.50 C 20260812 -1.00 -1.00 108 2 0.5548 0.3223 0.007534
605.00 C 20260812 -1.00 -1.00 93 1 0.5525 0.3037 0.007366
607.50 C 20260812 -1.00 -1.00 75 0 0.5566 0.2877 0.007139
610.00 C 20260812 -1.00 -1.00 23 7 0.5591 0.2711 0.006931
612.50 C 20260812 -1.00 -1.00 21 0 0.5640 0.2559 0.006710
615.00 C 20260812 -1.00 -1.00 19 4 0.5568 0.2373 0.006539
617.50 C 20260812 -1.00 -1.00 13 0 0.5570 0.2240 0.006292
620.00 C 20260812 -1.00 -1.00 77 0 0.5510 0.2080 0.006061
622.50 C 20260812 -1.00 -1.00 25 3 0.5471 0.1927 0.005815
625.00 C 20260812 -1.00 -1.00 2 19 0.5494 0.1803 0.005557
627.50 C 20260812 -1.00 -1.00 68 34 0.5496 0.1669 0.005303
630.00 C 20260812 -1.00 -1.00 59 3 0.5530 0.1553 0.005054
632.50 C 20260812 -1.00 -1.00 6 0 0.5605 0.1461 0.004817
635.00 C 20260812 -1.00 -1.00 23 0 0.5563 0.1349 0.004578
637.50 C 20260812 -1.00 -1.00 24 0 0.5548 0.1255 0.004341
640.00 C 20260812 -1.00 -1.00 47 0 0.5543 0.1165 0.004106
642.50 C 20260812 -1.00 -1.00 20 1 0.5520 0.1066 0.003861
645.00 C 20260812 -1.00 -1.00 20 0 0.5603 0.1016 0.003672
647.50 C 20260812 -1.00 -1.00 6 0 0.5525 0.0891 0.003392
650.00 C 20260812 -1.00 -1.00 25 8 0.5580 0.0831 0.003199
655.00 C 20260812 -1.00 -1.00 24 1 0.5574 0.0693 0.002798
660.00 C 20260812 -1.00 -1.00 15 0 0.5773 0.0656 0.002576
665.00 C 20260812 -1.00 -1.00 2 1 0.5751 0.0552 0.002243
670.00 C 20260812 -1.00 -1.00 2 1 0.5529 0.0376 0.001727
675.00 C 20260812 -1.00 -1.00 -1 0 0.5707 0.0343 0.001562
680.00 C 20260812 -1.00 -1.00 -1 0 0.5817 0.0316 0.001422
685.00 C 20260812 -1.00 -1.00 -1 0 0.5721 0.0249 0.001175
690.00 C 20260812 -1.00 -1.00 -1 0 0.5667 0.0190 0.000940
695.00 C 20260812 -1.00 -1.00 -1 0 0.5948 0.0201 0.000940
700.00 C 20260812 -1.00 -1.00 -1 0 0.6076 0.0181 0.000844
705.00 C 20260812 -1.00 -1.00 -1 0 0.6313 0.0184 0.000824
710.00 C 20260812 -1.00 -1.00 -1 0 0.6538 0.0185 0.000799
715.00 C 20260812 -1.00 -1.00 -1 0 0.6752 0.0185 0.000771
720.00 C 20260812 -1.00 -1.00 -1 0 0.7094 0.0207 0.000807
725.00 C 20260812 -1.00 -1.00 2 0 0.6946 0.0142 0.000606
730.00 C 20260812 -1.00 -1.00 -1 0 0.7852 0.0258 0.000880
422.50 P 20260812 -1.00 -1.00 36 18 0.9864 -0.0132 0.000396
425.00 P 20260812 -1.00 -1.00 38 24 0.9749 -0.0139 0.000419
427.50 P 20260812 -1.00 -1.00 -1 0 0.9635 -0.0146 0.000442
430.00 P 20260812 -1.00 -1.00 32 18 0.9575 -0.0158 0.000476
432.50 P 20260812 -1.00 -1.00 14 7 0.9397 -0.0160 0.000489
435.00 P 20260812 -1.00 -1.00 -1 0 0.9311 -0.0170 0.000520
437.50 P 20260812 -1.00 -1.00 22 11 0.9213 -0.0179 0.000550
440.00 P 20260812 -1.00 -1.00 20 4 0.9155 -0.0191 0.000589
442.50 P 20260812 -1.00 -1.00 -1 0 0.9072 -0.0202 0.000623
445.00 P 20260812 -1.00 -1.00 62 2 0.8831 -0.0198 0.000629
447.50 P 20260812 -1.00 -1.00 30 0 0.8918 -0.0225 0.000698
450.00 P 20260812 -1.00 -1.00 48 24 0.8667 -0.0220 0.000705
452.50 P 20260812 -1.00 -1.00 2 1 0.8651 -0.0238 0.000756
455.00 P 20260812 -1.00 -1.00 2 2 0.8725 -0.0266 0.000828
457.50 P 20260812 -1.00 -1.00 -1 0 0.8540 -0.0270 0.000855
460.00 P 20260812 -1.00 -1.00 21 0 0.8203 -0.0254 0.000845
462.50 P 20260812 -1.00 -1.00 -1 0 0.8287 -0.0300 0.000955
465.00 P 20260812 -1.00 -1.00 3 54 0.8040 -0.0292 0.000964
467.50 P 20260812 -1.00 -1.00 2 2 0.8017 -0.0327 0.001058
470.00 P 20260812 -1.00 -1.00 40 21 0.7880 -0.0341 0.001112
472.50 P 20260812 -1.00 -1.00 2 2 0.7909 -0.0387 0.001227
475.00 P 20260812 -1.00 -1.00 3 5 0.7862 -0.0419 0.001317
477.50 P 20260812 -1.00 -1.00 2 0 0.7758 -0.0441 0.001392
480.00 P 20260812 -1.00 -1.00 1 67 0.7712 -0.0474 0.001487
482.50 P 20260812 -1.00 -1.00 14 8 0.7465 -0.0470 0.001524
485.00 P 20260812 -1.00 -1.00 40 48 0.7532 -0.0525 0.001660
487.50 P 20260812 -1.00 -1.00 2 1 0.7524 -0.0566 0.001773
490.00 P 20260812 -1.00 -1.00 1 30 0.7423 -0.0590 0.001865
492.50 P 20260812 -1.00 -1.00 2 1 0.7273 -0.0609 0.001953
495.00 P 20260812 -1.00 -1.00 22 63 0.7071 -0.0621 0.002035
497.50 P 20260812 -1.00 -1.00 1 5 0.6999 -0.0674 0.002178
500.00 P 20260812 -1.00 -1.00 225 317 0.6970 -0.0742 0.002343
502.50 P 20260812 -1.00 -1.00 2 103 0.6898 -0.0798 0.002496
505.00 P 20260812 -1.00 -1.00 686 278 0.6941 -0.0888 0.002689
507.50 P 20260812 -1.00 -1.00 338 468 0.6732 -0.0905 0.002813
510.00 P 20260812 -1.00 -1.00 3 5 0.6750 -0.0990 0.003006
512.50 P 20260812 -1.00 -1.00 1 106 0.6743 -0.1068 0.003194
515.00 P 20260812 -1.00 -1.00 1 21 0.6659 -0.1125 0.003371
517.50 P 20260812 -1.00 -1.00 859 207 0.6554 -0.1178 0.003553
520.00 P 20260812 -1.00 -1.00 219 442 0.6494 -0.1262 0.003756
522.50 P 20260812 -1.00 -1.00 338 12 0.6400 -0.1348 0.003967
525.00 P 20260812 -1.00 -1.00 1 37 0.6375 -0.1462 0.004190
527.50 P 20260812 -1.00 -1.00 62 50 0.6258 -0.1544 0.004420
530.00 P 20260812 -1.00 -1.00 17 40 0.6176 -0.1642 0.004660
532.50 P 20260812 -1.00 -1.00 31 0 0.6290 -0.1808 0.004881
535.00 P 20260812 -1.00 -1.00 20 6 0.6323 -0.1944 0.005104
537.50 P 20260812 -1.00 -1.00 20 6 0.6253 -0.2049 0.005356
540.00 P 20260812 -1.00 -1.00 189 183 0.6251 -0.2188 0.005576
542.50 P 20260812 -1.00 -1.00 13 2 0.6133 -0.2311 0.005828
545.00 P 20260812 -1.00 -1.00 2 4 0.6137 -0.2479 0.006021
547.50 P 20260812 -1.00 -1.00 5 0 0.6038 -0.2616 0.006282
550.00 P 20260812 -1.00 -1.00 5 1 0.5853 -0.2731 0.006623
552.50 P 20260812 -1.00 -1.00 2 1 0.5883 -0.2914 0.006811
555.00 P 20260812 -1.00 -1.00 3 0 0.5820 -0.3072 0.007080
557.50 P 20260812 -1.00 -1.00 7 0 0.5824 -0.3248 0.007292
560.00 P 20260812 -1.00 -1.00 425 2 0.5884 -0.3443 0.007400
562.50 P 20260812 -1.00 -1.00 3 4 0.5793 -0.3623 0.007602
565.00 P 20260812 -1.00 -1.00 2 1 0.5711 -0.3810 0.007804
567.50 P 20260812 -1.00 -1.00 -1 0 0.5836 -0.4025 0.007740
570.00 P 20260812 -1.00 -1.00 167 1 0.5813 -0.4220 0.007865
572.50 P 20260812 -1.00 -1.00 5 1 0.5893 -0.4421 0.007855
575.00 P 20260812 -1.00 -1.00 9 0 0.5818 -0.4616 0.008050
577.50 P 20260812 -1.00 -1.00 -1 0 0.5777 -0.4816 0.008192
580.00 P 20260812 -1.00 -1.00 -1 0 0.5795 -0.5012 0.008114
582.50 P 20260812 -1.00 -1.00 11 0 0.5711 -0.5216 0.008178
585.00 P 20260812 -1.00 -1.00 -1 0 0.5707 -0.5415 0.008130
587.50 P 20260812 -1.00 -1.00 -1 0 0.5761 -0.5605 0.008002
590.00 P 20260812 -1.00 -1.00 -1 0 0.5706 -0.5814 0.008023
592.50 P 20260812 -1.00 -1.00 -1 0 0.5788 -0.5994 0.007862
595.00 P 20260812 -1.00 -1.00 1 0 0.5834 -0.6179 0.007753
597.50 P 20260812 -1.00 -1.00 -1 0 0.5803 -0.6367 0.007662
600.00 P 20260812 -1.00 -1.00 3 2 0.5648 -0.6583 0.007648
602.50 P 20260812 -1.00 -1.00 1 1 0.5641 -0.6760 0.007474
605.00 P 20260812 -1.00 -1.00 -1 0 0.5764 -0.6889 0.007181
607.50 P 20260812 -1.00 -1.00 -1 0 0.5585 -0.7131 0.007157
610.00 P 20260812 -1.00 -1.00 -1 0 0.5715 -0.7251 0.006871
612.50 P 20260812 -1.00 -1.00 -1 0 0.5707 -0.7428 0.006701
615.00 P 20260812 -1.00 -1.00 12 6 0.5817 -0.7548 0.006451
617.50 P 20260812 -1.00 -1.00 -1 0 0.5703 -0.7725 0.006276
620.00 P 20260812 -1.00 -1.00 -1 0 0.5621 -0.7891 0.006068
622.50 P 20260812 -1.00 -1.00 -1 0 0.5665 -0.8003 0.005818
625.00 P 20260812 -1.00 -1.00 -1 0 0.5551 -0.8191 0.005596
627.50 P 20260812 -1.00 -1.00 2 2 0.5699 -0.8250 0.005344
630.00 P 20260812 -1.00 -1.00 -1 0 0.5616 -0.8426 0.005107
632.50 P 20260812 -1.00 -1.00 -1 0 0.5677 -0.8525 0.004873
635.00 P 20260812 -1.00 -1.00 -1 0 0.5704 -0.8622 0.004645
637.50 P 20260812 -1.00 -1.00 -1 0 0.5601 -0.8750 0.004403
640.00 P 20260812 -1.00 -1.00 -1 0 0.5607 -0.8836 0.004177
642.50 P 20260812 -1.00 -1.00 3 3 0.5644 -0.8908 0.003966
645.00 P 20260812 -1.00 -1.00 -1 0 0.5664 -0.8986 0.003753
647.50 P 20260812 -1.00 -1.00 -1 0 0.5684 -0.9064 0.003543
650.00 P 20260812 -1.00 -1.00 -1 0 0.5734 -0.9127 0.003353
655.00 P 20260812 -1.00 -1.00 -1 0 0.5829 -0.9252 0.002986
660.00 P 20260812 -1.00 -1.00 -1 0 0.5840 -0.9358 0.002661
665.00 P 20260812 -1.00 -1.00 -1 0 0.5837 -0.9457 0.002354
670.00 P 20260812 -1.00 -1.00 -1 0 0.5940 -0.9520 0.002116
675.00 P 20260812 -1.00 -1.00 -1 0 0.6039 -0.9582 0.001888
680.00 P 20260812 -1.00 -1.00 -1 0 0.5924 -0.9707 0.001533
685.00 P 20260812 -1.00 -1.00 -1 0 0.5958 -0.9749 0.001367
690.00 P 20260812 -1.00 -1.00 -1 0 0.5863 -0.9818 0.001133
695.00 P 20260812 -1.00 -1.00 -1 0 0.6001 -0.9838 0.001039
700.00 P 20260812 -1.00 -1.00 -1 0 0.6199 -0.9842 0.000983
705.00 P 20260812 -1.00 -1.00 -1 0 0.6264 -0.9874 0.000859
710.00 P 20260812 -1.00 -1.00 -1 0 0.6389 -0.9892 0.000765
715.00 P 20260812 -1.00 -1.00 -1 0 0.6972 -0.9817 0.000916
720.00 P 20260812 -1.00 -1.00 -1 0 0.6774 -0.9898 0.000691
725.00 P 20260812 -1.00 -1.00 -1 0 0.7356 -0.9825 0.000837
730.00 P 20260812 -1.00 -1.00 -1 0 0.7546 -0.9829 0.000802
422.50 C 20260814 -1.00 -1.00 -1 0 0.8547 0.9899 0.000329
425.00 C 20260814 -1.00 -1.00 1 1 0.8451 0.9891 0.000352
427.50 C 20260814 -1.00 -1.00 -1 0 0.8296 0.9890 0.000362
430.00 C 20260814 -1.00 -1.00 1 0 0.8441 0.9857 0.000444
432.50 C 20260814 -1.00 -1.00 -1 0 0.8108 0.9874 0.000413
435.00 C 20260814 -1.00 -1.00 1 8 0.8015 0.9866 0.000441
437.50 C 20260814 -1.00 -1.00 -1 0 0.8159 0.9832 0.000526
440.00 C 20260814 -1.00 -1.00 1 1 0.8185 0.9811 0.000582
442.50 C 20260814 -1.00 -1.00 -1 0 0.8033 0.9809 0.000600
445.00 C 20260814 -1.00 -1.00 2 3 0.7824 0.9812 0.000605
447.50 C 20260814 -1.00 -1.00 -1 0 0.7967 0.9778 0.000690
450.00 C 20260814 -1.00 -1.00 3 3 0.7701 0.9787 0.000687
452.50 C 20260814 -1.00 -1.00 -1 0 0.7844 0.9753 0.000771
455.00 C 20260814 -1.00 -1.00 3 24 0.7836 0.9732 0.000830
457.50 C 20260814 -1.00 -1.00 -1 0 0.7701 0.9722 0.000869
460.00 C 20260814 -1.00 -1.00 1 2 0.7538 0.9717 0.000898
462.50 C 20260814 -1.00 -1.00 1 1 0.7492 0.9688 0.000975
465.00 C 20260814 -1.00 -1.00 1 0 0.7503 0.9648 0.001073
467.50 C 20260814 -1.00 -1.00 -1 0 0.7370 0.9636 0.001122
470.00 C 20260814 -1.00 -1.00 2 2 0.7267 0.9617 0.001184
472.50 C 20260814 -1.00 -1.00 -1 0 0.7250 0.9581 0.001279
475.00 C 20260814 -1.00 -1.00 1 1 0.7262 0.9539 0.001382
477.50 C 20260814 -1.00 -1.00 -1 0 0.7103 0.9530 0.001436
480.00 C 20260814 -1.00 -1.00 1 2 0.7144 0.9482 0.001551
482.50 C 20260814 -1.00 -1.00 -1 0 0.7099 0.9450 0.001643
485.00 C 20260814 -1.00 -1.00 1 12 0.7111 0.9408 0.001750
487.50 C 20260814 -1.00 -1.00 4 4 0.7008 0.9375 0.001846
490.00 C 20260814 -1.00 -1.00 1 1 0.6943 0.9326 0.001965
492.50 C 20260814 -1.00 -1.00 -1 0 0.6846 0.9286 0.002077
495.00 C 20260814 -1.00 -1.00 8 9 0.6765 0.9240 0.002200
497.50 C 20260814 -1.00 -1.00 11 11 0.6733 0.9178 0.002343
500.00 C 20260814 -1.00 -1.00 5 27 0.6622 0.9139 0.002466
502.50 C 20260814 -1.00 -1.00 9 10 0.6606 0.9071 0.002620
505.00 C 20260814 -1.00 -1.00 5 62 0.6464 0.9039 0.002748
507.50 C 20260814 -1.00 -1.00 1 5 0.6449 0.8969 0.002911
510.00 C 20260814 -1.00 -1.00 2 56 0.6450 0.8894 0.003078
512.50 C 20260814 -1.00 -1.00 16 31 0.6420 0.8827 0.003241
515.00 C 20260814 -1.00 -1.00 15 47 0.6654 0.8639 0.003436
517.50 C 20260814 -1.00 -1.00 18 22 0.6618 0.8544 0.003604
520.00 C 20260814 -1.00 -1.00 24 98 0.6384 0.8518 0.003779
522.50 C 20260814 -1.00 -1.00 -1 0 0.6318 0.8430 0.003964
525.00 C 20260814 -1.00 -1.00 3 153 0.6304 0.8322 0.004152
527.50 C 20260814 -1.00 -1.00 1 10 0.6259 0.8223 0.004345
530.00 C 20260814 -1.00 -1.00 2 123 0.6266 0.8108 0.004533
532.50 C 20260814 -1.00 -1.00 2 12 0.6284 0.7989 0.004717
535.00 C 20260814 -1.00 -1.00 12 107 0.6278 0.7874 0.004903
537.50 C 20260814 -1.00 -1.00 5 14 0.6209 0.7751 0.005087
540.00 C 20260814 -1.00 -1.00 10 35 0.6164 0.7618 0.005264
542.50 C 20260814 -1.00 -1.00 3 30 0.6119 0.7483 0.005446
545.00 C 20260814 -1.00 -1.00 19 13 0.6004 0.7367 0.005676
547.50 C 20260814 -1.00 -1.00 20 12 0.6122 0.7183 0.005762
550.00 C 20260814 -1.00 -1.00 868 1567 0.5970 0.7071 0.006031
552.50 C 20260814 -1.00 -1.00 11 33 0.5995 0.6912 0.006178
555.00 C 20260814 -1.00 -1.00 320 364 0.6020 0.6754 0.006322
557.50 C 20260814 -1.00 -1.00 10 7 0.5952 0.6608 0.006519
560.00 C 20260814 -1.00 -1.00 31 221 0.5949 0.6435 0.006596
562.50 C 20260814 -1.00 -1.00 5 311 0.5880 0.6272 0.006746
565.00 C 20260814 -1.00 -1.00 32 58 0.5857 0.6100 0.006847
567.50 C 20260814 -1.00 -1.00 624 642 0.5841 0.5925 0.006943
570.00 C 20260814 -1.00 -1.00 145 241 0.5832 0.5749 0.007031
572.50 C 20260814 -1.00 -1.00 23 39 0.5816 0.5573 0.007127
575.00 C 20260814 -1.00 -1.00 347 395 0.5847 0.5396 0.007168
577.50 C 20260814 -1.00 -1.00 49 46 0.5864 0.5220 0.007216
580.00 C 20260814 -1.00 -1.00 354 1259 0.5734 0.5039 0.007338
582.50 C 20260814 -1.00 -1.00 44 16 0.5775 0.4866 0.007245
585.00 C 20260814 -1.00 -1.00 91 510 0.5738 0.4685 0.007250
587.50 C 20260814 -1.00 -1.00 82 73 0.5733 0.4508 0.007214
590.00 C 20260814 -1.00 -1.00 142 772 0.5728 0.4329 0.007178
592.50 C 20260814 -1.00 -1.00 76 44 0.5723 0.4151 0.007142
595.00 C 20260814 -1.00 -1.00 127 42 0.5731 0.3975 0.007090
597.50 C 20260814 -1.00 -1.00 782 11 0.5752 0.3804 0.007024
600.00 C 20260814 -1.00 -1.00 3800 358 0.5747 0.3646 0.006907
602.50 C 20260814 -1.00 -1.00 1676 92 0.5673 0.3471 0.006835
605.00 C 20260814 -1.00 -1.00 489 207 0.5629 0.3301 0.006730
607.50 C 20260814 -1.00 -1.00 29 89 0.5628 0.3145 0.006584
610.00 C 20260814 -1.00 -1.00 183 334 0.5642 0.2995 0.006427
612.50 C 20260814 -1.00 -1.00 14 59 0.5678 0.2855 0.006256
615.00 C 20260814 -1.00 -1.00 93 273 0.5714 0.2716 0.006089
617.50 C 20260814 -1.00 -1.00 22 113 0.5735 0.2572 0.005935
620.00 C 20260814 -1.00 -1.00 89 145 0.5701 0.2419 0.005794
622.50 C 20260814 -1.00 -1.00 16 94 0.5702 0.2303 0.005607
625.00 C 20260814 -1.00 -1.00 311 2767 0.5684 0.2179 0.005425
627.50 C 20260814 -1.00 -1.00 44 91 0.5666 0.2055 0.005240
630.00 C 20260814 -1.00 -1.00 78 105 0.5639 0.1925 0.005054
632.50 C 20260814 -1.00 -1.00 4 52 0.5594 0.1785 0.004865
635.00 C 20260814 -1.00 -1.00 164 119 0.5659 0.1701 0.004672
637.50 C 20260814 -1.00 -1.00 14 9 0.5642 0.1575 0.004480
640.00 C 20260814 -1.00 -1.00 496 347 0.5680 0.1478 0.004295
642.50 C 20260814 -1.00 -1.00 4 8 0.5738 0.1414 0.004124
645.00 C 20260814 -1.00 -1.00 43 35 0.5688 0.1319 0.003941
647.50 C 20260814 -1.00 -1.00 2 1 0.5638 0.1222 0.003750
650.00 C 20260814 -1.00 -1.00 31 135 0.5662 0.1155 0.003579
655.00 C 20260814 -1.00 -1.00 14 25 0.5634 0.0988 0.003209
660.00 C 20260814 -1.00 -1.00 7 70 0.5577 0.0805 0.002812
665.00 C 20260814 -1.00 -1.00 3 14 0.5747 0.0746 0.002587
670.00 C 20260814 -1.00 -1.00 5 189 0.5666 0.0635 0.002288
675.00 C 20260814 -1.00 -1.00 86 4092 0.5688 0.0554 0.002039
680.00 C 20260814 -1.00 -1.00 11 190 0.5677 0.0463 0.001769
685.00 C 20260814 -1.00 -1.00 60 37 0.5757 0.0404 0.001572
690.00 C 20260814 -1.00 -1.00 6 59 0.5833 0.0348 0.001385
695.00 C 20260814 -1.00 -1.00 1 35 0.5828 0.0305 0.001233
700.00 C 20260814 -1.00 -1.00 40 120 0.5878 0.0273 0.001107
705.00 C 20260814 -1.00 -1.00 10 29 0.5818 0.0219 0.000926
710.00 C 20260814 -1.00 -1.00 4 19 0.6119 0.0238 0.000947
715.00 C 20260814 -1.00 -1.00 3 135 0.6006 0.0175 0.000745
720.00 C 20260814 -1.00 -1.00 3 16 0.6134 0.0162 0.000684
725.00 C 20260814 -1.00 -1.00 75 73 0.6279 0.0153 0.000638
730.00 C 20260814 -1.00 -1.00 12 27 0.6360 0.0137 0.000575
422.50 P 20260814 -1.00 -1.00 1 0 0.9197 -0.0165 0.000462
425.00 P 20260814 -1.00 -1.00 53 241 0.8865 -0.0151 0.000443
427.50 P 20260814 -1.00 -1.00 19 23 0.9050 -0.0185 0.000519
430.00 P 20260814 -1.00 -1.00 153 213 0.8793 -0.0178 0.000516
432.50 P 20260814 -1.00 -1.00 40 40 0.8906 -0.0206 0.000578
435.00 P 20260814 -1.00 -1.00 62 82 0.8781 -0.0211 0.000601
437.50 P 20260814 -1.00 -1.00 1 2 0.8822 -0.0232 0.000651
440.00 P 20260814 -1.00 -1.00 10 93 0.8627 -0.0232 0.000664
442.50 P 20260814 -1.00 -1.00 4 2 0.8714 -0.0257 0.000723
445.00 P 20260814 -1.00 -1.00 38 196 0.8578 -0.0267 0.000755
447.50 P 20260814 -1.00 -1.00 3 4 0.8490 -0.0285 0.000803
450.00 P 20260814 -1.00 -1.00 147 247 0.8372 -0.0298 0.000844
452.50 P 20260814 -1.00 -1.00 2 38 0.8238 -0.0309 0.000882
