# opt_chain MSFT | epoch 1785867102 | 2026-08-04 14:11:42 | spot 496.55 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
500.00 P 20260821 -1.00 -1.00 1695 561 0.3183 -0.5274 0.011803
505.00 P 20260821 -1.00 -1.00 73 58 0.3196 -0.5846 0.011545
510.00 P 20260821 -1.00 -1.00 3 51 0.3192 -0.6406 0.011202
515.00 P 20260821 -1.00 -1.00 10 20 0.3174 -0.6919 0.010516
520.00 P 20260821 -1.00 -1.00 2 17 0.3206 -0.7401 0.009722
525.00 P 20260821 -1.00 -1.00 10 31 0.3304 -0.7757 0.008742
530.00 P 20260821 -1.00 -1.00 10 11 0.3312 -0.8121 0.007842
535.00 P 20260821 -1.00 -1.00 9 8 0.3358 -0.8450 0.006950
540.00 P 20260821 -1.00 -1.00 3 3 0.3360 -0.8746 0.006103
545.00 P 20260821 -1.00 -1.00 1 20 0.3396 -0.8962 0.005314
550.00 P 20260821 -1.00 -1.00 13 1 0.3504 -0.9117 0.004648
555.00 P 20260821 -1.00 -1.00 1 0 0.3578 -0.9289 0.004000
560.00 P 20260821 -1.00 -1.00 61 0 0.3773 -0.9333 0.003616
565.00 P 20260821 -1.00 -1.00 10 0 0.4160 -0.9263 0.003469
570.00 P 20260821 -1.00 -1.00 1 0 0.3894 -0.9521 0.002815
575.00 P 20260821 -1.00 -1.00 8 0 0.3993 -0.9590 0.002491
580.00 P 20260821 -1.00 -1.00 2 0 0.4393 -0.9502 0.002505
585.00 P 20260821 -1.00 -1.00 -1 0 0.4560 -0.9530 0.002319
590.00 P 20260821 -1.00 -1.00 2 0 0.4410 -0.9708 0.001818
595.00 P 20260821 -1.00 -1.00 -1 0 0.4648 -0.9691 0.001758
600.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 2 0 0.4866 -0.9747 0.001496
610.00 P 20260821 -1.00 -1.00 2 0 0.5025 -0.9754 0.001417
615.00 P 20260821 -1.00 -1.00 -1 0 0.4983 -0.9813 0.001246
620.00 P 20260821 -1.00 -1.00 2 0 0.5794 -0.9634 0.001523
625.00 P 20260821 -1.00 -1.00 4 0 0.5819 -0.9698 0.001346
630.00 P 20260821 -1.00 -1.00 1 0 0.5339 -0.9854 0.000994
300.00 C 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 30 12 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
342.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
355.00 C 20260805 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.000000
357.50 C 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 2 14 2.1817 0.9959 0.000190
300.00 P 20260805 -1.00 -1.00 2 6 3.9407 -0.0091 0.000217
305.00 P 20260805 -1.00 -1.00 4 2 3.9932 -0.0129 0.000287
310.00 P 20260805 -1.00 -1.00 75 22 4.3080 -0.0212 0.000413
315.00 P 20260805 -1.00 -1.00 1 2 3.5866 -0.0100 0.000259
320.00 P 20260805 -1.00 -1.00 235 12 4.0520 -0.0223 0.000458
322.50 P 20260805 -1.00 -1.00 133 61 3.5362 -0.0134 0.000335
325.00 P 20260805 -1.00 -1.00 18 58 3.9292 -0.0229 0.000484
327.50 P 20260805 -1.00 -1.00 1 27 3.3845 -0.0129 0.000339
330.00 P 20260805 -1.00 -1.00 85 170 2.3258 -0.0008 0.000039
332.50 P 20260805 -1.00 -1.00 2 14 3.6260 -0.0214 0.000493
335.00 P 20260805 -1.00 -1.00 3 217 3.6190 -0.0228 0.000522
337.50 P 20260805 -1.00 -1.00 2 16 3.6484 -0.0255 0.000570
340.00 P 20260805 -1.00 -1.00 2 423 2.2547 -0.0013 0.000063
342.50 P 20260805 -1.00 -1.00 3 192 2.6807 -0.0066 0.000237
345.00 P 20260805 -1.00 -1.00 1 151 3.6999 -0.0360 0.000738
347.50 P 20260805 -1.00 -1.00 10 46 3.3834 -0.0265 0.000633
350.00 P 20260805 -1.00 -1.00 30 2826 2.2455 -0.0026 0.000125
352.50 P 20260805 -1.00 -1.00 5 23 3.9929 -0.0537 0.000962
355.00 P 20260805 -1.00 -1.00 46 133 3.6362 -0.0451 0.000908
357.50 P 20260805 -1.00 -1.00 4 8 2.2066 -0.0036 0.000169
360.00 P 20260805 -1.00 -1.00 1 154 2.5945 -0.0131 0.000447
300.00 C 20260807 -1.00 -1.00 11 153 0.0005 0.9999 0.000000
305.00 C 20260807 -1.00 -1.00 168 28 0.0005 0.9999 -0.000000
310.00 C 20260807 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 176 41 0.0005 0.9999 0.000000
320.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
325.00 C 20260807 -1.00 -1.00 1 130 0.0005 0.9999 -0.000000
327.50 C 20260807 -1.00 -1.00 100 8 1.6895 0.9970 0.000112
330.00 C 20260807 -1.00 -1.00 1 62 2.0542 0.9870 0.000345
332.50 C 20260807 -1.00 -1.00 112 6 0.0005 0.9999 -0.000000
335.00 C 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 70 5 1.4885 0.9979 0.000092
340.00 C 20260807 -1.00 -1.00 4 44 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
345.00 C 20260807 -1.00 -1.00 1 89 0.0005 0.9999 0.000000
347.50 C 20260807 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
350.00 C 20260807 -1.00 -1.00 15 213 1.2644 0.9990 0.000054
352.50 C 20260807 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
355.00 C 20260807 -1.00 -1.00 3 144 1.2017 0.9990 0.000054
357.50 C 20260807 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
360.00 C 20260807 -1.00 -1.00 2 260 1.1399 0.9991 0.000053
300.00 P 20260807 -1.00 -1.00 1 777 2.5074 -0.0113 0.000253
305.00 P 20260807 -1.00 -1.00 10 95 2.2012 -0.0065 0.000178
310.00 P 20260807 -1.00 -1.00 10 330 1.9669 -0.0034 0.000113
315.00 P 20260807 -1.00 -1.00 9 324 1.6818 -0.0012 0.000052
320.00 P 20260807 -1.00 -1.00 29 280 1.6262 -0.0013 0.000055
322.50 P 20260807 -1.00 -1.00 12 14 2.2939 -0.0171 0.000395
325.00 P 20260807 -1.00 -1.00 101 399 1.8947 -0.0064 0.000202
327.50 P 20260807 -1.00 -1.00 1 61 2.3005 -0.0203 0.000458
330.00 P 20260807 -1.00 -1.00 1 2527 1.5175 -0.0014 0.000063
332.50 P 20260807 -1.00 -1.00 2 66 2.0956 -0.0161 0.000409
335.00 P 20260807 -1.00 -1.00 1 1268 1.4644 -0.0014 0.000067
337.50 P 20260807 -1.00 -1.00 1 30 1.6651 -0.0050 0.000185
340.00 P 20260807 -1.00 -1.00 6 748 1.4285 -0.0017 0.000080
342.50 P 20260807 -1.00 -1.00 2 1 2.2674 -0.0318 0.000674
345.00 P 20260807 -1.00 -1.00 1 993 2.1187 -0.0251 0.000601
347.50 P 20260807 -1.00 -1.00 1 16 2.3303 -0.0410 0.000809
350.00 P 20260807 -1.00 -1.00 8 3187 1.5084 -0.0052 0.000209
352.50 P 20260807 -1.00 -1.00 13 39 1.5384 -0.0069 0.000267
355.00 P 20260807 -1.00 -1.00 12 985 1.3398 -0.0027 0.000134
357.50 P 20260807 -1.00 -1.00 3 74 1.5283 -0.0084 0.000322
360.00 P 20260807 -1.00 -1.00 18 808 1.3790 -0.0050 0.000223
300.00 C 20260810 -1.00 -1.00 -1 0 1.1702 0.9996 0.000010
305.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 2 1 0.0007 0.9999 0.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 0.0007 0.9999 -0.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
327.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
330.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
332.50 C 20260810 -1.00 -1.00 3 2 0.0007 0.9999 -0.000000
335.00 C 20260810 -1.00 -1.00 2 2 0.0007 0.9999 -0.000000
337.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
340.00 C 20260810 -1.00 -1.00 2 1 0.0007 0.9999 -0.000000
342.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
347.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
350.00 C 20260810 -1.00 -1.00 2 62 0.0007 0.9999 -0.000000
352.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
355.00 C 20260810 -1.00 -1.00 1 114 0.0007 0.9999 -0.000000
357.50 C 20260810 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 1 14 0.0007 0.9999 -0.000000
300.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 1.5144 -0.0047 0.000138
310.00 P 20260810 -1.00 -1.00 5 5 1.6529 -0.0097 0.000244
315.00 P 20260810 -1.00 -1.00 -1 0 1.6120 -0.0106 0.000269
320.00 P 20260810 -1.00 -1.00 1 59 1.6629 -0.0161 0.000371
322.50 P 20260810 -1.00 -1.00 1 1 1.6388 -0.0164 0.000383
325.00 P 20260810 -1.00 -1.00 1 2 1.5396 -0.0129 0.000332
327.50 P 20260810 -1.00 -1.00 -1 0 1.5988 -0.0175 0.000415
330.00 P 20260810 -1.00 -1.00 130 129 1.5641 -0.0173 0.000420
332.50 P 20260810 -1.00 -1.00 2 12 1.6831 -0.0246 0.000535
335.00 P 20260810 -1.00 -1.00 6 12 1.5807 -0.0211 0.000498
337.50 P 20260810 -1.00 -1.00 -1 0 1.6911 -0.0308 0.000634
340.00 P 20260810 -1.00 -1.00 85 66 1.6564 -0.0307 0.000647
342.50 P 20260810 -1.00 -1.00 6 6 1.6558 -0.0335 0.000694
345.00 P 20260810 -1.00 -1.00 1 63 1.7751 -0.0451 0.000831
347.50 P 20260810 -1.00 -1.00 10 6 1.7832 -0.0484 0.000878
350.00 P 20260810 -1.00 -1.00 11 41 1.0621 -0.0041 0.000176
352.50 P 20260810 -1.00 -1.00 -1 0 1.8357 -0.0591 0.001000
355.00 P 20260810 -1.00 -1.00 1 8 1.8115 -0.0609 0.001035
357.50 P 20260810 -1.00 -1.00 2 2 1.3639 -0.0245 0.000660
360.00 P 20260810 -1.00 -1.00 5 16 1.1904 -0.0154 0.000501
300.00 C 20260812 -1.00 -1.00 -1 0 1.1936 0.9982 0.000056
305.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
310.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
315.00 C 20260812 -1.00 -1.00 -1 0 1.0583 0.9985 0.000053
320.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
325.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
327.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
332.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
335.00 C 20260812 -1.00 -1.00 2 3 0.0008 0.9998 0.000000
337.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
340.00 C 20260812 -1.00 -1.00 68 34 0.8983 0.9981 0.000081
342.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
347.50 C 20260812 -1.00 -1.00 1 1 0.0008 0.9998 0.000000
350.00 C 20260812 -1.00 -1.00 10 2 0.0008 0.9998 0.000000
352.50 C 20260812 -1.00 -1.00 200 100 0.0008 0.9998 0.000000
355.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
357.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
360.00 C 20260812 -1.00 -1.00 2 1 0.0008 0.9998 -0.000000
300.00 P 20260812 -1.00 -1.00 29 0 1.2842 -0.0027 0.000088
305.00 P 20260812 -1.00 -1.00 45 0 1.4132 -0.0074 0.000194
310.00 P 20260812 -1.00 -1.00 46 1 1.3715 -0.0076 0.000205
315.00 P 20260812 -1.00 -1.00 1 1 1.4065 -0.0108 0.000272
320.00 P 20260812 -1.00 -1.00 11 11 1.3664 -0.0114 0.000294
325.00 P 20260812 -1.00 -1.00 -1 0 1.5692 -0.0260 0.000521
327.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 89 92 1.4528 -0.0221 0.000493
332.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 8 10 1.4508 -0.0260 0.000563
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 11 1.4563 -0.0321 0.000663
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 1 4 1.5533 -0.0458 0.000836
347.50 P 20260812 -1.00 -1.00 -1 0 1.1118 -0.0122 0.000382
350.00 P 20260812 -1.00 -1.00 2 15 1.0930 -0.0125 0.000398
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 1.5624 -0.0591 0.001023
357.50 P 20260812 -1.00 -1.00 -1 0 1.0327 -0.0132 0.000440
360.00 P 20260812 -1.00 -1.00 3 16 0.9988 -0.0122 0.000426
300.00 C 20260814 -1.00 -1.00 2 17 1.2009 0.9958 0.000116
305.00 C 20260814 -1.00 -1.00 1 15 1.0074 0.9986 0.000044
310.00 C 20260814 -1.00 -1.00 5 13 0.0008 0.9998 0.000000
315.00 C 20260814 -1.00 -1.00 1 27 1.0631 0.9965 0.000111
320.00 C 20260814 -1.00 -1.00 1 30 1.0244 0.9966 0.000114
322.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
325.00 C 20260814 -1.00 -1.00 25 25 0.9375 0.9974 0.000092
327.50 C 20260814 -1.00 -1.00 -1 0 0.9646 0.9967 0.000118
330.00 C 20260814 -1.00 -1.00 1 78 0.0008 0.9998 -0.000000
332.50 C 20260814 -1.00 -1.00 1 1 0.8772 0.9976 0.000092
335.00 C 20260814 -1.00 -1.00 20 21 0.9290 0.9960 0.000146
337.50 C 20260814 -1.00 -1.00 -1 0 0.8378 0.9977 0.000092
340.00 C 20260814 -1.00 -1.00 4 5 0.9262 0.9944 0.000198
342.50 C 20260814 -1.00 -1.00 -1 0 0.9080 0.9944 0.000202
345.00 C 20260814 -1.00 -1.00 10 5 0.8900 0.9944 0.000207
347.50 C 20260814 -1.00 -1.00 -1 0 0.8066 0.9970 0.000127
350.00 C 20260814 -1.00 -1.00 3 32 0.0008 0.9998 0.000000
352.50 C 20260814 -1.00 -1.00 6 6 0.0008 0.9998 -0.000000
355.00 C 20260814 -1.00 -1.00 3 46 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 5 169 0.0008 0.9998 0.000000
300.00 P 20260814 -1.00 -1.00 10 188 1.0339 -0.0010 0.000038
305.00 P 20260814 -1.00 -1.00 2 71 1.1400 -0.0032 0.000103
310.00 P 20260814 -1.00 -1.00 1 456 1.0467 -0.0023 0.000083
315.00 P 20260814 -1.00 -1.00 33 234 0.9372 -0.0011 0.000045
320.00 P 20260814 -1.00 -1.00 5 249 1.1718 -0.0085 0.000240
322.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 1 329 0.9913 -0.0033 0.000123
327.50 P 20260814 -1.00 -1.00 -1 0 1.1461 -0.0105 0.000293
330.00 P 20260814 -1.00 -1.00 4 2503 0.8639 -0.0016 0.000070
332.50 P 20260814 -1.00 -1.00 -1 0 1.3094 -0.0240 0.000527
335.00 P 20260814 -1.00 -1.00 5 358 1.0781 -0.0102 0.000305
337.50 P 20260814 -1.00 -1.00 -1 0 1.2271 -0.0221 0.000523
340.00 P 20260814 -1.00 -1.00 1 319 0.8324 -0.0023 0.000102
342.50 P 20260814 -1.00 -1.00 -1 0 1.1180 -0.0182 0.000481
345.00 P 20260814 -1.00 -1.00 1 314 0.8483 -0.0033 0.000142
347.50 P 20260814 -1.00 -1.00 167 167 0.9490 -0.0088 0.000305
350.00 P 20260814 -1.00 -1.00 18 572 0.7469 -0.0018 0.000092
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 22 269 0.7369 -0.0023 0.000117
357.50 P 20260814 -1.00 -1.00 6 0 0.9534 -0.0157 0.000494
360.00 P 20260814 -1.00 -1.00 1 574 0.7362 -0.0031 0.000152
300.00 C 20260817 -1.00 -1.00 -1 0 0.9185 0.9985 0.000043
305.00 C 20260817 -1.00 -1.00 -1 0 0.9214 0.9979 0.000064
310.00 C 20260817 -1.00 -1.00 -1 0 0.9243 0.9973 0.000085
315.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
320.00 C 20260817 -1.00 -1.00 -1 0 0.8033 0.9984 0.000053
325.00 C 20260817 -1.00 -1.00 -1 0 0.8071 0.9977 0.000080
330.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
335.00 C 20260817 -1.00 -1.00 -1 0 0.7732 0.9972 0.000106
340.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
345.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
350.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
355.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
360.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 2 339 0.7303 0.9992 0.000018
305.00 C 20260821 -1.00 -1.00 2 25 0.0011 0.9996 0.000000
310.00 C 20260821 -1.00 -1.00 25 294 -1.0000 -1.0000 -1.000000
315.00 C 20260821 -1.00 -1.00 2 128 -1.0000 -1.0000 -1.000000
320.00 C 20260821 -1.00 -1.00 2 150 -1.0000 -1.0000 -1.000000
325.00 C 20260821 -1.00 -1.00 2 167 0.0011 0.9996 -0.000000
330.00 C 20260821 -1.00 -1.00 3 205 0.0011 0.9996 0.000000
335.00 C 20260821 -1.00 -1.00 2 192 -1.0000 -1.0000 -1.000000
340.00 C 20260821 -1.00 -1.00 5 222 -1.0000 -1.0000 -1.000000
345.00 C 20260821 -1.00 -1.00 1 162 0.0011 0.9996 -0.000000
350.00 C 20260821 -1.00 -1.00 16 902 0.0011 0.9996 -0.000000
355.00 C 20260821 -1.00 -1.00 5 469 0.5612 0.9975 0.000107
360.00 C 20260821 -1.00 -1.00 3 1991 0.0011 0.9996 0.000000
300.00 P 20260821 -1.00 -1.00 150 4014 0.7972 -0.0010 0.000038
305.00 P 20260821 -1.00 -1.00 6 1109 0.8025 -0.0017 0.000061
310.00 P 20260821 -1.00 -1.00 204 2853 0.7471 -0.0010 0.000043
315.00 P 20260821 -1.00 -1.00 13 1972 0.7453 -0.0016 0.000063
320.00 P 20260821 -1.00 -1.00 33 4214 0.7211 -0.0016 0.000067
325.00 P 20260821 -1.00 -1.00 16 2739 0.7194 -0.0022 0.000089
330.00 P 20260821 -1.00 -1.00 82 5647 0.7105 -0.0026 0.000106
335.00 P 20260821 -1.00 -1.00 20 3699 0.7521 -0.0058 0.000203
340.00 P 20260821 -1.00 -1.00 37 10942 0.6818 -0.0033 0.000138
345.00 P 20260821 -1.00 -1.00 16 4964 0.6673 -0.0041 0.000169
350.00 P 20260821 -1.00 -1.00 287 11582 0.6400 -0.0041 0.000175
355.00 P 20260821 -1.00 -1.00 121 2571 0.6208 -0.0046 0.000200
360.00 P 20260821 -1.00 -1.00 150 8138 0.6070 -0.0056 0.000240
640.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 23 23 1.4453 0.0112 0.000433
640.00 P 20260807 -1.00 -1.00 -1 0 1.2184 -0.9878 0.000616
650.00 P 20260807 -1.00 -1.00 -1 0 1.2556 -0.9894 0.000534
660.00 P 20260807 -1.00 -1.00 -1 0 1.4320 -0.9822 0.000691
670.00 P 20260807 -1.00 -1.00 -1 0 1.3951 -0.9892 0.000485
680.00 P 20260807 -1.00 -1.00 -1 0 1.5627 -0.9834 0.000598
640.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 -1 0 0.7501 -0.9796 0.000940
650.00 P 20260814 -1.00 -1.00 -1 0 0.7944 -0.9794 0.000887
660.00 P 20260814 -1.00 -1.00 -1 0 0.8493 -0.9775 0.000877
670.00 P 20260814 -1.00 -1.00 -1 0 0.8637 -0.9818 0.000743
680.00 P 20260814 -1.00 -1.00 -1 0 0.8887 -0.9842 0.000656
635.00 C 20260821 -1.00 -1.00 13 101 0.4173 0.0033 0.000216
640.00 C 20260821 -1.00 -1.00 7 293 0.4643 0.0056 0.000319
645.00 C 20260821 -1.00 -1.00 17 138 0.4505 0.0037 0.000223
650.00 C 20260821 -1.00 -1.00 28 597 0.4276 0.0015 0.000106
655.00 C 20260821 -1.00 -1.00 28 96 0.4440 0.0018 0.000118
660.00 C 20260821 -1.00 -1.00 15 174 0.4603 0.0020 0.000128
665.00 C 20260821 -1.00 -1.00 13 90 0.4716 0.0020 0.000122
680.00 C 20260821 -1.00 -1.00 72 893 0.5050 0.0019 0.000108
635.00 P 20260821 -1.00 -1.00 -1 0 0.5799 -0.9782 0.001116
640.00 P 20260821 -1.00 -1.00 1 0 0.6407 -0.9690 0.001229
645.00 P 20260821 -1.00 -1.00 -1 0 0.6147 -0.9780 0.001043
650.00 P 20260821 -1.00 -1.00 3 0 0.6791 -0.9686 0.001162
655.00 P 20260821 -1.00 -1.00 -1 0 0.6763 -0.9723 0.001068
660.00 P 20260821 -1.00 -1.00 2 0 0.7084 -0.9697 0.001082
665.00 P 20260821 -1.00 -1.00 2 0 0.7228 -0.9701 0.001046
680.00 P 20260821 -1.00 -1.00 1 0 0.7698 -0.9708 0.000961
