# opt_chain NDX | epoch 1785857713 | 2026-08-04 11:35:13 | spot 29502.53 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 930 | band 0.1800 vencimientos 14 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
32500.00 C 20260814 -1.00 -1.00 0 3 0.2554 0.0116 0.000000
32500.00 P 20260814 -1.00 -1.00 0 0 0.2776 -0.9881 0.000000
32600.00 C 20260814 -1.00 -1.00 0 12 0.2583 0.0107 0.000000
32600.00 P 20260814 -1.00 -1.00 0 0 0.2838 -0.9890 0.000000
32800.00 C 20260814 -1.00 -1.00 0 1 0.2665 0.0094 0.000000
32800.00 P 20260814 -1.00 -1.00 0 0 0.2949 -0.9902 0.000000
33000.00 C 20260814 -1.00 -1.00 1 5 0.2666 0.0085 0.000000
33000.00 P 20260814 -1.00 -1.00 0 0 0.3400 -0.9912 0.000000
26000.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9829 0.000000
26000.00 P 20260817 -1.00 -1.00 0 4 0.3184 -0.0168 0.000000
26200.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9797 0.000000
26200.00 P 20260817 -1.00 -1.00 0 7 0.3094 -0.0200 0.000000
26250.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9788 0.000000
26250.00 P 20260817 -1.00 -1.00 0 0 0.3072 -0.0208 0.000000
26300.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9779 0.000000
26300.00 P 20260817 -1.00 -1.00 0 0 0.3049 -0.0218 0.000000
26350.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9769 0.000000
26350.00 P 20260817 -1.00 -1.00 0 0 0.3042 -0.0228 0.000000
26400.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9758 0.000000
26400.00 P 20260817 -1.00 -1.00 1 5 0.3006 -0.0239 0.000000
26450.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9747 0.000000
26450.00 P 20260817 -1.00 -1.00 0 0 0.2985 -0.0250 0.000000
26475.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9741 0.000000
26475.00 P 20260817 -1.00 -1.00 0 0 0.2976 -0.0256 0.000000
26500.00 C 20260817 -1.00 -1.00 0 1 -1.0000 0.9735 0.000000
26500.00 P 20260817 -1.00 -1.00 0 1 0.2965 -0.0262 0.000000
26525.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9729 0.000000
26525.00 P 20260817 -1.00 -1.00 0 0 0.2955 -0.0268 0.000000
26550.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9722 0.000000
26550.00 P 20260817 -1.00 -1.00 0 0 0.2944 -0.0274 0.000000
26575.00 C 20260817 -1.00 -1.00 0 0 -1.0000 0.9716 0.000000
26575.00 P 20260817 -1.00 -1.00 0 0 0.2935 -0.0281 0.000000
26600.00 C 20260817 -1.00 -1.00 0 1 0.1871 0.9709 0.000000
26600.00 P 20260817 -1.00 -1.00 0 3 0.2925 -0.0288 0.000000
26625.00 C 20260817 -1.00 -1.00 0 0 0.1797 0.9702 0.000000
26625.00 P 20260817 -1.00 -1.00 0 0 0.2915 -0.0295 0.000000
26650.00 C 20260817 -1.00 -1.00 0 0 0.1934 0.9695 0.000000
26650.00 P 20260817 -1.00 -1.00 0 0 0.2905 -0.0302 0.000000
26675.00 C 20260817 -1.00 -1.00 0 0 0.2096 0.9688 0.000000
26675.00 P 20260817 -1.00 -1.00 0 0 0.2894 -0.0309 0.000000
26700.00 C 20260817 -1.00 -1.00 0 0 0.2121 0.9680 0.000000
26700.00 P 20260817 -1.00 -1.00 0 0 0.2885 -0.0317 0.000000
26725.00 C 20260817 -1.00 -1.00 0 0 0.2105 0.9672 0.000000
26725.00 P 20260817 -1.00 -1.00 0 0 0.2875 -0.0324 0.000000
26750.00 C 20260817 -1.00 -1.00 0 0 0.2142 0.9664 0.000000
26750.00 P 20260817 -1.00 -1.00 0 0 0.2865 -0.0332 0.000000
26775.00 C 20260817 -1.00 -1.00 0 0 0.2214 0.9656 0.000000
26775.00 P 20260817 -1.00 -1.00 0 0 0.2856 -0.0341 0.000000
26800.00 C 20260817 -1.00 -1.00 0 0 0.2230 0.9647 0.000000
26800.00 P 20260817 -1.00 -1.00 0 4 0.2846 -0.0349 0.000000
26825.00 C 20260817 -1.00 -1.00 0 0 0.2246 0.9639 0.000000
26825.00 P 20260817 -1.00 -1.00 0 0 0.2836 -0.0358 0.000000
26850.00 C 20260817 -1.00 -1.00 0 0 0.2228 0.9630 0.000000
26850.00 P 20260817 -1.00 -1.00 0 0 0.2827 -0.0367 0.000000
26875.00 C 20260817 -1.00 -1.00 0 0 0.2273 0.9620 0.000000
26875.00 P 20260817 -1.00 -1.00 0 0 0.2818 -0.0376 0.000000
26900.00 C 20260817 -1.00 -1.00 0 0 0.2256 0.9611 0.000000
26900.00 P 20260817 -1.00 -1.00 0 0 0.2808 -0.0386 0.000000
26925.00 C 20260817 -1.00 -1.00 0 0 0.2292 0.9601 0.000000
26925.00 P 20260817 -1.00 -1.00 0 0 0.2799 -0.0396 0.000000
26950.00 C 20260817 -1.00 -1.00 0 0 0.2303 0.9591 0.000100
26950.00 P 20260817 -1.00 -1.00 0 0 0.2790 -0.0406 0.000100
26975.00 C 20260817 -1.00 -1.00 0 0 0.2287 0.9580 0.000100
26975.00 P 20260817 -1.00 -1.00 0 0 0.2781 -0.0416 0.000100
27000.00 C 20260817 -1.00 -1.00 0 0 0.2318 0.9569 0.000100
27000.00 P 20260817 -1.00 -1.00 0 4 0.2771 -0.0427 0.000100
27025.00 C 20260817 -1.00 -1.00 0 0 0.2300 0.9558 0.000100
27025.00 P 20260817 -1.00 -1.00 0 0 0.2762 -0.0438 0.000100
27050.00 C 20260817 -1.00 -1.00 0 0 0.2326 0.9547 0.000100
27050.00 P 20260817 -1.00 -1.00 0 6 0.2753 -0.0450 0.000100
27075.00 C 20260817 -1.00 -1.00 0 0 0.2643 0.9535 0.000100
27075.00 P 20260817 -1.00 -1.00 0 0 0.2745 -0.0462 0.000100
27100.00 C 20260817 -1.00 -1.00 0 0 0.2637 0.9523 0.000100
27100.00 P 20260817 -1.00 -1.00 2 1 0.2736 -0.0474 0.000100
27125.00 C 20260817 -1.00 -1.00 0 0 0.2630 0.9510 0.000100
27125.00 P 20260817 -1.00 -1.00 0 0 0.2727 -0.0486 0.000100
27150.00 C 20260817 -1.00 -1.00 0 0 0.2624 0.9498 0.000100
27150.00 P 20260817 -1.00 -1.00 0 0 0.2718 -0.0499 0.000100
27175.00 C 20260817 -1.00 -1.00 0 0 0.2617 0.9484 0.000100
27175.00 P 20260817 -1.00 -1.00 0 0 0.2710 -0.0512 0.000100
27200.00 C 20260817 -1.00 -1.00 0 0 0.2610 0.9471 0.000100
27200.00 P 20260817 -1.00 -1.00 0 6 0.2701 -0.0526 0.000100
27225.00 C 20260817 -1.00 -1.00 0 0 0.2604 0.9457 0.000100
27225.00 P 20260817 -1.00 -1.00 0 0 0.2693 -0.0540 0.000100
27250.00 C 20260817 -1.00 -1.00 0 0 0.2598 0.9442 0.000100
27250.00 P 20260817 -1.00 -1.00 0 0 0.2684 -0.0554 0.000100
27275.00 C 20260817 -1.00 -1.00 0 0 0.2591 0.9427 0.000100
27275.00 P 20260817 -1.00 -1.00 0 0 0.2676 -0.0569 0.000100
27300.00 C 20260817 -1.00 -1.00 0 0 0.2584 0.9412 0.000100
27300.00 P 20260817 -1.00 -1.00 0 5 0.2667 -0.0585 0.000100
27325.00 C 20260817 -1.00 -1.00 0 0 0.2579 0.9396 0.000100
27325.00 P 20260817 -1.00 -1.00 0 0 0.2659 -0.0600 0.000100
27350.00 C 20260817 -1.00 -1.00 0 0 0.2572 0.9380 0.000100
27350.00 P 20260817 -1.00 -1.00 0 0 0.2651 -0.0617 0.000100
27375.00 C 20260817 -1.00 -1.00 0 0 0.2565 0.9363 0.000100
27375.00 P 20260817 -1.00 -1.00 0 0 0.2643 -0.0634 0.000100
27400.00 C 20260817 -1.00 -1.00 0 0 0.2560 0.9346 0.000100
27400.00 P 20260817 -1.00 -1.00 0 5 0.2635 -0.0651 0.000100
27425.00 C 20260817 -1.00 -1.00 0 0 0.2552 0.9328 0.000100
27425.00 P 20260817 -1.00 -1.00 0 0 0.2627 -0.0668 0.000100
27450.00 C 20260817 -1.00 -1.00 0 0 0.2547 0.9310 0.000100
27450.00 P 20260817 -1.00 -1.00 0 0 0.2622 -0.0687 0.000100
27475.00 C 20260817 -1.00 -1.00 0 0 0.2541 0.9291 0.000100
27475.00 P 20260817 -1.00 -1.00 0 0 0.2611 -0.0705 0.000100
27500.00 C 20260817 -1.00 -1.00 0 0 0.2535 0.9272 0.000100
27500.00 P 20260817 -1.00 -1.00 0 0 0.2604 -0.0725 0.000100
27525.00 C 20260817 -1.00 -1.00 0 0 0.2525 0.9252 0.000100
27525.00 P 20260817 -1.00 -1.00 0 0 0.2596 -0.0744 0.000100
27550.00 C 20260817 -1.00 -1.00 0 0 0.2520 0.9232 0.000100
27550.00 P 20260817 -1.00 -1.00 0 0 0.2588 -0.0765 0.000100
27575.00 C 20260817 -1.00 -1.00 0 0 0.2513 0.9211 0.000100
27575.00 P 20260817 -1.00 -1.00 0 0 0.2580 -0.0786 0.000100
27600.00 C 20260817 -1.00 -1.00 0 0 0.2510 0.9189 0.000100
27600.00 P 20260817 -1.00 -1.00 0 0 0.2573 -0.0807 0.000100
27625.00 C 20260817 -1.00 -1.00 0 0 0.2504 0.9167 0.000100
27625.00 P 20260817 -1.00 -1.00 0 0 0.2566 -0.0830 0.000100
27650.00 C 20260817 -1.00 -1.00 0 0 0.2498 0.9144 0.000100
27650.00 P 20260817 -1.00 -1.00 0 0 0.2558 -0.0852 0.000100
27675.00 C 20260817 -1.00 -1.00 0 0 0.2492 0.9121 0.000100
27675.00 P 20260817 -1.00 -1.00 0 0 0.2551 -0.0876 0.000100
27700.00 C 20260817 -1.00 -1.00 0 0 0.2484 0.9097 0.000100
27700.00 P 20260817 -1.00 -1.00 0 0 0.2544 -0.0900 0.000100
27725.00 C 20260817 -1.00 -1.00 0 0 0.2479 0.9072 0.000100
27725.00 P 20260817 -1.00 -1.00 0 0 0.2536 -0.0924 0.000100
27750.00 C 20260817 -1.00 -1.00 0 0 0.2473 0.9047 0.000100
27750.00 P 20260817 -1.00 -1.00 0 5 0.2530 -0.0950 0.000100
27775.00 C 20260817 -1.00 -1.00 0 0 0.2431 0.9021 0.000100
27775.00 P 20260817 -1.00 -1.00 0 0 0.2522 -0.0976 0.000100
27800.00 C 20260817 -1.00 -1.00 0 2 0.2461 0.8994 0.000100
27800.00 P 20260817 -1.00 -1.00 1 6 0.2515 -0.1002 0.000100
27825.00 C 20260817 -1.00 -1.00 0 0 0.2466 0.8967 0.000100
27825.00 P 20260817 -1.00 -1.00 0 0 0.2508 -0.1030 0.000100
27850.00 C 20260817 -1.00 -1.00 0 0 0.2450 0.8939 0.000100
27850.00 P 20260817 -1.00 -1.00 0 0 0.2502 -0.1058 0.000100
27875.00 C 20260817 -1.00 -1.00 0 0 0.2444 0.8910 0.000100
27875.00 P 20260817 -1.00 -1.00 0 0 0.2495 -0.1086 0.000100
27900.00 C 20260817 -1.00 -1.00 0 0 0.2438 0.8880 0.000100
27900.00 P 20260817 -1.00 -1.00 0 7 0.2488 -0.1116 0.000100
27925.00 C 20260817 -1.00 -1.00 0 3 0.2432 0.8850 0.000100
27925.00 P 20260817 -1.00 -1.00 0 0 0.2481 -0.1146 0.000100
27950.00 C 20260817 -1.00 -1.00 0 0 0.2439 0.8819 0.000100
27950.00 P 20260817 -1.00 -1.00 0 5 0.2473 -0.1178 0.000100
27975.00 C 20260817 -1.00 -1.00 0 0 0.2435 0.8787 0.000100
27975.00 P 20260817 -1.00 -1.00 0 1 0.2476 -0.1209 0.000100
28000.00 C 20260817 -1.00 -1.00 0 1 0.2416 0.8755 0.000100
28000.00 P 20260817 -1.00 -1.00 17 9 0.2470 -0.1242 0.000100
28025.00 C 20260817 -1.00 -1.00 0 0 0.2411 0.8721 0.000100
28025.00 P 20260817 -1.00 -1.00 0 0 0.2463 -0.1275 0.000100
28050.00 C 20260817 -1.00 -1.00 0 0 0.2405 0.8687 0.000100
28050.00 P 20260817 -1.00 -1.00 0 0 0.2456 -0.1310 0.000100
28075.00 C 20260817 -1.00 -1.00 0 0 0.2400 0.8652 0.000200
28075.00 P 20260817 -1.00 -1.00 0 0 0.2450 -0.1345 0.000200
28100.00 C 20260817 -1.00 -1.00 0 0 0.2395 0.8616 0.000200
28100.00 P 20260817 -1.00 -1.00 0 15 0.2443 -0.1381 0.000200
28125.00 C 20260817 -1.00 -1.00 0 0 0.2389 0.8579 0.000200
28125.00 P 20260817 -1.00 -1.00 0 0 0.2437 -0.1417 0.000200
28150.00 C 20260817 -1.00 -1.00 0 0 0.2384 0.8542 0.000200
28150.00 P 20260817 -1.00 -1.00 0 0 0.2430 -0.1455 0.000200
28175.00 C 20260817 -1.00 -1.00 0 0 0.2377 0.8503 0.000200
28175.00 P 20260817 -1.00 -1.00 0 0 0.2424 -0.1493 0.000200
28200.00 C 20260817 -1.00 -1.00 0 0 0.2370 0.8464 0.000200
28200.00 P 20260817 -1.00 -1.00 2 0 0.2418 -0.1533 0.000200
28225.00 C 20260817 -1.00 -1.00 0 0 0.2365 0.8424 0.000200
28225.00 P 20260817 -1.00 -1.00 0 0 0.2412 -0.1573 0.000200
28250.00 C 20260817 -1.00 -1.00 0 0 0.2358 0.8382 0.000200
28250.00 P 20260817 -1.00 -1.00 0 0 0.2405 -0.1614 0.000200
28275.00 C 20260817 -1.00 -1.00 0 0 0.2352 0.8341 0.000200
28275.00 P 20260817 -1.00 -1.00 0 0 0.2399 -0.1656 0.000200
28300.00 C 20260817 -1.00 -1.00 0 0 0.2345 0.8298 0.000200
28300.00 P 20260817 -1.00 -1.00 1 0 0.2393 -0.1699 0.000200
28325.00 C 20260817 -1.00 -1.00 0 0 0.2339 0.8254 0.000200
28325.00 P 20260817 -1.00 -1.00 0 0 0.2387 -0.1743 0.000200
28350.00 C 20260817 -1.00 -1.00 0 0 0.2333 0.8209 0.000200
28350.00 P 20260817 -1.00 -1.00 0 5 0.2378 -0.1788 0.000200
28375.00 C 20260817 -1.00 -1.00 0 0 0.2296 0.8164 0.000200
28375.00 P 20260817 -1.00 -1.00 3 0 0.2372 -0.1833 0.000200
28400.00 C 20260817 -1.00 -1.00 0 0 0.2292 0.8117 0.000200
28400.00 P 20260817 -1.00 -1.00 0 0 0.2367 -0.1880 0.000200
28425.00 C 20260817 -1.00 -1.00 0 0 0.2319 0.8069 0.000200
28425.00 P 20260817 -1.00 -1.00 0 0 0.2362 -0.1927 0.000200
28450.00 C 20260817 -1.00 -1.00 0 0 0.2314 0.8021 0.000200
28450.00 P 20260817 -1.00 -1.00 0 0 0.2356 -0.1976 0.000200
28475.00 C 20260817 -1.00 -1.00 0 0 0.2280 0.7972 0.000200
28475.00 P 20260817 -1.00 -1.00 1 0 0.2351 -0.2025 0.000200
28500.00 C 20260817 -1.00 -1.00 0 1 0.2276 0.7921 0.000200
28500.00 P 20260817 -1.00 -1.00 0 0 0.2346 -0.2076 0.000200
28525.00 C 20260817 -1.00 -1.00 0 1 0.2272 0.7870 0.000200
28525.00 P 20260817 -1.00 -1.00 0 0 0.2341 -0.2127 0.000200
28550.00 C 20260817 -1.00 -1.00 0 0 0.2260 0.7817 0.000200
28550.00 P 20260817 -1.00 -1.00 0 0 0.2336 -0.2179 0.000200
28575.00 C 20260817 -1.00 -1.00 0 1 0.2255 0.7764 0.000200
28575.00 P 20260817 -1.00 -1.00 0 0 0.2331 -0.2232 0.000200
28600.00 C 20260817 -1.00 -1.00 0 1 0.2252 0.7710 0.000200
28600.00 P 20260817 -1.00 -1.00 0 0 0.2326 -0.2286 0.000200
28625.00 C 20260817 -1.00 -1.00 0 0 0.2315 0.7655 0.000200
28625.00 P 20260817 -1.00 -1.00 0 0 0.2321 -0.2342 0.000200
28650.00 C 20260817 -1.00 -1.00 0 0 0.2310 0.7599 0.000200
28650.00 P 20260817 -1.00 -1.00 1 0 0.2316 -0.2398 0.000200
28675.00 C 20260817 -1.00 -1.00 0 0 0.2304 0.7542 0.000200
28675.00 P 20260817 -1.00 -1.00 0 1 0.2311 -0.2455 0.000200
28700.00 C 20260817 -1.00 -1.00 0 1 0.2299 0.7484 0.000200
28700.00 P 20260817 -1.00 -1.00 0 0 0.2306 -0.2513 0.000200
28725.00 C 20260817 -1.00 -1.00 0 1 0.2294 0.7425 0.000200
28725.00 P 20260817 -1.00 -1.00 3 0 0.2302 -0.2572 0.000200
28750.00 C 20260817 -1.00 -1.00 0 1 0.2289 0.7365 0.000200
28750.00 P 20260817 -1.00 -1.00 0 0 0.2297 -0.2632 0.000200
28775.00 C 20260817 -1.00 -1.00 0 0 0.2284 0.7304 0.000300
28775.00 P 20260817 -1.00 -1.00 0 0 0.2292 -0.2692 0.000300
28800.00 C 20260817 -1.00 -1.00 0 2 0.2279 0.7242 0.000300
28800.00 P 20260817 -1.00 -1.00 0 0 0.2287 -0.2754 0.000300
28825.00 C 20260817 -1.00 -1.00 0 0 0.2275 0.7180 0.000300
28825.00 P 20260817 -1.00 -1.00 0 0 0.2283 -0.2817 0.000300
28850.00 C 20260817 -1.00 -1.00 0 4 0.2271 0.7116 0.000300
28850.00 P 20260817 -1.00 -1.00 0 0 0.2278 -0.2880 0.000300
28875.00 C 20260817 -1.00 -1.00 0 0 0.2266 0.7052 0.000300
28875.00 P 20260817 -1.00 -1.00 0 0 0.2274 -0.2945 0.000300
28900.00 C 20260817 -1.00 -1.00 0 2 0.2264 0.6986 0.000300
28900.00 P 20260817 -1.00 -1.00 0 0 0.2269 -0.3010 0.000300
28925.00 C 20260817 -1.00 -1.00 0 0 0.2257 0.6920 0.000300
28925.00 P 20260817 -1.00 -1.00 0 0 0.2265 -0.3077 0.000300
28950.00 C 20260817 -1.00 -1.00 0 2 0.2255 0.6853 0.000300
28950.00 P 20260817 -1.00 -1.00 0 0 0.2260 -0.3144 0.000300
28975.00 C 20260817 -1.00 -1.00 0 0 0.2244 0.6785 0.000300
28975.00 P 20260817 -1.00 -1.00 0 0 0.2256 -0.3212 0.000300
29000.00 C 20260817 -1.00 -1.00 0 12 0.2245 0.6716 0.000300
29000.00 P 20260817 -1.00 -1.00 0 0 0.2251 -0.3281 0.000300
29025.00 C 20260817 -1.00 -1.00 0 0 0.2224 0.6646 0.000300
29025.00 P 20260817 -1.00 -1.00 0 0 0.2247 -0.3351 0.000300
29050.00 C 20260817 -1.00 -1.00 0 0 0.2237 0.6575 0.000300
29050.00 P 20260817 -1.00 -1.00 0 0 0.2242 -0.3421 0.000300
29075.00 C 20260817 -1.00 -1.00 0 0 0.2216 0.6504 0.000300
29075.00 P 20260817 -1.00 -1.00 0 0 0.2238 -0.3493 0.000300
29100.00 C 20260817 -1.00 -1.00 0 1 0.2228 0.6432 0.000300
29100.00 P 20260817 -1.00 -1.00 0 0 0.2233 -0.3565 0.000300
29125.00 C 20260817 -1.00 -1.00 0 1 0.2207 0.6359 0.000300
29125.00 P 20260817 -1.00 -1.00 0 0 0.2229 -0.3638 0.000300
29150.00 C 20260817 -1.00 -1.00 0 0 0.2220 0.6285 0.000300
29150.00 P 20260817 -1.00 -1.00 0 0 0.2225 -0.3711 0.000300
29175.00 C 20260817 -1.00 -1.00 0 0 0.2209 0.6211 0.000300
29175.00 P 20260817 -1.00 -1.00 0 0 0.2221 -0.3786 0.000300
29200.00 C 20260817 -1.00 -1.00 0 3 0.2211 0.6136 0.000300
29200.00 P 20260817 -1.00 -1.00 0 0 0.2217 -0.3861 0.000300
29225.00 C 20260817 -1.00 -1.00 0 0 0.2193 0.6060 0.000300
29225.00 P 20260817 -1.00 -1.00 0 0 0.2212 -0.3937 0.000300
29250.00 C 20260817 -1.00 -1.00 0 0 0.2202 0.5984 0.000300
29250.00 P 20260817 -1.00 -1.00 0 2 0.2208 -0.4013 0.000300
29275.00 C 20260817 -1.00 -1.00 0 0 0.2199 0.5906 0.000300
29275.00 P 20260817 -1.00 -1.00 0 0 0.2204 -0.4090 0.000300
29300.00 C 20260817 -1.00 -1.00 0 0 0.2193 0.5829 0.000300
29300.00 P 20260817 -1.00 -1.00 0 0 0.2198 -0.4168 0.000300
29325.00 C 20260817 -1.00 -1.00 0 0 0.2191 0.5751 0.000300
29325.00 P 20260817 -1.00 -1.00 0 0 0.2194 -0.4246 0.000300
29350.00 C 20260817 -1.00 -1.00 0 0 0.2185 0.5672 0.000300
29350.00 P 20260817 -1.00 -1.00 0 0 0.2192 -0.4325 0.000300
29375.00 C 20260817 -1.00 -1.00 0 0 0.2182 0.5592 0.000300
29375.00 P 20260817 -1.00 -1.00 0 0 0.2188 -0.4404 0.000300
29400.00 C 20260817 -1.00 -1.00 0 1 0.2179 0.5513 0.000300
29400.00 P 20260817 -1.00 -1.00 0 2 0.2183 -0.4484 0.000300
29425.00 C 20260817 -1.00 -1.00 0 0 0.2173 0.5432 0.000300
29425.00 P 20260817 -1.00 -1.00 0 0 0.2181 -0.4564 0.000300
29450.00 C 20260817 -1.00 -1.00 0 0 0.2169 0.5352 0.000300
29450.00 P 20260817 -1.00 -1.00 0 1 0.2177 -0.4645 0.000300
29475.00 C 20260817 -1.00 -1.00 0 0 0.2166 0.5271 0.000300
29475.00 P 20260817 -1.00 -1.00 0 0 0.2173 -0.4726 0.000300
29500.00 C 20260817 -1.00 -1.00 1 3 0.2162 0.5189 0.000300
29500.00 P 20260817 -1.00 -1.00 0 0 0.2170 -0.4807 0.000300
29525.00 C 20260817 -1.00 -1.00 0 0 0.2159 0.5108 0.000300
29525.00 P 20260817 -1.00 -1.00 0 0 0.2167 -0.4889 0.000300
29550.00 C 20260817 -1.00 -1.00 0 3 0.2154 0.5026 0.000300
29550.00 P 20260817 -1.00 -1.00 0 0 0.2161 -0.4971 0.000300
29575.00 C 20260817 -1.00 -1.00 0 0 0.2151 0.4944 0.000300
29575.00 P 20260817 -1.00 -1.00 0 0 0.2158 -0.5053 0.000300
29600.00 C 20260817 -1.00 -1.00 0 27 0.2147 0.4861 0.000300
29600.00 P 20260817 -1.00 -1.00 0 0 0.2154 -0.5135 0.000300
29625.00 C 20260817 -1.00 -1.00 0 0 0.2144 0.4779 0.000300
29625.00 P 20260817 -1.00 -1.00 0 0 0.2151 -0.5218 0.000300
29650.00 C 20260817 -1.00 -1.00 0 4 0.2141 0.4696 0.000300
29650.00 P 20260817 -1.00 -1.00 0 0 0.2148 -0.5300 0.000300
29675.00 C 20260817 -1.00 -1.00 0 0 0.2138 0.4614 0.000300
29675.00 P 20260817 -1.00 -1.00 0 0 0.2145 -0.5383 0.000300
29700.00 C 20260817 -1.00 -1.00 0 1 0.2134 0.4531 0.000300
29700.00 P 20260817 -1.00 -1.00 0 0 0.2142 -0.5466 0.000300
29725.00 C 20260817 -1.00 -1.00 0 0 0.2132 0.4448 0.000300
29725.00 P 20260817 -1.00 -1.00 0 0 0.2133 -0.5548 0.000300
29750.00 C 20260817 -1.00 -1.00 0 59 0.2128 0.4366 0.000300
29750.00 P 20260817 -1.00 -1.00 0 0 0.2129 -0.5631 0.000300
29775.00 C 20260817 -1.00 -1.00 0 0 0.2126 0.4283 0.000300
29775.00 P 20260817 -1.00 -1.00 0 0 0.2128 -0.5713 0.000300
29800.00 C 20260817 -1.00 -1.00 0 0 0.2122 0.4201 0.000300
29800.00 P 20260817 -1.00 -1.00 0 0 0.2125 -0.5796 0.000300
29825.00 C 20260817 -1.00 -1.00 0 0 0.2120 0.4119 0.000300
29825.00 P 20260817 -1.00 -1.00 0 0 0.2121 -0.5878 0.000300
29850.00 C 20260817 -1.00 -1.00 0 0 0.2113 0.4037 0.000300
29850.00 P 20260817 -1.00 -1.00 0 0 0.2118 -0.5960 0.000300
29875.00 C 20260817 -1.00 -1.00 0 0 0.2110 0.3956 0.000300
29875.00 P 20260817 -1.00 -1.00 0 0 0.2122 -0.6041 0.000300
29900.00 C 20260817 -1.00 -1.00 0 0 0.2108 0.3874 0.000300
29900.00 P 20260817 -1.00 -1.00 0 3 0.2114 -0.6122 0.000300
29925.00 C 20260817 -1.00 -1.00 0 0 0.2104 0.3794 0.000300
29925.00 P 20260817 -1.00 -1.00 0 0 0.2123 -0.6203 0.000300
29950.00 C 20260817 -1.00 -1.00 0 1 0.2102 0.3713 0.000300
29950.00 P 20260817 -1.00 -1.00 0 0 0.2109 -0.6284 0.000300
29975.00 C 20260817 -1.00 -1.00 0 0 0.2099 0.3633 0.000300
29975.00 P 20260817 -1.00 -1.00 0 0 0.2120 -0.6363 0.000300
30000.00 C 20260817 -1.00 -1.00 2 4 0.2097 0.3554 0.000300
30000.00 P 20260817 -1.00 -1.00 0 0 0.2104 -0.6443 0.000300
30050.00 C 20260817 -1.00 -1.00 0 8 0.2093 0.3397 0.000300
30050.00 P 20260817 -1.00 -1.00 0 0 0.2099 -0.6600 0.000300
30100.00 C 20260817 -1.00 -1.00 0 3 0.2088 0.3242 0.000300
30100.00 P 20260817 -1.00 -1.00 0 0 0.2096 -0.6754 0.000300
30150.00 C 20260817 -1.00 -1.00 3 4 0.2086 0.3091 0.000300
30150.00 P 20260817 -1.00 -1.00 0 0 0.2091 -0.6906 0.000300
30200.00 C 20260817 -1.00 -1.00 3 6 0.2082 0.2942 0.000300
30200.00 P 20260817 -1.00 -1.00 0 1 0.2101 -0.7054 0.000300
30250.00 C 20260817 -1.00 -1.00 0 0 0.2078 0.2798 0.000300
30250.00 P 20260817 -1.00 -1.00 0 0 0.2088 -0.7199 0.000300
30300.00 C 20260817 -1.00 -1.00 0 0 0.2076 0.2656 0.000300
30300.00 P 20260817 -1.00 -1.00 0 0 0.2086 -0.7340 0.000300
30350.00 C 20260817 -1.00 -1.00 0 0 0.2072 0.2519 0.000300
30350.00 P 20260817 -1.00 -1.00 0 0 0.2083 -0.7477 0.000300
30400.00 C 20260817 -1.00 -1.00 7 96 0.2071 0.2386 0.000300
30400.00 P 20260817 -1.00 -1.00 0 0 0.2081 -0.7610 0.000300
30450.00 C 20260817 -1.00 -1.00 0 1 0.2068 0.2258 0.000300
30450.00 P 20260817 -1.00 -1.00 0 0 0.2080 -0.7739 0.000300
30500.00 C 20260817 -1.00 -1.00 0 1 0.2066 0.2133 0.000200
30500.00 P 20260817 -1.00 -1.00 0 0 0.2104 -0.7864 0.000200
30550.00 C 20260817 -1.00 -1.00 0 1 0.2065 0.2013 0.000200
30550.00 P 20260817 -1.00 -1.00 0 0 0.2104 -0.7983 0.000200
30600.00 C 20260817 -1.00 -1.00 0 2 0.2066 0.1898 0.000200
30600.00 P 20260817 -1.00 -1.00 0 0 0.2125 -0.8099 0.000200
30700.00 C 20260817 -1.00 -1.00 0 4 0.2061 0.1681 0.000200
30700.00 P 20260817 -1.00 -1.00 0 0 0.2108 -0.8316 0.000200
30800.00 C 20260817 -1.00 -1.00 0 0 0.2063 0.1483 0.000200
30800.00 P 20260817 -1.00 -1.00 0 0 0.2114 -0.8514 0.000200
30900.00 C 20260817 -1.00 -1.00 0 0 0.2065 0.1302 0.000200
30900.00 P 20260817 -1.00 -1.00 0 0 0.2123 -0.8694 0.000200
31000.00 C 20260817 -1.00 -1.00 0 2 0.2076 0.1140 0.000200
31000.00 P 20260817 -1.00 -1.00 0 0 0.2132 -0.8857 0.000200
31100.00 C 20260817 -1.00 -1.00 0 1 0.2086 0.0995 0.000100
