# opt_chain AMZN | epoch 1785857657 | 2026-08-04 11:34:17 | spot 278.31 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 136 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
222.50 P 20260821 -1.00 -1.00 16 283 0.4880 -0.0160 0.001356
225.00 P 20260821 -1.00 -1.00 177 13647 0.4701 -0.0174 0.001514
227.50 P 20260821 -1.00 -1.00 2 1081 0.4560 -0.0196 0.001733
330.00 C 20260807 -1.00 -1.00 1 548 0.6647 0.0028 0.000476
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 211 195 0.7158 0.0026 0.000415
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 290 0.7661 0.0024 0.000366
345.00 C 20260807 -1.00 -1.00 148 680 0.8786 0.0041 0.000522
330.00 P 20260807 -1.00 -1.00 635 0 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 930 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 811 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 490 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 1482 2 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 830 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 10 243 0.4137 0.0056 0.000827
332.50 C 20260814 -1.00 -1.00 -1 0 0.4605 0.0096 0.001188
335.00 C 20260814 -1.00 -1.00 225 246 0.4415 0.0046 0.000660
337.50 C 20260814 -1.00 -1.00 3 0 0.4885 0.0085 0.001003
340.00 C 20260814 -1.00 -1.00 1 484 0.4582 0.0038 0.000521
342.50 C 20260814 -1.00 -1.00 4 0 0.4841 0.0043 0.000554
345.00 C 20260814 -1.00 -1.00 58 99 0.4981 0.0041 0.000525
347.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 180 0 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 450 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 1176 0 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 614 0 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 2 2 0.5055 0.0364 0.003019
335.00 C 20260817 -1.00 -1.00 -1 0 0.5646 0.0426 0.003042
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 60 1 -1.0000 -1.0000 -1.000000
330.00 C 20260819 -1.00 -1.00 -1 0 0.4904 0.0448 0.003393
335.00 C 20260819 -1.00 -1.00 -1 0 0.5584 0.0546 0.003486
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 122 2927 0.3791 0.0181 0.001934
335.00 C 20260821 -1.00 -1.00 779 7829 0.4064 0.0165 0.001680
340.00 C 20260821 -1.00 -1.00 8 3269 0.3886 0.0083 0.000950
345.00 C 20260821 -1.00 -1.00 55 132 0.4261 0.0097 0.001004
350.00 C 20260821 -1.00 -1.00 94 10654 0.4212 0.0050 0.000570
330.00 P 20260821 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
