# opt_chain AMD | epoch 1785867098 | 2026-08-04 14:11:38 | spot 526.71 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
472.50 C 20260810 -1.00 -1.00 1 70 1.0352 0.8112 0.003842
475.00 C 20260810 -1.00 -1.00 5 60 1.0267 0.8028 0.003993
477.50 C 20260810 -1.00 -1.00 13 20 1.0182 0.7943 0.004149
480.00 C 20260810 -1.00 -1.00 28 163 1.0344 0.7791 0.004234
482.50 C 20260810 -1.00 -1.00 6 62 1.0570 0.7624 0.004289
485.00 C 20260810 -1.00 -1.00 24 84 1.0344 0.7540 0.004458
487.50 C 20260810 -1.00 -1.00 15 64 1.0339 0.7416 0.004572
490.00 C 20260810 -1.00 -1.00 42 148 1.0552 0.7258 0.004618
492.50 C 20260810 -1.00 -1.00 20 36 1.0361 0.7162 0.004790
495.00 C 20260810 -1.00 -1.00 68 108 1.0312 0.7043 0.004919
497.50 C 20260810 -1.00 -1.00 516 1692 1.0437 0.6903 0.004985
500.00 C 20260810 -1.00 -1.00 135 1666 1.0409 0.6781 0.005106
502.50 C 20260810 -1.00 -1.00 16 26 1.0510 0.6640 0.005146
505.00 C 20260810 -1.00 -1.00 89 52 1.0403 0.6512 0.005246
507.50 C 20260810 -1.00 -1.00 26 72 1.0362 0.6376 0.005316
510.00 C 20260810 -1.00 -1.00 151 74 1.0350 0.6237 0.005373
512.50 C 20260810 -1.00 -1.00 107 8 1.0338 0.6098 0.005431
515.00 C 20260810 -1.00 -1.00 201 49 1.0316 0.5959 0.005493
517.50 C 20260810 -1.00 -1.00 136 14 1.0313 0.5818 0.005546
520.00 C 20260810 -1.00 -1.00 450 243 1.0347 0.5678 0.005580
522.50 C 20260810 -1.00 -1.00 425 505 1.0381 0.5538 0.005612
525.00 C 20260810 -1.00 -1.00 185 100 1.0461 0.5399 0.005620
527.50 C 20260810 -1.00 -1.00 45 78 1.0478 0.5262 0.005647
530.00 C 20260810 -1.00 -1.00 312 154 1.0443 0.5125 0.005644
532.50 C 20260810 -1.00 -1.00 55 5 1.0381 0.4987 0.005655
535.00 C 20260810 -1.00 -1.00 118 27 1.0365 0.4849 0.005642
537.50 C 20260810 -1.00 -1.00 19 27 1.0368 0.4713 0.005618
540.00 C 20260810 -1.00 -1.00 117 158 1.0343 0.4574 0.005609
542.50 C 20260810 -1.00 -1.00 25 18 1.0328 0.4436 0.005595
545.00 C 20260810 -1.00 -1.00 95 28 1.0357 0.4302 0.005557
547.50 C 20260810 -1.00 -1.00 34 7 1.0387 0.4170 0.005520
550.00 C 20260810 -1.00 -1.00 296 172 1.0443 0.4042 0.005470
552.50 C 20260810 -1.00 -1.00 26 64 1.0463 0.3909 0.005438
555.00 C 20260810 -1.00 -1.00 104 19 1.0503 0.3788 0.005376
557.50 C 20260810 -1.00 -1.00 28 6 1.0453 0.3665 0.005318
560.00 C 20260810 -1.00 -1.00 83 17 1.0464 0.3551 0.005235
562.50 C 20260810 -1.00 -1.00 15 10 1.0423 0.3428 0.005170
565.00 C 20260810 -1.00 -1.00 340 50 1.0404 0.3308 0.005098
567.50 C 20260810 -1.00 -1.00 25 2 1.0384 0.3187 0.005024
570.00 C 20260810 -1.00 -1.00 149 39 1.0395 0.3073 0.004940
572.50 C 20260810 -1.00 -1.00 17 3 1.0395 0.2957 0.004860
575.00 C 20260810 -1.00 -1.00 61 58 1.0426 0.2848 0.004771
577.50 C 20260810 -1.00 -1.00 14 4 1.0447 0.2737 0.004686
580.00 C 20260810 -1.00 -1.00 237 48 1.0537 0.2646 0.004583
582.50 C 20260810 -1.00 -1.00 15 4 1.0607 0.2550 0.004489
585.00 C 20260810 -1.00 -1.00 2924 325 1.0585 0.2452 0.004398
587.50 C 20260810 -1.00 -1.00 13 2 1.0577 0.2365 0.004297
590.00 C 20260810 -1.00 -1.00 79 6 1.0583 0.2281 0.004194
592.50 C 20260810 -1.00 -1.00 12 0 1.0510 0.2178 0.004100
595.00 C 20260810 -1.00 -1.00 123 18 1.0529 0.2097 0.003995
597.50 C 20260810 -1.00 -1.00 4 5 1.0547 0.2016 0.003891
600.00 C 20260810 -1.00 -1.00 688 54 1.0552 0.1932 0.003788
602.50 C 20260810 -1.00 -1.00 54 5 1.0634 0.1869 0.003684
605.00 C 20260810 -1.00 -1.00 20 24 1.0652 0.1789 0.003584
607.50 C 20260810 -1.00 -1.00 3 2 1.0683 0.1713 0.003484
610.00 C 20260810 -1.00 -1.00 30 5 1.0764 0.1652 0.003387
612.50 C 20260810 -1.00 -1.00 8 1 1.0794 0.1578 0.003290
615.00 C 20260810 -1.00 -1.00 10 1 1.0862 0.1515 0.003197
617.50 C 20260810 -1.00 -1.00 16 3 1.0863 0.1453 0.003105
620.00 C 20260810 -1.00 -1.00 28 7 1.0823 0.1390 0.003012
622.50 C 20260810 -1.00 -1.00 12 4 1.0821 0.1336 0.002922
625.00 C 20260810 -1.00 -1.00 22 17 1.0801 0.1277 0.002829
627.50 C 20260810 -1.00 -1.00 6 7 1.0818 0.1227 0.002740
630.00 C 20260810 -1.00 -1.00 44 3 1.0797 0.1167 0.002646
632.50 C 20260810 -1.00 -1.00 73 18 1.0814 0.1117 0.002558
635.00 C 20260810 -1.00 -1.00 27 2 1.0868 0.1076 0.002477
637.50 C 20260810 -1.00 -1.00 13 5 1.0898 0.1032 0.002396
640.00 C 20260810 -1.00 -1.00 44 11 1.0914 0.0982 0.002310
642.50 C 20260810 -1.00 -1.00 63 3 1.0968 0.0942 0.002233
645.00 C 20260810 -1.00 -1.00 5 0 1.1025 0.0904 0.002159
647.50 C 20260810 -1.00 -1.00 30 11 1.1074 0.0864 0.002084
650.00 C 20260810 -1.00 -1.00 89 32 1.1101 0.0818 0.002005
652.50 C 20260810 -1.00 -1.00 6 2 1.1198 0.0792 0.001945
655.00 C 20260810 -1.00 -1.00 153 5 1.1133 0.0750 0.001870
657.50 C 20260810 -1.00 -1.00 3 6 1.1135 0.0720 0.001808
660.00 C 20260810 -1.00 -1.00 9 5 1.1074 0.0680 0.001733
662.50 C 20260810 -1.00 -1.00 1 2 1.1115 0.0657 0.001678
665.00 C 20260810 -1.00 -1.00 1 2 1.1079 0.0622 0.001607
667.50 C 20260810 -1.00 -1.00 1 0 1.1113 0.0598 0.001552
670.00 C 20260810 -1.00 -1.00 13 1 1.1109 0.0567 0.001488
672.50 C 20260810 -1.00 -1.00 4 4 1.1149 0.0545 0.001435
675.00 C 20260810 -1.00 -1.00 3 2 1.1164 0.0518 0.001376
677.50 C 20260810 -1.00 -1.00 3 1 1.1260 0.0506 0.001340
680.00 C 20260810 -1.00 -1.00 5 2 1.1274 0.0480 0.001283
685.00 C 20260810 -1.00 -1.00 2 2 1.1179 0.0403 0.001132
690.00 C 20260810 -1.00 -1.00 2 14 1.1424 0.0392 0.001085
695.00 C 20260810 -1.00 -1.00 2 0 1.1655 0.0379 0.001039
700.00 C 20260810 -1.00 -1.00 36 3 1.1626 0.0342 0.000955
705.00 C 20260810 -1.00 -1.00 4 5 1.1333 0.0284 0.000832
710.00 C 20260810 -1.00 -1.00 -1 0 1.1358 0.0259 0.000765
715.00 C 20260810 -1.00 -1.00 3 3 1.1358 0.0230 0.000693
720.00 C 20260810 -1.00 -1.00 1 0 1.1745 0.0245 0.000706
725.00 C 20260810 -1.00 -1.00 1 1 1.1624 0.0204 0.000612
730.00 C 20260810 -1.00 -1.00 60 60 1.1948 0.0213 0.000617
735.00 C 20260810 -1.00 -1.00 1 0 1.1874 0.0178 0.000536
317.50 P 20260810 -1.00 -1.00 2 10 1.5397 -0.0036 0.000102
320.00 P 20260810 -1.00 -1.00 4 189 1.5129 -0.0036 0.000103
322.50 P 20260810 -1.00 -1.00 24 3 1.4949 -0.0037 0.000108
325.00 P 20260810 -1.00 -1.00 12 0 1.4642 -0.0036 0.000106
327.50 P 20260810 -1.00 -1.00 4 14 1.4294 -0.0032 0.000100
330.00 P 20260810 -1.00 -1.00 6 102 1.4246 -0.0038 0.000114
332.50 P 20260810 -1.00 -1.00 8 0 1.4157 -0.0042 0.000126
335.00 P 20260810 -1.00 -1.00 6 2 1.4025 -0.0045 0.000136
337.50 P 20260810 -1.00 -1.00 -1 0 1.4105 -0.0054 0.000159
340.00 P 20260810 -1.00 -1.00 1 3 1.3808 -0.0053 0.000158
342.50 P 20260810 -1.00 -1.00 -1 0 1.3846 -0.0061 0.000179
345.00 P 20260810 -1.00 -1.00 3 31 1.3801 -0.0067 0.000195
347.50 P 20260810 -1.00 -1.00 -1 0 1.3426 -0.0063 0.000190
350.00 P 20260810 -1.00 -1.00 8 9 1.3218 -0.0064 0.000196
352.50 P 20260810 -1.00 -1.00 -1 0 1.3258 -0.0072 0.000219
355.00 P 20260810 -1.00 -1.00 5 49 1.3216 -0.0078 0.000236
357.50 P 20260810 -1.00 -1.00 1 1 1.3632 -0.0100 0.000287
360.00 P 20260810 -1.00 -1.00 9 22 1.2686 -0.0077 0.000242
362.50 P 20260810 -1.00 -1.00 1 2 1.2525 -0.0080 0.000253
365.00 P 20260810 -1.00 -1.00 1 15 1.2808 -0.0096 0.000294
367.50 P 20260810 -1.00 -1.00 2 2 1.2126 -0.0082 0.000269
370.00 P 20260810 -1.00 -1.00 9 58 1.2374 -0.0099 0.000312
372.50 P 20260810 -1.00 -1.00 1 1 1.2326 -0.0113 0.000349
375.00 P 20260810 -1.00 -1.00 1 26 1.1697 -0.0092 0.000309
377.50 P 20260810 -1.00 -1.00 3 11 1.1824 -0.0111 0.000361
380.00 P 20260810 -1.00 -1.00 14 47 1.1761 -0.0125 0.000398
382.50 P 20260810 -1.00 -1.00 25 21 1.1800 -0.0146 0.000453
385.00 P 20260810 -1.00 -1.00 4 515 1.1536 -0.0145 0.000460
387.50 P 20260810 -1.00 -1.00 7 506 1.1559 -0.0165 0.000514
390.00 P 20260810 -1.00 -1.00 8 29 1.1665 -0.0191 0.000579
392.50 P 20260810 -1.00 -1.00 14 13 1.1537 -0.0200 0.000610
395.00 P 20260810 -1.00 -1.00 10 15 1.1394 -0.0209 0.000641
397.50 P 20260810 -1.00 -1.00 1 38 1.1152 -0.0210 0.000658
400.00 P 20260810 -1.00 -1.00 128 49 1.1209 -0.0233 0.000719
402.50 P 20260810 -1.00 -1.00 4 56 1.1002 -0.0237 0.000745
405.00 P 20260810 -1.00 -1.00 3 27 1.1201 -0.0282 0.000845
407.50 P 20260810 -1.00 -1.00 15 8 1.1019 -0.0294 0.000888
410.00 P 20260810 -1.00 -1.00 35 525 1.0902 -0.0316 0.000948
412.50 P 20260810 -1.00 -1.00 2 10 1.0973 -0.0363 0.001053
415.00 P 20260810 -1.00 -1.00 27 55 1.0817 -0.0380 0.001109
417.50 P 20260810 -1.00 -1.00 4 8 1.0613 -0.0391 0.001156
420.00 P 20260810 -1.00 -1.00 77 62 1.0749 -0.0447 0.001277
422.50 P 20260810 -1.00 -1.00 17 73 1.0691 -0.0478 0.001358
425.00 P 20260810 -1.00 -1.00 44 32 1.0713 -0.0520 0.001455
427.50 P 20260810 -1.00 -1.00 4 12 1.0751 -0.0563 0.001553
430.00 P 20260810 -1.00 -1.00 41 27 1.0737 -0.0606 0.001651
432.50 P 20260810 -1.00 -1.00 4 4 1.0672 -0.0658 0.001759
435.00 P 20260810 -1.00 -1.00 27 39 1.0585 -0.0706 0.001866
437.50 P 20260810 -1.00 -1.00 2 118 1.0539 -0.0763 0.001983
440.00 P 20260810 -1.00 -1.00 102 1112 1.0503 -0.0822 0.002103
442.50 P 20260810 -1.00 -1.00 14 62 1.0453 -0.0878 0.002223
445.00 P 20260810 -1.00 -1.00 8 63 1.0404 -0.0936 0.002345
447.50 P 20260810 -1.00 -1.00 10 62 1.0377 -0.0998 0.002471
450.00 P 20260810 -1.00 -1.00 148 76 1.0396 -0.1067 0.002603
452.50 P 20260810 -1.00 -1.00 367 43 1.0526 -0.1155 0.002740
455.00 P 20260810 -1.00 -1.00 19 26 1.0479 -0.1231 0.002871
457.50 P 20260810 -1.00 -1.00 5 14 1.0437 -0.1319 0.003006
460.00 P 20260810 -1.00 -1.00 48 122 1.0381 -0.1404 0.003143
462.50 P 20260810 -1.00 -1.00 3 28 1.0325 -0.1489 0.003283
465.00 P 20260810 -1.00 -1.00 31 57 1.0299 -0.1582 0.003424
467.50 P 20260810 -1.00 -1.00 3 57 1.0258 -0.1673 0.003567
470.00 P 20260810 -1.00 -1.00 99 532 1.0247 -0.1769 0.003710
472.50 P 20260810 -1.00 -1.00 5 24 1.0367 -0.1890 0.003839
475.00 P 20260810 -1.00 -1.00 89 48 1.0384 -0.1991 0.003976
477.50 P 20260810 -1.00 -1.00 2 12 1.0397 -0.2094 0.004111
480.00 P 20260810 -1.00 -1.00 76 46 1.0304 -0.2200 0.004244
482.50 P 20260810 -1.00 -1.00 3 8 1.0343 -0.2333 0.004347
485.00 P 20260810 -1.00 -1.00 35 80 1.0305 -0.2452 0.004470
487.50 P 20260810 -1.00 -1.00 10 6 1.0268 -0.2572 0.004594
490.00 P 20260810 -1.00 -1.00 14 29 1.0252 -0.2695 0.004713
492.50 P 20260810 -1.00 -1.00 6 4 1.0292 -0.2827 0.004814
495.00 P 20260810 -1.00 -1.00 27 16 1.0341 -0.2960 0.004910
497.50 P 20260810 -1.00 -1.00 2 3 1.0347 -0.3086 0.005020
500.00 P 20260810 -1.00 -1.00 85 27 1.0386 -0.3216 0.005117
502.50 P 20260810 -1.00 -1.00 1 0 1.0425 -0.3351 0.005188
505.00 P 20260810 -1.00 -1.00 9 18 1.0366 -0.3484 0.005267
507.50 P 20260810 -1.00 -1.00 6 0 1.0316 -0.3620 0.005342
510.00 P 20260810 -1.00 -1.00 85 7 1.0295 -0.3759 0.005404
512.50 P 20260810 -1.00 -1.00 21 1 1.0284 -0.3899 0.005462
515.00 P 20260810 -1.00 -1.00 2346 8 1.0291 -0.4040 0.005510
517.50 P 20260810 -1.00 -1.00 37 0 1.0298 -0.4181 0.005558
520.00 P 20260810 -1.00 -1.00 51 7 1.0305 -0.4322 0.005607
522.50 P 20260810 -1.00 -1.00 10 1 1.0358 -0.4462 0.005630
525.00 P 20260810 -1.00 -1.00 118 15 1.0401 -0.4602 0.005658
527.50 P 20260810 -1.00 -1.00 6 0 1.0437 -0.4740 0.005676
530.00 P 20260810 -1.00 -1.00 19 12 1.0393 -0.4878 0.005678
532.50 P 20260810 -1.00 -1.00 -1 0 1.0342 -0.5017 0.005684
535.00 P 20260810 -1.00 -1.00 6 0 1.0317 -0.5155 0.005675
537.50 P 20260810 -1.00 -1.00 5 5 1.0311 -0.5293 0.005656
540.00 P 20260810 -1.00 -1.00 1 1 1.0269 -0.5434 0.005656
542.50 P 20260810 -1.00 -1.00 -1 0 1.0290 -0.5570 0.005622
545.00 P 20260810 -1.00 -1.00 2 3 1.0311 -0.5705 0.005589
547.50 P 20260810 -1.00 -1.00 2 0 1.0305 -0.5843 0.005570
550.00 P 20260810 -1.00 -1.00 1 7 1.0344 -0.5975 0.005528
552.50 P 20260810 -1.00 -1.00 -1 0 1.0408 -0.6102 0.005474
555.00 P 20260810 -1.00 -1.00 -1 0 1.0431 -0.6226 0.005416
557.50 P 20260810 -1.00 -1.00 -1 0 1.0391 -0.6349 0.005353
560.00 P 20260810 -1.00 -1.00 22 11 1.0352 -0.6472 0.005288
562.50 P 20260810 -1.00 -1.00 -1 0 1.0312 -0.6597 0.005223
565.00 P 20260810 -1.00 -1.00 10 3 1.0314 -0.6714 0.005141
567.50 P 20260810 -1.00 -1.00 -1 0 1.0335 -0.6827 0.005052
570.00 P 20260810 -1.00 -1.00 24 1 1.0336 -0.6944 0.004971
572.50 P 20260810 -1.00 -1.00 -1 0 1.0438 -0.7037 0.004859
575.00 P 20260810 -1.00 -1.00 2 17 1.0509 -0.7136 0.004759
577.50 P 20260810 -1.00 -1.00 -1 0 1.0539 -0.7244 0.004673
580.00 P 20260810 -1.00 -1.00 2 1 1.0419 -0.7391 0.004627
582.50 P 20260810 -1.00 -1.00 -1 0 1.0668 -0.7439 0.004487
585.00 P 20260810 -1.00 -1.00 -1 0 1.0677 -0.7535 0.004395
587.50 P 20260810 -1.00 -1.00 -1 0 1.0488 -0.7662 0.004323
590.00 P 20260810 -1.00 -1.00 2 1 1.0597 -0.7722 0.004206
592.50 P 20260810 -1.00 -1.00 -1 0 1.0383 -0.7861 0.004126
595.00 P 20260810 -1.00 -1.00 -1 0 1.0621 -0.7887 0.004001
597.50 P 20260810 -1.00 -1.00 -1 0 1.0343 -0.8046 0.003917
600.00 P 20260810 -1.00 -1.00 -1 0 1.0645 -0.8051 0.003799
602.50 P 20260810 -1.00 -1.00 -1 0 1.0675 -0.8128 0.003698
605.00 P 20260810 -1.00 -1.00 -1 0 1.0591 -0.8237 0.003599
607.50 P 20260810 -1.00 -1.00 -1 0 1.0646 -0.8306 0.003499
610.00 P 20260810 -1.00 -1.00 -1 0 1.0663 -0.8386 0.003399
612.50 P 20260810 -1.00 -1.00 -1 0 1.0744 -0.8447 0.003304
615.00 P 20260810 -1.00 -1.00 -1 0 1.0808 -0.8511 0.003209
617.50 P 20260810 -1.00 -1.00 -1 0 1.0897 -0.8550 0.003122
620.00 P 20260810 -1.00 -1.00 -1 0 1.0915 -0.8600 0.003034
622.50 P 20260810 -1.00 -1.00 -1 0 1.0667 -0.8710 0.002922
625.00 P 20260810 -1.00 -1.00 -1 0 1.0892 -0.8713 0.002854
627.50 P 20260810 -1.00 -1.00 -1 0 1.0871 -0.8772 0.002763
630.00 P 20260810 -1.00 -1.00 -1 0 1.0944 -0.8809 0.002683
632.50 P 20260810 -1.00 -1.00 -1 0 1.0923 -0.8868 0.002592
635.00 P 20260810 -1.00 -1.00 -1 0 1.0770 -0.8960 0.002476
637.50 P 20260810 -1.00 -1.00 -1 0 1.0824 -0.9001 0.002396
640.00 P 20260810 -1.00 -1.00 -1 0 1.0858 -0.9047 0.002314
642.50 P 20260810 -1.00 -1.00 -1 0 1.0590 -0.9175 0.002157
645.00 P 20260810 -1.00 -1.00 -1 0 1.0888 -0.9148 0.002141
647.50 P 20260810 -1.00 -1.00 -1 0 1.0957 -0.9183 0.002070
650.00 P 20260810 -1.00 -1.00 -1 0 1.0571 -0.9298 0.001916
652.50 P 20260810 -1.00 -1.00 -1 0 1.0485 -0.9346 0.001828
655.00 P 20260810 -1.00 -1.00 -1 0 1.0943 -0.9297 0.001852
657.50 P 20260810 -1.00 -1.00 -1 0 1.1399 -0.9252 0.001866
660.00 P 20260810 -1.00 -1.00 -1 0 1.1375 -0.9285 0.001803
662.50 P 20260810 -1.00 -1.00 -1 0 1.1319 -0.9324 0.001733
665.00 P 20260810 -1.00 -1.00 -1 0 1.1359 -0.9347 0.001681
667.50 P 20260810 -1.00 -1.00 -1 0 1.1335 -0.9380 0.001617
670.00 P 20260810 -1.00 -1.00 -1 0 1.1342 -0.9408 0.001558
672.50 P 20260810 -1.00 -1.00 -1 0 1.1380 -0.9431 0.001507
675.00 P 20260810 -1.00 -1.00 -1 0 1.1419 -0.9453 0.001456
677.50 P 20260810 -1.00 -1.00 -1 0 1.1425 -0.9481 0.001398
680.00 P 20260810 -1.00 -1.00 -1 0 1.1462 -0.9503 0.001349
685.00 P 20260810 -1.00 -1.00 -1 0 1.1600 -0.9536 0.001268
690.00 P 20260810 -1.00 -1.00 -1 0 1.1767 -0.9562 0.001198
695.00 P 20260810 -1.00 -1.00 -1 0 1.1835 -0.9606 0.001106
700.00 P 20260810 -1.00 -1.00 -1 0 1.1930 -0.9643 0.001024
705.00 P 20260810 -1.00 -1.00 -1 0 1.1997 -0.9667 0.000963
710.00 P 20260810 -1.00 -1.00 -1 0 1.2092 -0.9685 0.000914
715.00 P 20260810 -1.00 -1.00 -1 0 1.2186 -0.9702 0.000867
720.00 P 20260810 -1.00 -1.00 -1 0 1.2088 -0.9739 0.000788
725.00 P 20260810 -1.00 -1.00 -1 0 1.2178 -0.9756 0.000741
730.00 P 20260810 -1.00 -1.00 -1 0 1.2071 -0.9795 0.000661
735.00 P 20260810 -1.00 -1.00 -1 0 1.2352 -0.9791 0.000654
317.50 C 20260812 -1.00 -1.00 -1 0 1.4108 0.9943 0.000143
320.00 C 20260812 -1.00 -1.00 -1 0 1.1854 0.9984 0.000053
322.50 C 20260812 -1.00 -1.00 -1 0 1.2933 0.9965 0.000102
325.00 C 20260812 -1.00 -1.00 -1 0 1.1937 0.9978 0.000073
327.50 C 20260812 -1.00 -1.00 -1 0 1.1211 0.9985 0.000053
330.00 C 20260812 -1.00 -1.00 -1 0 1.1000 0.9986 0.000052
332.50 C 20260812 -1.00 -1.00 -1 0 1.2848 0.9941 0.000163
335.00 C 20260812 -1.00 -1.00 -1 0 1.1909 0.9965 0.000111
337.50 C 20260812 -1.00 -1.00 -1 0 1.1708 0.9965 0.000113
340.00 C 20260812 -1.00 -1.00 -1 0 1.1177 0.9972 0.000097
342.50 C 20260812 -1.00 -1.00 -1 0 1.1313 0.9965 0.000117
345.00 C 20260812 -1.00 -1.00 -1 0 1.2745 0.9911 0.000241
347.50 C 20260812 -1.00 -1.00 -1 0 1.1283 0.9952 0.000156
350.00 C 20260812 -1.00 -1.00 -1 0 1.1269 0.9945 0.000175
352.50 C 20260812 -1.00 -1.00 -1 0 1.2342 0.9897 0.000281
355.00 C 20260812 -1.00 -1.00 -1 0 1.1240 0.9931 0.000215
357.50 C 20260812 -1.00 -1.00 -1 0 1.2234 0.9874 0.000336
360.00 C 20260812 -1.00 -1.00 -1 0 1.1650 0.9900 0.000292
362.50 C 20260812 -1.00 -1.00 -1 0 1.1198 0.9910 0.000275
365.00 C 20260812 -1.00 -1.00 -1 0 1.1171 0.9903 0.000296
367.50 C 20260812 -1.00 -1.00 -1 0 1.1272 0.9879 0.000353
370.00 C 20260812 -1.00 -1.00 -1 0 1.1073 0.9877 0.000363
372.50 C 20260812 -1.00 -1.00 -1 0 1.1471 0.9831 0.000461
375.00 C 20260812 -1.00 -1.00 -1 0 1.1422 0.9818 0.000494
377.50 C 20260812 -1.00 -1.00 -1 0 1.0780 0.9849 0.000445
380.00 C 20260812 -1.00 -1.00 -1 0 1.0880 0.9824 0.000504
382.50 C 20260812 -1.00 -1.00 -1 0 1.1274 0.9778 0.000597
385.00 C 20260812 -1.00 -1.00 -1 0 1.1226 0.9765 0.000632
387.50 C 20260812 -1.00 -1.00 -1 0 1.0667 0.9788 0.000606
390.00 C 20260812 -1.00 -1.00 -1 0 1.0693 0.9768 0.000654
392.50 C 20260812 -1.00 -1.00 -1 0 1.0950 0.9718 0.000750
395.00 C 20260812 -1.00 -1.00 -1 0 1.0919 0.9689 0.000813
397.50 C 20260812 -1.00 -1.00 -1 0 1.0564 0.9704 0.000808
400.00 C 20260812 -1.00 -1.00 -1 0 1.0499 0.9679 0.000867
402.50 C 20260812 -1.00 -1.00 -1 0 1.0470 0.9648 0.000936
405.00 C 20260812 -1.00 -1.00 2 0 1.0441 0.9618 0.001004
407.50 C 20260812 -1.00 -1.00 -1 0 1.0341 0.9596 0.001060
410.00 C 20260812 -1.00 -1.00 -1 0 1.0348 0.9561 0.001138
412.50 C 20260812 -1.00 -1.00 -1 0 1.0602 0.9493 0.001253
415.00 C 20260812 -1.00 -1.00 -1 0 1.0749 0.9442 0.001345
417.50 C 20260812 -1.00 -1.00 -1 0 1.0404 0.9449 0.001374
420.00 C 20260812 -1.00 -1.00 -1 0 1.0166 0.9443 0.001418
422.50 C 20260812 -1.00 -1.00 -1 0 1.0274 0.9377 0.001528
425.00 C 20260812 -1.00 -1.00 2 1 1.0225 0.9327 0.001621
427.50 C 20260812 -1.00 -1.00 2 0 1.0457 0.9223 0.001762
430.00 C 20260812 -1.00 -1.00 2 1 1.0108 0.9231 0.001808
432.50 C 20260812 -1.00 -1.00 15 10 1.0100 0.9173 0.001913
435.00 C 20260812 -1.00 -1.00 7 8 1.0271 0.9081 0.002039
437.50 C 20260812 -1.00 -1.00 22 6 1.0064 0.9059 0.002120
440.00 C 20260812 -1.00 -1.00 4 6 1.0116 0.8989 0.002231
442.50 C 20260812 -1.00 -1.00 4 2 1.0148 0.8924 0.002338
445.00 C 20260812 -1.00 -1.00 1 104 1.0277 0.8843 0.002448
447.50 C 20260812 -1.00 -1.00 -1 0 1.0121 0.8794 0.002550
450.00 C 20260812 -1.00 -1.00 2 294 1.0211 0.8685 0.002665
452.50 C 20260812 -1.00 -1.00 -1 0 1.0067 0.8631 0.002774
455.00 C 20260812 -1.00 -1.00 3 41 1.0131 0.8528 0.002887
457.50 C 20260812 -1.00 -1.00 7 4 1.0013 0.8465 0.003002
460.00 C 20260812 -1.00 -1.00 4 10 0.9974 0.8385 0.003119
462.50 C 20260812 -1.00 -1.00 1 3 0.9935 0.8304 0.003236
465.00 C 20260812 -1.00 -1.00 12 109 1.0178 0.8169 0.003331
467.50 C 20260812 -1.00 -1.00 2 1 1.0240 0.8071 0.003435
470.00 C 20260812 -1.00 -1.00 14 28 1.0290 0.7976 0.003538
472.50 C 20260812 -1.00 -1.00 2 1 1.0230 0.7886 0.003644
475.00 C 20260812 -1.00 -1.00 10 295 1.0164 0.7788 0.003747
477.50 C 20260812 -1.00 -1.00 5 8 1.0128 0.7683 0.003845
480.00 C 20260812 -1.00 -1.00 15 58 1.0015 0.7592 0.003963
482.50 C 20260812 -1.00 -1.00 13 13 1.0027 0.7477 0.004052
485.00 C 20260812 -1.00 -1.00 38 130 0.9972 0.7372 0.004160
487.50 C 20260812 -1.00 -1.00 3 13 0.9984 0.7257 0.004249
490.00 C 20260812 -1.00 -1.00 27 76 1.0072 0.7132 0.004314
492.50 C 20260812 -1.00 -1.00 31 63 1.0045 0.7023 0.004414
495.00 C 20260812 -1.00 -1.00 8 45 1.0199 0.6893 0.004452
497.50 C 20260812 -1.00 -1.00 7 7 1.0276 0.6774 0.004514
500.00 C 20260812 -1.00 -1.00 80 66 1.0186 0.6664 0.004605
502.50 C 20260812 -1.00 -1.00 2 76 1.0115 0.6547 0.004677
505.00 C 20260812 -1.00 -1.00 30 67 1.0126 0.6421 0.004714
507.50 C 20260812 -1.00 -1.00 15 51 1.0097 0.6299 0.004770
510.00 C 20260812 -1.00 -1.00 157 47 1.0002 0.6179 0.004856
512.50 C 20260812 -1.00 -1.00 27 5 0.9948 0.6055 0.004924
515.00 C 20260812 -1.00 -1.00 64 81 1.0041 0.5926 0.004923
517.50 C 20260812 -1.00 -1.00 19 2 1.0076 0.5799 0.004948
520.00 C 20260812 -1.00 -1.00 40 45 1.0208 0.5673 0.004927
522.50 C 20260812 -1.00 -1.00 23 5 1.0195 0.5550 0.004974
525.00 C 20260812 -1.00 -1.00 154 63 1.0302 0.5428 0.004964
527.50 C 20260812 -1.00 -1.00 7 10 1.0085 0.5300 0.005103
530.00 C 20260812 -1.00 -1.00 29 150 1.0236 0.5184 0.005011
532.50 C 20260812 -1.00 -1.00 6 2 1.0188 0.5062 0.005019
535.00 C 20260812 -1.00 -1.00 12 2 1.0171 0.4940 0.005011
537.50 C 20260812 -1.00 -1.00 2 3 1.0258 0.4826 0.004953
540.00 C 20260812 -1.00 -1.00 68 26 1.0171 0.4698 0.004979
542.50 C 20260812 -1.00 -1.00 2 1 1.0084 0.4569 0.005005
545.00 C 20260812 -1.00 -1.00 8 31 1.0060 0.4444 0.005000
547.50 C 20260812 -1.00 -1.00 46 2 1.0021 0.4317 0.005002
550.00 C 20260812 -1.00 -1.00 126 55 0.9982 0.4188 0.005004
