# opt_chain SNDK | epoch 1785857681 | 2026-08-04 11:34:41 | spot 1401.34 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 279 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1885.00 C 20260814 -1.00 -1.00 1 4 1.5555 0.1573 0.000665
1890.00 C 20260814 -1.00 -1.00 1 17 1.5544 0.1551 0.000658
1895.00 C 20260814 -1.00 -1.00 1 2 1.5513 0.1526 0.000651
1900.00 C 20260814 -1.00 -1.00 108 183 1.5543 0.1511 0.000645
1905.00 C 20260814 -1.00 -1.00 1 3 1.5481 0.1480 0.000638
1910.00 C 20260814 -1.00 -1.00 1 66 1.5429 0.1450 0.000630
1915.00 C 20260814 -1.00 -1.00 3 2 1.5397 0.1424 0.000623
1920.00 C 20260814 -1.00 -1.00 2 23 1.5418 0.1408 0.000617
1925.00 C 20260814 -1.00 -1.00 3 61 1.5489 0.1400 0.000612
1930.00 C 20260814 -1.00 -1.00 2 72 1.5366 0.1357 0.000603
1935.00 C 20260814 -1.00 -1.00 1 8 1.5396 0.1342 0.000597
1940.00 C 20260814 -1.00 -1.00 1 5 1.5406 0.1324 0.000590
1945.00 C 20260814 -1.00 -1.00 1 2 1.5396 0.1301 0.000583
1950.00 C 20260814 -1.00 -1.00 41 39 1.5498 0.1300 0.000579
1955.00 C 20260814 -1.00 -1.00 1 3 1.5375 0.1256 0.000569
1960.00 C 20260814 -1.00 -1.00 1 4 1.5436 0.1248 0.000564
845.00 P 20260814 -1.00 -1.00 4 16 1.8449 -0.0359 0.000181
850.00 P 20260814 -1.00 -1.00 44 167 1.8213 -0.0359 0.000183
855.00 P 20260814 -1.00 -1.00 3 36 1.8357 -0.0383 0.000192
860.00 P 20260814 -1.00 -1.00 1 80 1.8474 -0.0405 0.000200
865.00 P 20260814 -1.00 -1.00 2 1 1.8482 -0.0420 0.000207
870.00 P 20260814 -1.00 -1.00 21 64 1.8437 -0.0432 0.000212
875.00 P 20260814 -1.00 -1.00 3 3 1.8419 -0.0446 0.000219
880.00 P 20260814 -1.00 -1.00 4 48 1.8374 -0.0458 0.000224
885.00 P 20260814 -1.00 -1.00 3 11 1.8409 -0.0475 0.000231
890.00 P 20260814 -1.00 -1.00 26 126 1.8311 -0.0485 0.000236
895.00 P 20260814 -1.00 -1.00 2 1 1.8312 -0.0500 0.000243
900.00 P 20260814 -1.00 -1.00 96 182 1.8252 -0.0519 0.000250
905.00 P 20260814 -1.00 -1.00 1 2 1.8147 -0.0533 0.000256
910.00 P 20260814 -1.00 -1.00 1 60 1.8088 -0.0551 0.000264
915.00 P 20260814 -1.00 -1.00 5 18 1.7969 -0.0564 0.000270
920.00 P 20260814 -1.00 -1.00 1 25 1.7910 -0.0584 0.000277
925.00 P 20260814 -1.00 -1.00 53 21 1.7897 -0.0607 0.000286
930.00 P 20260814 -1.00 -1.00 1 58 1.7765 -0.0619 0.000292
935.00 P 20260814 -1.00 -1.00 2 1 1.7737 -0.0641 0.000301
940.00 P 20260814 -1.00 -1.00 3 28 1.7680 -0.0661 0.000308
945.00 P 20260814 -1.00 -1.00 4 4 1.7624 -0.0681 0.000316
950.00 P 20260814 -1.00 -1.00 46 237 1.7612 -0.0705 0.000325
955.00 P 20260814 -1.00 -1.00 1 0 1.7555 -0.0725 0.000333
960.00 P 20260814 -1.00 -1.00 15 15 1.7529 -0.0748 0.000342
965.00 P 20260814 -1.00 -1.00 30 3 1.7503 -0.0770 0.000351
970.00 P 20260814 -1.00 -1.00 2 28 1.7491 -0.0795 0.000359
975.00 P 20260814 -1.00 -1.00 16 14 1.7450 -0.0816 0.000368
980.00 P 20260814 -1.00 -1.00 2 77 1.7497 -0.0846 0.000377
985.00 P 20260814 -1.00 -1.00 30 31 1.7442 -0.0866 0.000386
990.00 P 20260814 -1.00 -1.00 5 66 1.7489 -0.0896 0.000395
995.00 P 20260814 -1.00 -1.00 4 71 1.7434 -0.0917 0.000404
1000.00 P 20260814 -1.00 -1.00 137 373 1.7495 -0.0947 0.000414
1005.00 P 20260814 -1.00 -1.00 2 11 1.7512 -0.0974 0.000423
1010.00 P 20260814 -1.00 -1.00 3 66 1.7515 -0.1000 0.000432
1015.00 P 20260814 -1.00 -1.00 -1 0 1.7532 -0.1026 0.000441
1020.00 P 20260814 -1.00 -1.00 2 177 1.7509 -0.1058 0.000450
1025.00 P 20260814 -1.00 -1.00 3 3 1.7432 -0.1085 0.000459
1030.00 P 20260814 -1.00 -1.00 1 249 1.7365 -0.1113 0.000469
1035.00 P 20260814 -1.00 -1.00 20 20 1.7308 -0.1143 0.000478
1040.00 P 20260814 -1.00 -1.00 1 38 1.7250 -0.1172 0.000488
1045.00 P 20260814 -1.00 -1.00 28 29 1.7165 -0.1199 0.000497
1050.00 P 20260814 -1.00 -1.00 17 156 1.7165 -0.1236 0.000507
1055.00 P 20260814 -1.00 -1.00 40 41 1.7118 -0.1267 0.000517
1060.00 P 20260814 -1.00 -1.00 9 87 1.7025 -0.1294 0.000527
1062.50 P 20260814 -1.00 -1.00 3 1 1.7043 -0.1314 0.000532
1065.00 P 20260814 -1.00 -1.00 2 23 1.6988 -0.1327 0.000537
1067.50 P 20260814 -1.00 -1.00 1 9 1.7034 -0.1350 0.000542
1070.00 P 20260814 -1.00 -1.00 6 51 1.6969 -0.1362 0.000547
1072.50 P 20260814 -1.00 -1.00 1 1 1.6979 -0.1381 0.000552
1075.00 P 20260814 -1.00 -1.00 1 29 1.7006 -0.1403 0.000557
1077.50 P 20260814 -1.00 -1.00 2 2 1.6942 -0.1414 0.000563
1080.00 P 20260814 -1.00 -1.00 2 47 1.6960 -0.1435 0.000568
1082.50 P 20260814 -1.00 -1.00 10 10 1.6905 -0.1448 0.000573
1085.00 P 20260814 -1.00 -1.00 2 34 1.6915 -0.1467 0.000578
1090.00 P 20260814 -1.00 -1.00 2 69 1.6924 -0.1505 0.000588
1095.00 P 20260814 -1.00 -1.00 4 43 1.6888 -0.1539 0.000598
1100.00 P 20260814 -1.00 -1.00 32 213 1.6851 -0.1572 0.000609
1105.00 P 20260814 -1.00 -1.00 3 34 1.6921 -0.1615 0.000618
1110.00 P 20260814 -1.00 -1.00 3 99 1.6922 -0.1652 0.000628
1115.00 P 20260814 -1.00 -1.00 1 38 1.6913 -0.1689 0.000638
1120.00 P 20260814 -1.00 -1.00 36 59 1.6886 -0.1724 0.000649
1125.00 P 20260814 -1.00 -1.00 618 630 1.6904 -0.1762 0.000659
1130.00 P 20260814 -1.00 -1.00 9 26 1.6950 -0.1804 0.000668
1135.00 P 20260814 -1.00 -1.00 6 28 1.6986 -0.1844 0.000678
1140.00 P 20260814 -1.00 -1.00 1 39 1.6981 -0.1882 0.000688
1145.00 P 20260814 -1.00 -1.00 1 1 1.6939 -0.1923 0.000697
1150.00 P 20260814 -1.00 -1.00 13 196 1.6883 -0.1964 0.000706
1155.00 P 20260814 -1.00 -1.00 6 7 1.6827 -0.2004 0.000716
1160.00 P 20260814 -1.00 -1.00 5 28 1.6738 -0.2042 0.000727
1165.00 P 20260814 -1.00 -1.00 1 7 1.6676 -0.2082 0.000737
1170.00 P 20260814 -1.00 -1.00 2 53 1.6594 -0.2121 0.000748
1175.00 P 20260814 -1.00 -1.00 2 6 1.6701 -0.2178 0.000753
1180.00 P 20260814 -1.00 -1.00 1 60 1.6674 -0.2223 0.000762
1185.00 P 20260814 -1.00 -1.00 2 5 1.6585 -0.2262 0.000773
1190.00 P 20260814 -1.00 -1.00 14 64 1.6538 -0.2305 0.000783
1195.00 P 20260814 -1.00 -1.00 2 9 1.6544 -0.2352 0.000792
1200.00 P 20260814 -1.00 -1.00 90 332 1.6463 -0.2393 0.000803
1205.00 P 20260814 -1.00 -1.00 16 8 1.6537 -0.2446 0.000809
1210.00 P 20260814 -1.00 -1.00 4 49 1.6543 -0.2494 0.000817
1215.00 P 20260814 -1.00 -1.00 14 18 1.6416 -0.2532 0.000831
1220.00 P 20260814 -1.00 -1.00 9 89 1.6396 -0.2578 0.000840
1225.00 P 20260814 -1.00 -1.00 1 17 1.6476 -0.2631 0.000846
1230.00 P 20260814 -1.00 -1.00 2 77 1.6502 -0.2680 0.000853
1235.00 P 20260814 -1.00 -1.00 2 13 1.6501 -0.2727 0.000862
1240.00 P 20260814 -1.00 -1.00 2 97 1.6442 -0.2771 0.000873
1245.00 P 20260814 -1.00 -1.00 1 27 1.6507 -0.2822 0.000879
1250.00 P 20260814 -1.00 -1.00 12 156 1.6605 -0.2875 0.000883
1255.00 P 20260814 -1.00 -1.00 10 7 1.6500 -0.2916 0.000896
1260.00 P 20260814 -1.00 -1.00 2 76 1.6532 -0.2965 0.000903
1265.00 P 20260814 -1.00 -1.00 1 7 1.6597 -0.3016 0.000909
1270.00 P 20260814 -1.00 -1.00 6 37 1.6549 -0.3062 0.000918
1275.00 P 20260814 -1.00 -1.00 3 13 1.6622 -0.3117 0.000919
1280.00 P 20260814 -1.00 -1.00 9 36 1.6423 -0.3159 0.000934
1285.00 P 20260814 -1.00 -1.00 7 5 1.6377 -0.3209 0.000941
1290.00 P 20260814 -1.00 -1.00 2 91 1.6303 -0.3258 0.000949
1295.00 P 20260814 -1.00 -1.00 9 4 1.6263 -0.3309 0.000956
1300.00 P 20260814 -1.00 -1.00 20 177 1.6201 -0.3359 0.000964
1305.00 P 20260814 -1.00 -1.00 61 2 1.6347 -0.3416 0.000960
1310.00 P 20260814 -1.00 -1.00 4 40 1.6218 -0.3464 0.000972
1315.00 P 20260814 -1.00 -1.00 60 19 1.6195 -0.3516 0.000978
1320.00 P 20260814 -1.00 -1.00 2 48 1.6284 -0.3570 0.000977
1325.00 P 20260814 -1.00 -1.00 2 29 1.6223 -0.3621 0.000985
1330.00 P 20260814 -1.00 -1.00 3 40 1.6061 -0.3671 0.001000
1335.00 P 20260814 -1.00 -1.00 8 17 1.6073 -0.3724 0.001004
1340.00 P 20260814 -1.00 -1.00 8 41 1.6095 -0.3777 0.001007
1345.00 P 20260814 -1.00 -1.00 6 17 1.6144 -0.3830 0.001008
1350.00 P 20260814 -1.00 -1.00 21 135 1.6150 -0.3883 0.001012
1355.00 P 20260814 -1.00 -1.00 5 7 1.6144 -0.3935 0.001017
1360.00 P 20260814 -1.00 -1.00 24 24 1.6161 -0.3988 0.001021
1365.00 P 20260814 -1.00 -1.00 7 25 1.6133 -0.4040 0.001027
1370.00 P 20260814 -1.00 -1.00 12 30 1.6106 -0.4093 0.001033
1375.00 P 20260814 -1.00 -1.00 13 56 1.6106 -0.4146 0.001038
1380.00 P 20260814 -1.00 -1.00 20 112 1.6106 -0.4199 0.001042
1385.00 P 20260814 -1.00 -1.00 2 11 1.6198 -0.4250 0.001041
1390.00 P 20260814 -1.00 -1.00 17 77 1.6236 -0.4301 0.001043
1395.00 P 20260814 -1.00 -1.00 2 51 1.6246 -0.4353 0.001047
1400.00 P 20260814 -1.00 -1.00 47 203 1.6175 -0.4408 0.001056
1405.00 P 20260814 -1.00 -1.00 2 72 1.6207 -0.4459 0.001058
1410.00 P 20260814 -1.00 -1.00 1 181 1.6178 -0.4510 0.001059
1415.00 P 20260814 -1.00 -1.00 1 11 1.6198 -0.4560 0.001057
1420.00 P 20260814 -1.00 -1.00 2 20 1.6067 -0.4615 0.001065
1425.00 P 20260814 -1.00 -1.00 1 18 1.6130 -0.4663 0.001060
1430.00 P 20260814 -1.00 -1.00 5 26 1.6058 -0.4716 0.001064
1435.00 P 20260814 -1.00 -1.00 1 15 1.6014 -0.4769 0.001067
1440.00 P 20260814 -1.00 -1.00 14 24 1.5986 -0.4821 0.001068
1445.00 P 20260814 -1.00 -1.00 14 14 1.5974 -0.4872 0.001068
1450.00 P 20260814 -1.00 -1.00 2 124 1.5914 -0.4927 0.001071
1455.00 P 20260814 -1.00 -1.00 1 18 1.5939 -0.4976 0.001069
1460.00 P 20260814 -1.00 -1.00 1 17 1.6002 -0.5023 0.001064
1465.00 P 20260814 -1.00 -1.00 1 17 1.5905 -0.5080 0.001070
1470.00 P 20260814 -1.00 -1.00 1 38 1.5877 -0.5133 0.001071
1475.00 P 20260814 -1.00 -1.00 2 24 1.5902 -0.5182 0.001069
1480.00 P 20260814 -1.00 -1.00 1 72 1.5817 -0.5240 0.001074
1485.00 P 20260814 -1.00 -1.00 1 57 1.5931 -0.5282 0.001065
1490.00 P 20260814 -1.00 -1.00 2 324 1.5831 -0.5341 0.001071
1495.00 P 20260814 -1.00 -1.00 5 100 1.5824 -0.5393 0.001071
1500.00 P 20260814 -1.00 -1.00 8 181 1.5844 -0.5443 0.001069
1505.00 P 20260814 -1.00 -1.00 5 17 1.5942 -0.5484 0.001062
1510.00 P 20260814 -1.00 -1.00 1 53 1.5919 -0.5537 0.001063
1515.00 P 20260814 -1.00 -1.00 2 4 1.5923 -0.5588 0.001062
1520.00 P 20260814 -1.00 -1.00 2 15 1.5922 -0.5639 0.001061
1525.00 P 20260814 -1.00 -1.00 10 14 1.5967 -0.5684 0.001058
1530.00 P 20260814 -1.00 -1.00 2 50 1.5950 -0.5737 0.001058
1535.00 P 20260814 -1.00 -1.00 2 13 1.6010 -0.5781 0.001054
1540.00 P 20260814 -1.00 -1.00 1 101 1.5998 -0.5833 0.001054
1545.00 P 20260814 -1.00 -1.00 1 25 1.6057 -0.5876 0.001050
1550.00 P 20260814 -1.00 -1.00 2 208 1.6037 -0.5929 0.001050
1555.00 P 20260814 -1.00 -1.00 1 22 1.6013 -0.5974 0.001046
1560.00 P 20260814 -1.00 -1.00 2 45 1.6094 -0.6007 0.001037
1565.00 P 20260814 -1.00 -1.00 1 5 1.5942 -0.6067 0.001041
1570.00 P 20260814 -1.00 -1.00 1 26 1.6047 -0.6096 0.001030
1575.00 P 20260814 -1.00 -1.00 1 12 1.5971 -0.6148 0.001030
1580.00 P 20260814 -1.00 -1.00 1 50 1.5819 -0.6210 0.001032
1585.00 P 20260814 -1.00 -1.00 3 28 1.5970 -0.6233 0.001020
1590.00 P 20260814 -1.00 -1.00 1 34 1.5813 -0.6297 0.001023
1595.00 P 20260814 -1.00 -1.00 1 25 1.5802 -0.6341 0.001019
1600.00 P 20260814 -1.00 -1.00 1 270 1.5767 -0.6389 0.001016
1605.00 P 20260814 -1.00 -1.00 3 25 1.5738 -0.6436 0.001012
1610.00 P 20260814 -1.00 -1.00 1 22 1.5796 -0.6470 0.001004
1615.00 P 20260814 -1.00 -1.00 1 6 1.5864 -0.6503 0.000996
1620.00 P 20260814 -1.00 -1.00 2 13 1.5881 -0.6543 0.000991
1625.00 P 20260814 -1.00 -1.00 1 5 1.5755 -0.6605 0.000991
1630.00 P 20260814 -1.00 -1.00 1 21 1.5761 -0.6647 0.000986
1635.00 P 20260814 -1.00 -1.00 1 1 1.5761 -0.6690 0.000981
1640.00 P 20260814 -1.00 -1.00 2 10 1.5761 -0.6733 0.000976
1645.00 P 20260814 -1.00 -1.00 1 15 1.5806 -0.6768 0.000970
1650.00 P 20260814 -1.00 -1.00 16 37 1.5777 -0.6816 0.000966
1655.00 P 20260814 -1.00 -1.00 7 16 1.5913 -0.6835 0.000956
1660.00 P 20260814 -1.00 -1.00 2 164 1.5777 -0.6902 0.000956
1665.00 P 20260814 -1.00 -1.00 3 16 1.5935 -0.6916 0.000945
1670.00 P 20260814 -1.00 -1.00 2 14 1.5991 -0.6948 0.000938
1675.00 P 20260814 -1.00 -1.00 5 8 1.5945 -0.6999 0.000935
1680.00 P 20260814 -1.00 -1.00 1 24 1.5956 -0.7040 0.000930
1685.00 P 20260814 -1.00 -1.00 -1 0 1.6045 -0.7065 0.000922
1690.00 P 20260814 -1.00 -1.00 1 10 1.6022 -0.7112 0.000918
1695.00 P 20260814 -1.00 -1.00 5 2 1.6049 -0.7149 0.000913
1700.00 P 20260814 -1.00 -1.00 1 90 1.6104 -0.7180 0.000906
1705.00 P 20260814 -1.00 -1.00 1 3 1.5826 -0.7279 0.000910
1710.00 P 20260814 -1.00 -1.00 2 3 1.6128 -0.7260 0.000896
1715.00 P 20260814 -1.00 -1.00 4 4 1.6081 -0.7302 0.000891
1720.00 P 20260814 -1.00 -1.00 1 4 1.6051 -0.7338 0.000885
1725.00 P 20260814 -1.00 -1.00 2 19 1.6188 -0.7346 0.000876
1730.00 P 20260814 -1.00 -1.00 1 48 1.6165 -0.7380 0.000870
1735.00 P 20260814 -1.00 -1.00 2 2 1.6026 -0.7434 0.000866
1740.00 P 20260814 -1.00 -1.00 1 44 1.5953 -0.7477 0.000861
1750.00 P 20260814 -1.00 -1.00 2 56 1.5915 -0.7545 0.000849
1760.00 P 20260814 -1.00 -1.00 1 19 1.5864 -0.7617 0.000836
1765.00 P 20260814 -1.00 -1.00 1 14 1.5877 -0.7645 0.000830
1770.00 P 20260814 -1.00 -1.00 15 57 1.5912 -0.7670 0.000822
1775.00 P 20260814 -1.00 -1.00 5 12 1.5811 -0.7720 0.000817
1780.00 P 20260814 -1.00 -1.00 1 3 1.5896 -0.7735 0.000809
1785.00 P 20260814 -1.00 -1.00 7 8 1.5903 -0.7765 0.000803
1790.00 P 20260814 -1.00 -1.00 5 15 1.5859 -0.7805 0.000797
1795.00 P 20260814 -1.00 -1.00 2 2 1.5915 -0.7825 0.000789
1800.00 P 20260814 -1.00 -1.00 6 184 1.5928 -0.7853 0.000783
1805.00 P 20260814 -1.00 -1.00 14 14 1.5835 -0.7903 0.000777
1810.00 P 20260814 -1.00 -1.00 6 1 1.5870 -0.7927 0.000770
1815.00 P 20260814 -1.00 -1.00 -1 0 1.5947 -0.7942 0.000763
1820.00 P 20260814 -1.00 -1.00 1 8 1.5960 -0.7971 0.000756
1825.00 P 20260814 -1.00 -1.00 1 0 1.5923 -0.8009 0.000750
1830.00 P 20260814 -1.00 -1.00 1 1 1.5908 -0.8043 0.000743
1835.00 P 20260814 -1.00 -1.00 1 1 1.5900 -0.8076 0.000737
1840.00 P 20260814 -1.00 -1.00 5 6 1.5829 -0.8123 0.000730
1845.00 P 20260814 -1.00 -1.00 5 4 1.6024 -0.8111 0.000724
1850.00 P 20260814 -1.00 -1.00 1 11 1.5939 -0.8161 0.000717
1855.00 P 20260814 -1.00 -1.00 1 1 1.6007 -0.8177 0.000711
1860.00 P 20260814 -1.00 -1.00 2 15 1.5999 -0.8210 0.000704
1865.00 P 20260814 -1.00 -1.00 6 2 1.6109 -0.8216 0.000698
1870.00 P 20260814 -1.00 -1.00 1 13 1.6073 -0.8255 0.000692
1875.00 P 20260814 -1.00 -1.00 1 6 1.5852 -0.8337 0.000684
1880.00 P 20260814 -1.00 -1.00 5 10 1.6117 -0.8306 0.000679
1885.00 P 20260814 -1.00 -1.00 1 1 1.6121 -0.8336 0.000672
1890.00 P 20260814 -1.00 -1.00 15 28 1.6152 -0.8359 0.000666
1895.00 P 20260814 -1.00 -1.00 1 1 1.6158 -0.8381 0.000660
1900.00 P 20260814 -1.00 -1.00 2 6 1.6292 -0.8379 0.000655
1905.00 P 20260814 -1.00 -1.00 -1 0 1.6104 -0.8428 0.000648
1910.00 P 20260814 -1.00 -1.00 7 3 1.6238 -0.8426 0.000643
1915.00 P 20260814 -1.00 -1.00 1 1 1.6227 -0.8447 0.000637
1920.00 P 20260814 -1.00 -1.00 4 2 1.5885 -0.8523 0.000627
1925.00 P 20260814 -1.00 -1.00 1 35 1.6029 -0.8518 0.000623
1930.00 P 20260814 -1.00 -1.00 10 6 1.6080 -0.8529 0.000617
1935.00 P 20260814 -1.00 -1.00 1 2 1.6110 -0.8544 0.000612
1940.00 P 20260814 -1.00 -1.00 2 6 1.6068 -0.8570 0.000605
1945.00 P 20260814 -1.00 -1.00 1 1 1.6160 -0.8574 0.000601
1950.00 P 20260814 -1.00 -1.00 16 72 1.5934 -0.8633 0.000591
1955.00 P 20260814 -1.00 -1.00 1 1 1.6128 -0.8619 0.000588
1960.00 P 20260814 -1.00 -1.00 1 0 1.6086 -0.8645 0.000582
850.00 C 20260821 -1.00 -1.00 2 55 1.4713 0.9593 0.000195
860.00 C 20260821 -1.00 -1.00 1 37 1.5156 0.9533 0.000214
870.00 C 20260821 -1.00 -1.00 5 17 1.5225 0.9490 0.000228
880.00 C 20260821 -1.00 -1.00 3 196 1.5612 0.9403 0.000250
890.00 C 20260821 -1.00 -1.00 1 3 1.5079 0.9415 0.000255
900.00 C 20260821 -1.00 -1.00 15 58 1.4990 0.9379 0.000268
910.00 C 20260821 -1.00 -1.00 52 32 1.4785 0.9355 0.000279
920.00 C 20260821 -1.00 -1.00 1 17 1.5200 0.9264 0.000301
930.00 C 20260821 -1.00 -1.00 6 27 1.5077 0.9230 0.000314
940.00 C 20260821 -1.00 -1.00 14 118 1.5429 0.9150 0.000332
950.00 C 20260821 -1.00 -1.00 3 55 1.4938 0.9152 0.000343
960.00 C 20260821 -1.00 -1.00 2 13 1.5036 0.9096 0.000359
970.00 C 20260821 -1.00 -1.00 6 68 1.5064 0.9047 0.000374
980.00 C 20260821 -1.00 -1.00 2 52 1.5103 0.8995 0.000389
990.00 C 20260821 -1.00 -1.00 2 18 1.5099 0.8930 0.000405
1000.00 C 20260821 -1.00 -1.00 4 176 1.5215 0.8851 0.000420
1010.00 C 20260821 -1.00 -1.00 2 62 1.4907 0.8824 0.000436
1020.00 C 20260821 -1.00 -1.00 1 187 1.5059 0.8739 0.000452
1030.00 C 20260821 -1.00 -1.00 5 169 1.5041 0.8676 0.000468
1040.00 C 20260821 -1.00 -1.00 6 26 1.4753 0.8644 0.000485
1050.00 C 20260821 -1.00 -1.00 4 228 1.4911 0.8559 0.000500
1060.00 C 20260821 -1.00 -1.00 4 38 1.4909 0.8494 0.000516
1070.00 C 20260821 -1.00 -1.00 131 77 1.5000 0.8418 0.000531
1080.00 C 20260821 -1.00 -1.00 7 112 1.5040 0.8349 0.000547
1090.00 C 20260821 -1.00 -1.00 7 65 1.4823 0.8304 0.000565
1100.00 C 20260821 -1.00 -1.00 33 296 1.5105 0.8212 0.000577
1110.00 C 20260821 -1.00 -1.00 3 168 1.5065 0.8142 0.000592
1120.00 C 20260821 -1.00 -1.00 13 121 1.4925 0.8076 0.000608
1130.00 C 20260821 -1.00 -1.00 1 44 1.4711 0.8018 0.000627
1140.00 C 20260821 -1.00 -1.00 2 89 1.4866 0.7919 0.000636
1150.00 C 20260821 -1.00 -1.00 1 257 1.4633 0.7860 0.000656
1160.00 C 20260821 -1.00 -1.00 2 113 1.4808 0.7761 0.000664
1170.00 C 20260821 -1.00 -1.00 1 63 1.4556 0.7701 0.000686
1180.00 C 20260821 -1.00 -1.00 16 63 1.4511 0.7622 0.000701
1190.00 C 20260821 -1.00 -1.00 1 22 1.4481 0.7541 0.000716
1200.00 C 20260821 -1.00 -1.00 17 484 1.4696 0.7441 0.000721
1210.00 C 20260821 -1.00 -1.00 63 57 1.4490 0.7372 0.000743
1220.00 C 20260821 -1.00 -1.00 3 58 1.4538 0.7286 0.000755
1230.00 C 20260821 -1.00 -1.00 1 40 1.4560 0.7201 0.000767
1240.00 C 20260821 -1.00 -1.00 20 87 1.4791 0.7106 0.000771
1250.00 C 20260821 -1.00 -1.00 124 309 1.4808 0.7022 0.000782
1260.00 C 20260821 -1.00 -1.00 65 114 1.4728 0.6937 0.000793
1270.00 C 20260821 -1.00 -1.00 7 134 1.4661 0.6850 0.000804
1280.00 C 20260821 -1.00 -1.00 10 346 1.4630 0.6762 0.000812
1290.00 C 20260821 -1.00 -1.00 2 235 1.4350 0.6681 0.000835
1300.00 C 20260821 -1.00 -1.00 113 655 1.4507 0.6586 0.000833
1310.00 C 20260821 -1.00 -1.00 23 36 1.4534 0.6495 0.000839
1320.00 C 20260821 -1.00 -1.00 1 80 1.4547 0.6404 0.000846
1330.00 C 20260821 -1.00 -1.00 14 113 1.4401 0.6315 0.000861
1340.00 C 20260821 -1.00 -1.00 1 80 1.4543 0.6224 0.000860
1350.00 C 20260821 -1.00 -1.00 24 269 1.4436 0.6133 0.000874
1360.00 C 20260821 -1.00 -1.00 60 58 1.4428 0.6042 0.000881
1365.00 C 20260821 -1.00 -1.00 49 35 1.4301 0.5995 0.000893
1370.00 C 20260821 -1.00 -1.00 1 115 1.4437 0.5952 0.000888
1375.00 C 20260821 -1.00 -1.00 2 13 1.4366 0.5905 0.000896
1380.00 C 20260821 -1.00 -1.00 69 35 1.4476 0.5862 0.000893
1385.00 C 20260821 -1.00 -1.00 1 3 1.4367 0.5813 0.000903
1390.00 C 20260821 -1.00 -1.00 28 106 1.4485 0.5772 0.000899
1395.00 C 20260821 -1.00 -1.00 18 5 1.4472 0.5726 0.000904
1400.00 C 20260821 -1.00 -1.00 150 841 1.4527 0.5683 0.000904
1405.00 C 20260821 -1.00 -1.00 1 15 1.4437 0.5634 0.000913
1410.00 C 20260821 -1.00 -1.00 7 104 1.4499 0.5594 0.000908
1415.00 C 20260821 -1.00 -1.00 9 12 1.4403 0.5547 0.000914
1420.00 C 20260821 -1.00 -1.00 13 62 1.4443 0.5506 0.000911
1425.00 C 20260821 -1.00 -1.00 5 43 1.4326 0.5456 0.000919
1430.00 C 20260821 -1.00 -1.00 2 202 1.4351 0.5415 0.000917
1435.00 C 20260821 -1.00 -1.00 10 64 1.4247 0.5365 0.000923
1440.00 C 20260821 -1.00 -1.00 12 149 1.4300 0.5325 0.000920
1445.00 C 20260821 -1.00 -1.00 11 21 1.4303 0.5282 0.000919
1450.00 C 20260821 -1.00 -1.00 231 662 1.4282 0.5237 0.000920
1455.00 C 20260821 -1.00 -1.00 5 15 1.4109 0.5181 0.000931
1460.00 C 20260821 -1.00 -1.00 1 116 1.4269 0.5149 0.000921
1465.00 C 20260821 -1.00 -1.00 1 16 1.4117 0.5093 0.000930
1470.00 C 20260821 -1.00 -1.00 2 140 1.4219 0.5058 0.000923
1475.00 C 20260821 -1.00 -1.00 1 25 1.4145 0.5008 0.000928
1480.00 C 20260821 -1.00 -1.00 9 125 1.4190 0.4968 0.000925
1485.00 C 20260821 -1.00 -1.00 123 130 1.4177 0.4923 0.000925
1490.00 C 20260821 -1.00 -1.00 4 184 1.4205 0.4882 0.000923
1495.00 C 20260821 -1.00 -1.00 4 37 1.4047 0.4822 0.000933
1500.00 C 20260821 -1.00 -1.00 293 1033 1.4200 0.4794 0.000923
1505.00 C 20260821 -1.00 -1.00 2 31 1.4082 0.4738 0.000930
1510.00 C 20260821 -1.00 -1.00 1 297 1.4186 0.4705 0.000923
1515.00 C 20260821 -1.00 -1.00 5 6 1.4295 0.4674 0.000916
1520.00 C 20260821 -1.00 -1.00 1 171 1.4178 0.4617 0.000923
1525.00 C 20260821 -1.00 -1.00 3 7 1.4121 0.4566 0.000926
1530.00 C 20260821 -1.00 -1.00 3 136 1.4149 0.4526 0.000924
1535.00 C 20260821 -1.00 -1.00 1 1 1.4197 0.4488 0.000921
1540.00 C 20260821 -1.00 -1.00 1 74 1.4228 0.4448 0.000919
1545.00 C 20260821 -1.00 -1.00 1 3 1.4085 0.4385 0.000927
1550.00 C 20260821 -1.00 -1.00 11 340 1.4355 0.4378 0.000910
1555.00 C 20260821 -1.00 -1.00 2 3 1.4223 0.4317 0.000918
1560.00 C 20260821 -1.00 -1.00 1 196 1.4290 0.4282 0.000914
1565.00 C 20260821 -1.00 -1.00 2 4 1.4282 0.4238 0.000914
1570.00 C 20260821 -1.00 -1.00 7 175 1.4317 0.4199 0.000912
1580.00 C 20260821 -1.00 -1.00 136 130 1.4289 0.4118 0.000909
1590.00 C 20260821 -1.00 -1.00 2 184 1.4246 0.4040 0.000904
