# opt_chain NVDA | epoch 1785868976 | 2026-08-04 14:42:56 | spot 212.49 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260810 -1.00 -1.00 -1 0 0.8287 0.0049 0.000617
285.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 1 1 1.0527 0.0126 0.001116
295.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 1.0001 -0.9670 0.002884
275.00 P 20260810 -1.00 -1.00 -1 0 1.0578 -0.9685 0.002612
280.00 P 20260810 -1.00 -1.00 -1 0 0.9567 -0.9891 0.001409
285.00 P 20260810 -1.00 -1.00 -1 0 1.1542 -0.9728 0.002120
290.00 P 20260810 -1.00 -1.00 -1 0 1.1608 -0.9791 0.001731
295.00 P 20260810 -1.00 -1.00 -1 0 1.1029 -0.9903 0.001103
270.00 C 20260812 -1.00 -1.00 24 0 0.6095 0.0041 0.000626
275.00 C 20260812 -1.00 -1.00 -1 0 0.6489 0.0039 0.000556
280.00 C 20260812 -1.00 -1.00 4 0 0.7207 0.0049 0.000618
285.00 C 20260812 -1.00 -1.00 -1 0 0.7425 0.0041 0.000509
290.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 0.8798 -0.9659 0.002985
275.00 P 20260812 -1.00 -1.00 -1 0 0.8904 -0.9732 0.002469
280.00 P 20260812 -1.00 -1.00 -1 0 1.0315 -0.9608 0.002779
285.00 P 20260812 -1.00 -1.00 -1 0 0.9886 -0.9755 0.002064
290.00 P 20260812 -1.00 -1.00 -1 0 1.1634 -0.9596 0.002506
295.00 P 20260812 -1.00 -1.00 -1 0 1.0834 -0.9773 0.001770
270.00 C 20260814 -1.00 -1.00 8 1728 0.5611 0.0048 0.000703
275.00 C 20260814 -1.00 -1.00 3 331 0.5815 0.0039 0.000557
280.00 C 20260814 -1.00 -1.00 4 392 0.6013 0.0031 0.000429
285.00 C 20260814 -1.00 -1.00 43 1809 0.6356 0.0029 0.000387
290.00 C 20260814 -1.00 -1.00 42 343 0.6544 0.0022 0.000288
295.00 C 20260814 -1.00 -1.00 13 359 0.7170 0.0032 0.000376
270.00 P 20260814 -1.00 -1.00 -1 0 0.6619 -0.9899 0.001778
275.00 P 20260814 -1.00 -1.00 -1 0 0.8470 -0.9667 0.002795
280.00 P 20260814 -1.00 -1.00 -1 0 0.8538 -0.9736 0.002348
285.00 P 20260814 -1.00 -1.00 -1 0 0.7421 -0.9959 0.000986
290.00 P 20260814 -1.00 -1.00 -1 0 0.9276 -0.9775 0.001916
295.00 P 20260814 -1.00 -1.00 -1 0 0.9698 -0.9783 0.001778
270.00 C 20260817 -1.00 -1.00 -1 0 0.5027 0.0061 0.000841
275.00 C 20260817 -1.00 -1.00 1 0 0.5239 0.0045 0.000627
280.00 C 20260817 -1.00 -1.00 -1 0 0.5413 0.0037 0.000500
285.00 C 20260817 -1.00 -1.00 -1 0 0.5584 0.0029 0.000388
290.00 C 20260817 -1.00 -1.00 -1 0 0.5880 0.0028 0.000353
295.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 0.9467 -0.8948 0.004909
275.00 P 20260817 -1.00 -1.00 -1 0 1.0217 -0.8927 0.004602
280.00 P 20260817 -1.00 -1.00 -1 0 1.0521 -0.9029 0.004184
285.00 P 20260817 -1.00 -1.00 -1 0 1.1034 -0.9062 0.003898
290.00 P 20260817 -1.00 -1.00 -1 0 1.1537 -0.9092 0.003650
295.00 P 20260817 -1.00 -1.00 -1 0 1.2031 -0.9119 0.003434
270.00 C 20260819 -1.00 -1.00 -1 0 0.4909 0.0091 0.001138
275.00 C 20260819 -1.00 -1.00 -1 0 0.5057 0.0063 0.000806
280.00 C 20260819 -1.00 -1.00 -1 0 0.5335 0.0055 0.000673
270.00 P 20260819 -1.00 -1.00 -1 0 0.8445 -0.9082 0.004731
275.00 P 20260819 -1.00 -1.00 -1 0 0.8884 -0.9141 0.004309
280.00 P 20260819 -1.00 -1.00 -1 0 0.9341 -0.9184 0.003962
270.00 C 20260821 -1.00 -1.00 256 15623 0.4866 0.0123 0.001425
275.00 C 20260821 -1.00 -1.00 29 7938 0.4920 0.0086 0.001014
280.00 C 20260821 -1.00 -1.00 258 12117 0.5138 0.0071 0.000822
285.00 C 20260821 -1.00 -1.00 103 8211 0.5353 0.0057 0.000657
290.00 C 20260821 -1.00 -1.00 126 4044 0.5484 0.0045 0.000514
295.00 C 20260821 -1.00 -1.00 39 3268 0.5514 0.0032 0.000377
270.00 P 20260821 -1.00 -1.00 18 12 0.5132 -0.9942 0.001725
275.00 P 20260821 -1.00 -1.00 1 0 0.6066 -0.9794 0.002559
280.00 P 20260821 -1.00 -1.00 2 2 0.6638 -0.9755 0.002493
285.00 P 20260821 -1.00 -1.00 1 0 0.6348 -0.9904 0.001609
290.00 P 20260821 -1.00 -1.00 25 0 0.6966 -0.9843 0.001866
295.00 P 20260821 -1.00 -1.00 63 0 0.6730 -0.9953 0.001070
