# opt_chain AAPL | epoch 1785853868 | 2026-08-04 10:31:08 | spot 306.45 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 307 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.50 C 20260810 -1.00 -1.00 8 5 0.6174 0.0083 0.000900
375.00 C 20260810 -1.00 -1.00 4 204 0.6058 0.0051 0.000602
377.50 C 20260810 -1.00 -1.00 2 0 0.6292 0.0055 0.000615
380.00 C 20260810 -1.00 -1.00 1 34 0.6186 0.0039 0.000455
385.00 C 20260810 -1.00 -1.00 1 2 0.8928 0.0286 0.001809
362.50 P 20260810 -1.00 -1.00 -1 0 0.7572 -0.9523 0.003409
365.00 P 20260810 -1.00 -1.00 -1 0 0.8102 -0.9465 0.003461
367.50 P 20260810 -1.00 -1.00 15 0 0.8065 -0.9548 0.003073
370.00 P 20260810 -1.00 -1.00 1 0 0.8815 -0.9440 0.003284
372.50 P 20260810 -1.00 -1.00 -1 0 0.9001 -0.9465 0.003105
375.00 P 20260810 -1.00 -1.00 -1 0 0.6692 -0.9926 0.001138
377.50 P 20260810 -1.00 -1.00 -1 0 0.9031 -0.9588 0.002558
380.00 P 20260810 -1.00 -1.00 -1 0 0.9212 -0.9609 0.002413
385.00 P 20260810 -1.00 -1.00 -1 0 0.9739 -0.9612 0.002268
362.50 C 20260812 -1.00 -1.00 1 7 0.5627 0.0254 0.002261
365.00 C 20260812 -1.00 -1.00 11 102 0.5948 0.0272 0.002275
367.50 C 20260812 -1.00 -1.00 1 8 0.5104 0.0093 0.001051
370.00 C 20260812 -1.00 -1.00 1 5 0.5267 0.0091 0.000993
372.50 C 20260812 -1.00 -1.00 4 5 0.5429 0.0088 0.000940
375.00 C 20260812 -1.00 -1.00 7 48 0.5285 0.0051 0.000602
377.50 C 20260812 -1.00 -1.00 4 4 0.6450 0.0164 0.001368
380.00 C 20260812 -1.00 -1.00 2 2 0.6630 0.0161 0.001306
385.00 C 20260812 -1.00 -1.00 -1 0 0.8122 0.0334 0.001990
362.50 P 20260812 -1.00 -1.00 -1 0 0.6522 -0.9558 0.003351
365.00 P 20260812 -1.00 -1.00 -1 0 0.7872 -0.9271 0.003992
367.50 P 20260812 -1.00 -1.00 -1 0 0.7104 -0.9536 0.003165
370.00 P 20260812 -1.00 -1.00 -1 0 0.6836 -0.9688 0.002522
372.50 P 20260812 -1.00 -1.00 -1 0 0.7327 -0.9615 0.002688
375.00 P 20260812 -1.00 -1.00 -1 0 0.7689 -0.9581 0.002709
377.50 P 20260812 -1.00 -1.00 -1 0 0.7898 -0.9590 0.002594
380.00 P 20260812 -1.00 -1.00 -1 0 0.8004 -0.9626 0.002402
385.00 P 20260812 -1.00 -1.00 -1 0 0.8516 -0.9614 0.002299
362.50 C 20260814 -1.00 -1.00 1 124 0.4287 0.0099 0.001189
365.00 C 20260814 -1.00 -1.00 15 687 0.3962 0.0039 0.000565
367.50 C 20260814 -1.00 -1.00 9 40 0.4505 0.0083 0.000964
370.00 C 20260814 -1.00 -1.00 542 1243 0.4612 0.0076 0.000866
372.50 C 20260814 -1.00 -1.00 3 11 0.4641 0.0058 0.000684
375.00 C 20260814 -1.00 -1.00 52 434 0.4270 0.0023 0.000315
377.50 C 20260814 -1.00 -1.00 6 9 0.4717 0.0040 0.000479
380.00 C 20260814 -1.00 -1.00 250 803 0.4738 0.0033 0.000404
382.50 C 20260814 -1.00 -1.00 1 2 0.4758 0.0027 0.000330
385.00 C 20260814 -1.00 -1.00 143 294 0.4884 0.0026 0.000314
362.50 P 20260814 -1.00 -1.00 -1 0 0.6501 -0.9361 0.003982
365.00 P 20260814 -1.00 -1.00 2 0 0.6651 -0.9390 0.003759
367.50 P 20260814 -1.00 -1.00 -1 0 0.6843 -0.9404 0.003582
370.00 P 20260814 -1.00 -1.00 1 0 0.6678 -0.9522 0.003138
372.50 P 20260814 -1.00 -1.00 -1 0 0.7224 -0.9431 0.003271
375.00 P 20260814 -1.00 -1.00 -1 0 0.7324 -0.9467 0.003074
377.50 P 20260814 -1.00 -1.00 -1 0 0.6821 -0.9684 0.002341
380.00 P 20260814 -1.00 -1.00 15 0 0.7698 -0.9488 0.002832
382.50 P 20260814 -1.00 -1.00 -1 0 0.7926 -0.9486 0.002752
385.00 P 20260814 -1.00 -1.00 -1 0 0.7845 -0.9566 0.002471
365.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 0.5412 -0.9560 0.003354
370.00 P 20260817 -1.00 -1.00 -1 0 0.5752 -0.9581 0.003038
375.00 P 20260817 -1.00 -1.00 -1 0 0.6086 -0.9600 0.002773
380.00 P 20260817 -1.00 -1.00 -1 0 0.6458 -0.9603 0.002586
385.00 P 20260817 -1.00 -1.00 -1 0 0.6612 -0.9676 0.002228
365.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 0.4547 -0.9769 0.002733
370.00 P 20260819 -1.00 -1.00 -1 0 0.4994 -0.9735 0.002592
375.00 P 20260819 -1.00 -1.00 -1 0 0.5097 -0.9791 0.002243
380.00 P 20260819 -1.00 -1.00 -1 0 0.5279 -0.9822 0.001976
365.00 C 20260821 -1.00 -1.00 4 4798 0.3239 0.0063 0.000818
370.00 C 20260821 -1.00 -1.00 26 7532 0.3498 0.0065 0.000776
375.00 C 20260821 -1.00 -1.00 19 3761 0.3535 0.0041 0.000507
380.00 C 20260821 -1.00 -1.00 5 5852 0.3733 0.0039 0.000457
385.00 C 20260821 -1.00 -1.00 11 366 0.4008 0.0042 0.000460
365.00 P 20260821 -1.00 -1.00 1 0 0.5327 -0.9344 0.004012
370.00 P 20260821 -1.00 -1.00 59 0 0.5590 -0.9385 0.003633
375.00 P 20260821 -1.00 -1.00 21 0 0.6536 -0.9183 0.003729
380.00 P 20260821 -1.00 -1.00 5 0 0.6173 -0.9434 0.003077
385.00 P 20260821 -1.00 -1.00 15 0 0.6424 -0.9465 0.002831
