# opt_chain AAPL | epoch 1785861431 | 2026-08-04 12:37:11 | spot 306.62 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260810 -1.00 -1.00 1 34 0.6223 0.0039 0.000455
385.00 C 20260810 -1.00 -1.00 1 2 0.8982 0.0286 0.001811
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 15 0 0.5827 -0.9960 0.001002
370.00 P 20260810 -1.00 -1.00 1 0 0.6017 -0.9961 0.000946
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 0.7082 -0.9892 0.001367
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 0.7160 -0.9924 0.001076
385.00 P 20260810 -1.00 -1.00 -1 0 0.7526 -0.9927 0.000985
362.50 C 20260812 -1.00 -1.00 1 7 0.5650 0.0254 0.002265
365.00 C 20260812 -1.00 -1.00 11 102 0.5972 0.0273 0.002279
367.50 C 20260812 -1.00 -1.00 1 8 0.5125 0.0093 0.001053
370.00 C 20260812 -1.00 -1.00 1 5 0.5288 0.0091 0.000994
372.50 C 20260812 -1.00 -1.00 4 5 0.5451 0.0088 0.000941
375.00 C 20260812 -1.00 -1.00 7 48 0.5306 0.0051 0.000603
377.50 C 20260812 -1.00 -1.00 4 4 0.6477 0.0164 0.001369
380.00 C 20260812 -1.00 -1.00 2 2 0.6658 0.0161 0.001308
385.00 C 20260812 -1.00 -1.00 -1 0 0.8158 0.0334 0.001992
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 -1 0 0.5067 -0.9955 0.001214
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 0.5564 -0.9959 0.001028
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 0.6419 -0.9917 0.001184
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 1 124 0.3840 0.0040 0.000604
365.00 C 20260814 -1.00 -1.00 30 687 0.3866 0.0032 0.000488
367.50 C 20260814 -1.00 -1.00 9 40 0.4518 0.0083 0.000966
370.00 C 20260814 -1.00 -1.00 750 1243 0.4129 0.0031 0.000432
372.50 C 20260814 -1.00 -1.00 3 11 0.4655 0.0058 0.000685
375.00 C 20260814 -1.00 -1.00 52 434 0.4283 0.0023 0.000315
377.50 C 20260814 -1.00 -1.00 6 9 0.4732 0.0040 0.000480
380.00 C 20260814 -1.00 -1.00 26 803 0.4753 0.0033 0.000404
382.50 C 20260814 -1.00 -1.00 1 2 0.4773 0.0027 0.000330
385.00 C 20260814 -1.00 -1.00 143 294 0.4899 0.0026 0.000315
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 0.7162 -0.9730 0.001989
365.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 0.4262 -0.9946 0.001531
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 0.4390 -0.9816 0.002538
370.00 P 20260819 -1.00 -1.00 -1 0 0.4306 -0.9945 0.001453
375.00 P 20260819 -1.00 -1.00 -1 0 0.4720 -0.9903 0.001656
380.00 P 20260819 -1.00 -1.00 -1 0 0.5113 -0.9867 0.001722
365.00 C 20260821 -1.00 -1.00 26 4798 0.3243 0.0064 0.000820
370.00 C 20260821 -1.00 -1.00 39 7532 0.3443 0.0054 0.000677
375.00 C 20260821 -1.00 -1.00 63 3761 0.3540 0.0041 0.000508
380.00 C 20260821 -1.00 -1.00 9 5852 0.3658 0.0033 0.000406
385.00 C 20260821 -1.00 -1.00 12 366 0.3693 0.0020 0.000258
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 21 0 0.5283 -0.9644 0.002748
380.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
